scullyseviltwin 160309018693 "2017-05-04 19:43:34 GMT" http://scullyseviltwin.tumblr.com/post/160309018693/sherrod-brown-lists-the-pre-existing-conditions "“AIDS/HIV, acid reflux, acne, ADD, addiction, Alzheimer’s/dementia,  anemia, aneurysm, angioplasty, anorexia, anxiety, arrhythmia, arthritis,  asthma, atrial fibrillation, autism, bariatric surgery, basal cell  carcinoma,bipolar disorder, blood clot, breast cancer, bulimia, bypass  surgery, celiac disease, cerebral aneurysm, cerebral embolism, cerebral  palsy, cerebral thrombosis, cervical cancer, colon cancer, colon polyps,  congestive heart failure, COPD, Crohn’s disease, cystic fibrosis, DMD,  depression, diabetes, disabilities, Down syndrome, eating disorder,  enlarged prostate, epilepsy, glaucoma, gout, heart disease, heart  murmur, heartburn, hemophilia, hepatitis C, herpes, high cholesterol,  hypertension, hysterectomy, kidney disease, kidney stones, kidney  transplant, leukemia, lung cancer, lupus, lymphoma, mental health  issues, migraines, MS, muscular dystrophy, narcolepsy, nasal polyps,  obesity, OCD, organ transplant, osteoporosis, pacemaker, panic disorder,  paralysis, paraplegia, Parkinson’s disease, pregnancy, restless leg  syndrome, schizophrenia, seasonal affective disorder, seizures, sickle  cell disease, skin cancer, sleep apnea, sleep disorders, stent, stroke,  thyroid issues, tooth disease, tuberculosis, and ulcers. To name a few.  And chances are, you or someone you know has dealt with something (or  multiple things) on this list.”Say goodbye to the states of Alabama and Mississippi specifically. Lowest income and worst health. So. You know. Voting against your own constituency’s interests there, southern congress people, you dumb, power-hungry fuckers. " True link
scullyseviltwin 160193271298 "2017-05-01 15:21:19 GMT" http://scullyseviltwin.tumblr.com/post/160193271298/amazon-giving-manchester-by-the-sea-residents-a "Thank GOD. How in the world would they afford it otherwise?! (ARE YOU FUCKING KIDDING ME?!)" True link
scullyseviltwin 160136102008 "2017-04-30 01:21:47 GMT" http://scullyseviltwin.tumblr.com/post/160136102008/peep-our-exclusive-photos-from-the-2016-grabby  True link
scullyseviltwin 160057417008 "2017-04-27 19:19:46 GMT" http://scullyseviltwin.tumblr.com/post/160057417008/ikea-had-a-great-reaction-to-balenciaga-making-a  True link
scullyseviltwin 159976550208 "2017-04-25 14:08:02 GMT" http://scullyseviltwin.tumblr.com/post/159976550208/city-of-boston-parks-and-recreation-restore "Hey everyone. I don’t know how effective change.org petitions are, but I think that this is a really great jumping off point, to get the city of Boston to recognize the site of the Liberty Tree with a meaningful and accessible monument. It would be excellent if you could share this with anyone who has an interest in Revolutionary and/or American history. " True link
scullyseviltwin 159828955478 "2017-04-21 15:45:47 GMT" http://scullyseviltwin.tumblr.com/post/159828955478/boston-throw "This is something that I want. " True link
scullyseviltwin 159825229663 "2017-04-21 13:18:11 GMT" http://scullyseviltwin.tumblr.com/post/159825229663/fuck-bernie-fucking-sanders-val-perry-rendel "I’m also pretty goddamn sick of this myth that the Dems are “out of  touch,” and only St. Bernard can save us by “moving the party left.”" True link
scullyseviltwin 159795163833 "2017-04-20 17:22:10 GMT" http://scullyseviltwin.tumblr.com/post/159795163833/boston-under-after-hours-documentary-film "For anyone who is a public transit nut like I am, or just wants to hear what a real Boston accent sounds like." True link
scullyseviltwin 159794732253 "2017-04-20 17:06:24 GMT" http://scullyseviltwin.tumblr.com/post/159794732253/rachel-blooms-brilliant-new-song-ladyboss "bunchofbloom:#Ladyboss “I want you to do what I want, but let me say it in a nice way.”" False link
scullyseviltwin 159790669598 "2017-04-20 14:33:10 GMT" http://scullyseviltwin.tumblr.com/post/159790669598/i-just-love-this-juicero-story-so-much "Sir, we’ve received some disturbing news. I don’t know how this  happened, but apparently some of our customers are slightly less stupid  than the absolute stupidest they possibly could be. " True link
scullyseviltwin 159758479163 "2017-04-19 17:16:56 GMT" http://scullyseviltwin.tumblr.com/post/159758479163/bill-oreillys-future-at-fox-grows-dim-as-the  True link
scullyseviltwin 159722368178 "2017-04-18 17:47:10 GMT" http://scullyseviltwin.tumblr.com/post/159722368178/boston-marathon-2017-1st-woman-to-officially-run "rejectedprincesses:  She’ll wear the same number they tried ripping off her the first time.   And the B.A.A. is retiring her bib. " False link
scullyseviltwin 159718261923 "2017-04-18 15:17:54 GMT" http://scullyseviltwin.tumblr.com/post/159718261923/les-sablons-debuts-in-harvard-square "I cannot, cannot, CANNOT wait to go here." True link
scullyseviltwin 159716163778 "2017-04-18 13:57:30 GMT" http://scullyseviltwin.tumblr.com/post/159716163778/ketchup-sandwiches-and-other-things-stupid-poor "rottenbrainstuff: robertcmmacgregor:  I met this woman named Mae. She’s a van driver for a production company. She works 14-hour days but says she doesn’t mind, says she keeps one eye on the road and the other on the prize — a paycheck that has to last through the dead months. We’re driving through a poor stretch of Atlanta. Dirty streets. Old houses. Plastic toys upturned in front yards, no kids though. The neighborhood is quiet. I live in L.A., land of nannies and gardeners where the hills are alive with the sound of toddlers and leaf blowers. I prefer Atlanta. You can find parking at the grocery store in the middle of the day. In L.A. it doesn’t matter what time it is, the Trader Joe’s is packed with SAHs and WAHs (stay-at-homes and work-at-homes.) We pass a decades-old Buick Skylark. I point it out. “You into cars?” Mae asks. I’m not into cars, but my dad and I once abandoned one of those Buicks on the side of a Florida highway when I was a teenager. That’s how my family did cars — we bought them on their last leg and left them where they died. I tell her how I’d come home from high school and there’d be nothing in the fridge but a bottle of red wine vinegar and a head of lettuce. On the counter, there’d be a bag of potatoes and a bottle of olive oil from the Dollar Store. That was dinner, potatoes and lettuce. “I hear you,” she says. “We had ketchup sandwiches all the time growing up. We didn’t complain. We ate them.” Mae’s voice is rich, melodic, it’s Maya Angelou meets Gladys Knight. I tell her about the time I borrowed red stirrup pants. (Remember stirrup pants from the 80s?) I borrowed them from my friend Marla. Her two older brothers drove Corvettes, one each. Marla drove a more sensible car for a 16-year-old, an Oldsmobile Cutlass Supreme. But it was new. And it was hers. She let me borrow the pants for a party in her neighborhood. (God knows I couldn’t go in my own shit clothes.) Long and short of it, the pants ripped in the calf. My mother wept like death had come, struggling with red thread, looking at me like I’d done the worst thing ever. Marla wanted $17 to replace them. Mae invites me to sit up front with her. The traffic to my hotel is bad, we’re in for a haul. I switch out at the next red light. “So her brothers drive corvettes?” Yup. “One each?” Yup. “Lord Almighty,” she says, “folks of privilege don’t understand how $17 can ruin you.” Mae tells me how she’d come home from school and her mother would hustle her and her sisters upstairs to pick out clothes for the next day before the utilities cut off. Too many red notices. I was poor in Florida. Mae’s from Detroit. I ask what she did to keep warm. “Poor kids just do what they gotta do. Privileged kids panic if they can’t have new this and new that, or if they can’t be on a sport team. Sports and heat, those are luxuries.” I ask if she’s heard of John Prine, the folk singer. I sing his line: It’s a half an inch of water and you think you’re gonna drown. She howls, “Rich folks standing in a puddle screaming!” I tell her about my parents shaking me awake in the middle of the night whispering, we have to go now. There’s a difference between going and getting out. What we were doing was getting out before morning, before the neighbors would see us evicted. “I hear you,” she says. “Lord Almighty, I hear you.” America loves helping the shoeless, iphoneless, voteless, bug-infested Street Jesuses. These are the lost-cause poor; all they want is your pocket change. (Bless their hearts.) But the working poor? Those who claim to not have enough money for food because they also need clothes for work, water for bathing and laundry, rent for housing, heat in the winter, money for daycare, a smartphone for their job, car insurance and gas — those are some shifty motherfuckers. If you’re on food stamps America has every right to hate you, as evidenced by this angry conservative yelling at a father and child for using food stamps. This lady proves conservatives love a good hate like they love a good steak. I assume she thinks of herself as a nice person, a good person, a church-goer. We all think everyone else is the asshole, right? There isn’t a lot of self-directed road rage out there. How often do we key our own cars? It’s always okay to hate the other guy when the hate is justified — like child predators, rapists, and food stamp users. Huddled round the Fox News campfire are those who love tall tales of poor people using tax dollars to buy drugs and alcohol and Gucci shoes. That’s not how it works. I’ve been on food stamps. The government doesn’t hand out wads of cash. When you qualify for food stamps you receive a plastic grocery card that only works for food transactions. Key word: qualify. You don’t just sign up. It’s not a tennis lesson at the club. What’s scary about the woman in the video is that she sees what’s in the dad’s cart (food for his kid) and she hates him for it. Stupid fucking poor people. If only we’d been engineer majors in college. If only we’d gone to college. If only our parents hadn’t been poor. If only they spoke English. If only we worked harder. If only we were more like conservatives who believe everything they have today is a direct result from the sweat of their own brow. When looking at a spider’s web can you point to the 8th spun web, or the 108th? There are those who claim this astounding ability — those who take full credit for crafting, spin by spin, a better life than ours, a life without aid. If you had help paying for college, if someone bought you your first car, if you had health insurance growing up, if your mom never cried over $17, you were lucky. The Hail Mary toss of birth landed you in a family that could put you on a soccer team and buy cleats as your foot grew. And someone was home to help you with your math and give you a gummy vitamin each morning. That’s called aid, by the way. And not all kids get it, but all kids should. Don’t confuse aid with charity. Charity is old coats. Donating a coat doesn’t make you a good person but I bet it makes you feel like one. You didn’t even want that coat anymore, what you wanted was the closet space. Sure, you could have sold it at a garage sale and made, like, twenty bucks. It was an expensive coat, damn it. But you, with your heart of gold, gave it away. There’s a twinkle in God’s eye just for you. What makes you a good person to others (and not just to yourself) is the same thing that makes me, or anyone who can afford the occasional $12 cocktail, a good person: Your vote. Not your coat. Vote for a Living Wage for others. Vote for health insurance for others. Don’t get in the way of food stamps for others. Understand how important $17 might be to others. That poor stretch of Atlanta is quiet because people are working and paying for day care. They’re clocking the same hours you’re clocking, but they make a shit wage.  Take a good long look at your feet. If you were born at the starting line wearing a nice pair of running shoes, that was luck. Sheer luck. The most important thing you can do now is help those who had to start the race a mile behind you, barefoot.   This fucking this. Your fucking pocket change in the hand of the guy sitting beside the coffee shop, your fucking goodwill handmedowns that you wouldn’t be caught dead in anymore, that shitty bagel you bought for that homeless guy once seven years ago, that don’t mean shit, my friend. That doesn’t help anyone. You aren’t helping a goddamned single person with these tiny petty acts of charity, so you don’t get to pat yourself on the back for it. Government support programs help people, improved mental health care helps people, a livable minimum wage helps people. ACTUALLY helps people, improves their lives every SINGLE day, not just that one time you put a $5 food hamper in the food bank donation box. If you want to actually help, you vote to support these things. You speak out about it to the people you know. That helps. That’s what you do to help. " False link
scullyseviltwin 159574562748 "2017-04-14 19:26:15 GMT" http://scullyseviltwin.tumblr.com/post/159574562748/jury-has-reached-verdict-in-aaron-hernandez-trial  True link
scullyseviltwin 159528164553 "2017-04-13 14:15:44 GMT" http://scullyseviltwin.tumblr.com/post/159528164553/people-are-quitting-livejournal-in-droves-after "beachdeath: Venerable blog platform LiveJournal is now saying goodbye to some of its biggest users, after announcing it’s taking steps to comply with Russian law. The platform, which moved its servers to Russia in December last year, updated its terms of service last week, Gizmodo reports. Under the terms, content deemed as “political solicitation,” or that “contradictory to the laws of the Russian Federation” will be banned. Russian law gives censors sweeping powers to ban political and pro-LGBTQ content under the guise of national security. But critics say the law has been used as an excuse to discriminate against the LGBTQ community.  Shit, that’s where a ton of my fic is hosted. God damn it, time to buy a domain or something…" False link
