m-arci-a 160846781210 "2017-05-19 19:17:43 GMT" https://m-arci-a.tumblr.com/post/160846781210/young-man-with-big-round-eyes-and-a-bright-smile "Young man with big round eyes and a bright smile, his main colour is green and he knows damn well how to throw a strong punch. Unlike everyone else in the society he was not gifted with a special abilities and his big dreams would have been crashed should his future teacher not come into his life at the right moment. The mentor whom he is really fascinated with became his ultimate idol to the point where he copied some of his signature looks. Despite numerous warnings about his fragile body, he overuses his newly developed abilities which results in serious wounds and irreversible scars." True text
m-arci-a 160836902510 "2017-05-19 12:45:13 GMT" https://m-arci-a.tumblr.com/post/160836902510/me-reading-yalls-responses "ME READING YALL’S RESPONSES:" True text
m-arci-a 160836665820 "2017-05-19 12:33:41 GMT" https://m-arci-a.tumblr.com/post/160836665820/hellloooo-my-fellow-dudes-i-just-saw-some-very "Hellloooo my fellow dudes, I just saw some very confusing supernatural gifs about Crowley, Luci and Mama W.; will someone tell me this show is up to these days?  Who is the top villain tm? The evil master mind? “I will destroy the universe you live in” wrongdoer?" True text
m-arci-a 160772936535 "2017-05-17 17:26:43 GMT" https://m-arci-a.tumblr.com/post/160772936535/if-hiveswap-was-a-creature-in-a-card-game-it-would "if hiveswap was a creature in a card game it would be somewhere between “mystic” and “legendary”" True text
m-arci-a 160772849360 "2017-05-17 17:23:23 GMT" https://m-arci-a.tumblr.com/post/160772849360/m-arci-a-m-arci-a-me-hussie-if-you-release "m-arci-a: m-arci-a: me @ hussie if you release hiveswap like a week before my finals I will fail to graduate high school andrew please have mercy Okay so I posted this jokingly a few months ago and now my exams are literally in 7 days me @ hussie hoe don’t do it  I passed the exams, graduated, applied to University and college funding with a positive response and I’m about to receive keys to my fresh new flathussie man do you want some tips on accomplishing stuff because I have one or two I can share idk hit me up" False text
m-arci-a 160710055985 "2017-05-15 22:34:41 GMT" https://m-arci-a.tumblr.com/post/160710055985/m-arci-a-on-the-next-episode-of-marcia-draws "m-arci-a:On the next episode of Marcia draws aesthetic Shouto: aesthetic Shouto  i forgot to start recording itsumimasen minna, that was not the part of my keikaku " False text
m-arci-a 160703400875 "2017-05-15 19:07:55 GMT" https://m-arci-a.tumblr.com/post/160703400875/on-the-next-episode-of-marcia-draws-aesthetic "On the next episode of Marcia draws aesthetic Shouto: aesthetic Shouto " True text
m-arci-a 160700876280 "2017-05-15 17:40:06 GMT" https://m-arci-a.tumblr.com/post/160700876280/wanna-know-what-is-also-a-good-concept-all-might "wanna know what is also a good conceptAll might with the same body-to-head ratio as izuku" True text
m-arci-a 160700747690 "2017-05-15 17:35:32 GMT" https://m-arci-a.tumblr.com/post/160700747690/wholesome-5-minutes-in-photoshop-and-im-dyin-g "wholesome 5 minutes in photoshop and im dyin g" True text
m-arci-a 160700729620 "2017-05-15 17:34:54 GMT" https://m-arci-a.tumblr.com/post/160700729620/m-arci-a-concept-one-for-all-when-activated "m-arci-a:Concept: One for all when activated grants Izuku that buff body of All Might but his facial features remain unchanged " False text
m-arci-a 121044439940 "2015-06-08 19:59:01 GMT" https://m-arci-a.tumblr.com/post/121044439940/towarzystwo-wilków-rozdział-2 "carrionofmywaywardson:Trochę fluffu po wczorajszym zajebistym odcinku :Dedit: A, zapomniałam dodać wersję dla nieposiadających konta na ao3 :PCoś lizało go po twarzy.Castiel skrzywił się, pewny, że pies sąsiadów (niech szlag trafi wreszcie tego przeklętego kundla!) znowu zdołał jakoś wkraść się do jego chatki, i uniósł rękę, by odepchnąć natrętne psisko. To, na co natrafiła jego dłoń, nie było psim pyskiem.Ostrożnie uchylił powieki.Jego dłoń rozcapierzała się na przystojnej, męskiej twarzy, a spomiędzy palców patrzyły na niego szeroko otwarte, zielone oczy. Castiel prędko cofnął rękę i próbował się odsunąć, ale tylko kwiknął z bólu, który przeszył jego stopę. Spojrzał w dół. Stopa nie tkwiła już w poplątanych korzeniach, ale wciąż była spuchnięta i wykręcona. I bosa. Rozdarty but leżał nieco dalej.Zadygotał z zimna i przyciągnął stopę do siebie, by schować ją pod połą peleryny.- But niedobry - powiedział nieznajomy zaskakująco niskim, lekko chropawym głosem. - Drzewo popsuło.Castiel wziął głęboki wdech i uniósł wzrok.Istota, która kucała w przyzwoitej, ale i tak zbyt bliskiej odległości, nie była człowiekiem. Mężczyzną, owszem, to nie ulegało wątpliwości, Castiel mógł to sobie dokładnie i ze szczegółami obejrzeć, jako że istota nie nosiła ubrania - ale człowiekiem nie. Nieznajomy miał nieziemsko urodziwą twarz, piegowatą jak sto nieszczęść (i to trochę uspokoiło Castiela, bo jakiż zły demon pozwoliłby, by jego twarz przypominała indycze jajo?), zielone jak mech oczy (połyskujące chłodnym seledynem, gdy ruszał głową) otoczone długimi rzęsami i krótkie, piaskowe włosy. I ciało boga płodności i urodzaju, och, Castiel nie mógł się powstrzymać, by nie zerkać w dół, między rozwarte w kuckach nogi, gdzie dyndało coś, co wielkością przekraczało nawet wstydliwy prezent od Meg.I wilcze uszy. Strzygące ciekawie, ilekroć w lesie rozlegał się nowy odgłos.Człowiek-wilk.Castiel skulił się jeszcze bardziej.- Nie bój się - odezwał się nieznajomy, przechylając głowę w bok i węsząc z widocznym zainteresowaniem. Wysunął język i oblizał powoli pełną, dolną wargę, jak gdyby szukając na niej ulotnego smaku, jaki pozostawiła dłoń Castiela. - Nie zrobię krzywdy. Nie moje… um… - podrapał się po nosie, po czym zatoczył ręką wokół siebie, jakby wskazywał ich otoczenie. - Nie moje… miejsce? - pufnął z irytacją. - Nie moje… prawo?- Terytorium łowieckie? - podpowiedział Castiel, szczękając zębami. Zacisnął palce na koszu, aż kostki zbielały. Na szczęście nie wypuścił go z ręki, kiedy w tak żenujący sposób stracił przytomność, więc teraz tulił go kurczowo do brzucha, by ochronić najdelikatniejsze organy.Oczy nieznajomego rozbłysły.- Terrr…turium łowieckie, tak, tak - pokiwał z zapałem głową i uśmiechnął się, pokazując zęby. Jeśli zignorować fakt, że bardziej przypominały kły, były idealne.Castiel bynajmniej nie poczuł się uspokojony.- A gdyby to było twoje terytorium, to co byś mi zrobił? - spytał drżącym głosem.Człowiek-wilk spojrzał na niego ogromnymi, dziecięco-ufnymi oczami.- Wziąłbym. Do domu. Mój. - pokazał palcem Castiela, zatoczył dłonią koło, tym razem obejmując gestem całą Castielową postać, żeby nie było wątpliwości, kogo ma na myśli. - Moje terturium. Ty. Mój.- Zjadłbyś mnie? - Castiel kulił się już niemal jak zwinięty w kulkę jeż za swoim koszykiem.Wilk gwałtownie pokręcił głową.- Nie! Ty ładny. Nie jem ładnych. - Zmarszczył brwi i na chwilę w jego oczach błysnęło coś groźniejszego, ale po chwili otrząsnął się. - Nie. Nie jem.- Um. - Castiel nie bardzo wiedział, co na to odpowiedzieć, ale po raz pierwszy w życiu podziękował Bogu za swoje niebrzydkie rysy.- Jestem Dean - powiedział wilk po chwili niezręcznego milczenia.- Aha.Dean przestąpił z nogi na nogę, co wyglądało dość zabawnie, biorąc pod uwagę, że wciąż kucał.- Jestem Dean - powtórzył powoli i wyraźnie, wskazując na siebie.- Tak, słysza… och. Jestem Castiel - zbyt późno ugryzł się w język. Powinien był zmyślić jakieś imię, do diabła. Nie jest rozważnie dawać swoje prawdziwe imię nieznajomym. Szczególnie tym spotkanym w lesie. Szczególnie nieludziom.Ale Dean nie wydał z siebie demonicznego chichotu i nie spętał Castiela magią imienną, by go niecnie wykorzystać. Zmarszczył tylko czoło i oblizał wargi.- Cas…tel? - spytał niepewnie.- Cas-ti-el - poprawił Castiel.Dean cicho powtórzył imię kilka razy, z przesadną starannością wymawiając każdą sylabę.- Długie - westchnął. Jego uszy opadły nieco w dół. - Trudne. Cas? Może?Castiel mimo woli uśmiechnął się na widok jego błagalnego spojrzenia.- Może być Cas.Uszy poderwały się radośnie do góry i coś zaszurało rytmicznie o trawę. Zanim Castiel zdążył się powstrzymać, jego oczy powędrowały za tym dźwiękiem w dół i przykleiły się do doskonale widocznego przyrodzenia kołyszącego się nieznacznie między nogami Deana. Castiel zaczerwienił się jak burak i czym prędzej odwrócił wzrok, ale zdążył jeszcze zauważyć, że tym, co szurało w trawie, bynajmniej nie było przyrodzenie (chociaż mogłoby szurać, oj, mogłoby, gdyby trawa nagle zdecydowała się urosnąć o kilka centymetrów wyżej), ale merdający, kudłaty ogon.Castiel wziął głęboki oddech, przełknął ślinę i skrzywił się, gdy jego sponiewieraną stopę przeszyła igła bólu.Bez żadnego ostrzeżenia Dean znalazł się tuż przy nim. Klęknął i nachylił się ze zmartwionym wyrazem twarzy.- Boli. Noga ranna. Krew?- Nie… - Castiel ochłonął z nagłego szoku spowodowanego bliskością leśnego stwora i jego ciężkim, męskim, ale nie nieprzyjemnym zapachem. - Tylko spuchnięta. Musiałem skręcić kostkę. Nie jest złamana, więc wkrótce powinienem móc wstać.Dean zerknął niespokojnie za siebie, skąd z oddali dochodziły pomrukiwania nadchodzącej burzy. Castiel zdążył zapomnieć, że się na nią zapowiadało, ale wyglądało na to, że burza nie zapomniała.Dean delikatnie ujął jego stopę i wyciągnął ją spod peleryny. Castiel aż syknął na widok swoich sinych palców - było diabelnie zimno. Może nie na tyle, żeby sobie co nieco odmrozić, ale i tak przez kilka dni będzie musiał chodzić w grubych skarpetkach.Dean pochylił się, chuchnął na palce Castiela - który niemal zajęczał, czując na nich rozkoszny powiew gorącego powietrza - po czym zaczął je energicznie nacierać, przywracając ciepło i krążenie. Castiel westchnął i oparł głowę o drzewo, zamykając oczy. Ciało Deana, mimo że nagie, emanowało ciepłem jak otwarty, rozgrzany piecyk.- Dobrzej? - spytał Dean po chwili, wciąż delikatnie obmacując stopę. Castiel otworzył oczy i ze zdziwieniem spostrzegł, że obrzęk wokół kostki się zmniejszył. Eksperymentalnie poruszył palcami, potem całą stopą.- Lepiej - poprawił, a Dean powtórzył to słowo kilkakrotnie, kiwając głową. Ostrożnie postawił stopę Castiela na mchu. Castiel natychmiast wciągnął ją pod pelerynę.- Zimno - zauważył Dean. - Do doma?- Nie wydaje mi się, żebym mógł już stanąć…- Do mojego doma - sprecyzował Dean. Machnął ręką w nieokreślonym kierunku. - Niedaleko. Ciepło. Zaraz burza. - Pociągnął nosem, węsząc w powietrzu.- Jaskinia? - Castiel nie miał za bardzo ochoty spędzić reszty nocy w zawilgłej grocie z może i miłym, ale jednak dzikim zwierzoczłekiem, który w dodatku uważał, że Cas jest ładny.  Owinął się ciaśniej peleryną, ukrywając przed Deanem wszystkie swoje potencjalnie kuszące wdzięki. Niemal w tym samym momencie zawstydził się, bo Dean przed nim niczego nie ukrywał, a już zwłaszcza swoich kuszących wdzięków.Dean zareagował gniewnym fukaniem. - Dom! - Przez chwilę stukał palcem po nosie, jakby w poszukiwaniu właściwego słowa. - Szałas! - obwieścił triumfalnie. - Ciepło. Nie zjem cię - dodał, łypiąc na Castiela urażonym wzrokiem, jakby czytał mu w myślach.Castiel westchnął. Perspektywa przenocowania pod stertą gałęzi nie prezentowała się wiele atrakcyjniej, ale lepszy rydz niż nic. Dean zdawał się wystarczająco ludzki, by istniała możliwość, że w swoim szałasie będzie miał przynajmniej wygodne, suche legowisko.- Dobrze. Ale nie mogę chodzić, więc jeśli to daleko…Wilcze uszy Deana podniosły się w podekscytowaniu i Dean zerwał się na nogi. Jego krocze znalazło się na moment na wysokości oczu Castiela, który znów przełknął ślinę i próbował się za bardzo nie gapić.- Zaniosę! - oznajmił Dean radośnie, po czym bez trudu zgarnął Castiela z ziemi, zanim ten zdążył się zorientować i zaprotestować.- Czekaj! - sapnął, wczepiając palce w ramiona Deana (niech to diabli, jego mięśnie były twarde jak skała owinięta miękką, brzoskwiniową skórką). - Koszyk!Dean przytrzymał go jedną ręką, pochylił się, podniósł koszyk i podał Castielowi. A potem ruszył biegiem przez las." False link
m-arci-a 99750365685 "2014-10-11 19:42:19 GMT" https://m-arci-a.tumblr.com/post/99750365685/whhhhhaaaaatt "b-bottom D-dean? o w o??" True link
m-arci-a 98649254215 "2014-09-28 17:30:12 GMT" https://m-arci-a.tumblr.com/post/98649254215/doodle-time "Cas in too big sweater ang glasses gives me life" True link
m-arci-a 96986222270 "2014-09-08 18:26:40 GMT" https://m-arci-a.tumblr.com/post/96986222270/drawing-gay-stuff-2-by-marcia "Drawing some destiel ay" True link
