summer-arts 160877868246 "2017-05-20 16:56:20 GMT" http://summer-arts.tumblr.com/post/160877868246/ending-of-carboys-theory "unhinged-mod:  A saw a comment on youtube mention this and I have been obsessing over it for a while now. First of all, if you haven’t seen the Carboys latest episode yet. check it out.  But the theory basically goes like this:The ending we see before the credits and the ending we see after the credits are not the same ending. When they entered the time portal their timeline split in two creating two parallel realities. In the first reality (the one before the credits) Griffon and Nick are separated and spend eternity alone.In this timeline Nick becomes Busto1.0. He knowingly sacrificed himself to save reality and upon becoming Bust1.0 he goes back to the time before this all to try to warn past Nick and Griffon about the dangers of the blob and prevent this all from happening. In the very same timeline, Griffon wasn’t given a choice about sacrificing himself. (as learned in the second timeline) and as such never had a chance to say his goodbyes to his loved ones like Nick could. Stricken with this grief and loneliness Griffons chaotic side slowly eats away at him and turns him into Busto2.0. If you recall to the fan-animation “Car Boys Animated - Some Sort of Digital Heaven” (which was stated by Polygon as being canon) at the end of it you see Busto2.0 opening his arms to welcome and embrace Busto1.0. That's Griffon being reunited with Nick.Which leaves one finale question. Who or what is “Busto3.0” aka The Blob? Well little is known about the blob, but if following the pattern of how the Bustos are created, then it can be assumed that the Blob’s origins are similar.  For starters lets talk about what we know about the blob. 1) It hates water. 2) its physics are fairly complex. 3) There are people who love it, and more specifically Griffon is one of the people who has to constantly fight against his love for The Blob.Now then who fits all three of these points AND was brought into the time portal with Nick and Griffon? Ball. Ball would constantly spring out of any water it was put in. Ball has a very similar level of complexity to its physical properties. and Griffon absolutely loves ball. Both of them do. Everyone loves Ball. In fact it was Griffon’s love for Ball that created The Blob. When they were entering the time portal Griffon stated, “I’m scared, can I have Ball? I love ball! ” To which Nick complied and brought Ball (as well as The Blob) into the time portal thus damming them to a repeating cycle. Ball was dragged into the portal and as a result ended up getting stuck their forever, Griffon didn’t like seeing Ball be trapped in forever and they were forced to leave ball behind. Thus, just like Nick and Griffon, Ball was left all alone for eternity thus forcing Ball to change into The Blob. Who only ever tried to reunite with the boys, but in its changed state, it ended up consuming everything. After all, the Blob itself wouldn’t hurt the boys and as Griffon said “-if it detects malice… it will activate the protocols ” meaning it only attacked them when they attacked it first. Now I could be looking into this too much, after all its a video game series about two good soft boys playing a physics based car game. But they did such an amazing job creating a whole story around this series, it only seems fitting we continue to honor it by having these overly complicated theories of our own.  TL;DRNick = Busto1.0Griffon = Busto2.0 Ball = Blob " False text
summer-arts 160867219561 "2017-05-20 08:36:08 GMT" http://summer-arts.tumblr.com/post/160867219561/jaakethedog-replied-to-your-post-jaakethedog "jaakethedog replied to your post: jaakethedog replied to your post:                 …     Ofc this pussy wont respond to the hate    kris i hope u give me a stroke !" True text
summer-arts 160865587536 "2017-05-20 07:05:53 GMT" http://summer-arts.tumblr.com/post/160865587536/jaakethedog-replied-to-your-post "jaakethedog replied to your post:                     Do you play video games?                     Thats such a hanzo main thing to say    shut up kris ur like. level 8 i bet" True text
summer-arts 160863870521 "2017-05-20 05:46:52 GMT" http://summer-arts.tumblr.com/post/160863870521/i-love-the-taz-wiki "i love the taz wiki" True text
summer-arts 160863588941 "2017-05-20 05:35:00 GMT" http://summer-arts.tumblr.com/post/160863588941/me-shoving-hundreds-of-pics-of-lup-into-my-mouth "me, shoving hundreds of pics of lup into my mouth: i just rlly love taz’s plot" True text
summer-arts 160859875251 "2017-05-20 03:12:21 GMT" http://summer-arts.tumblr.com/post/160859875251/coneboyofficial-im-trying-really-hard-to "coneboyofficial: I’m trying really hard to imagine something different, but the first thing I pictured for coach Magnus’ rebound team was just like. 18 Turbovickis. " False text
summer-arts 160858433141 "2017-05-20 02:17:51 GMT" http://summer-arts.tumblr.com/post/160858433141/if-katie-i-ever-meet-i-give-her-100-permission "if katie & i ever meet i give her 100% permission to punch me in the face as long as someone films it " True text
summer-arts 160857296926 "2017-05-20 01:34:42 GMT" http://summer-arts.tumblr.com/post/160857296926/dunky1722-replied-to-your-post "dunky1722 replied to your post:                     reasons katie should get into taz cute fuckign…                     How have you not somehow implanted taz directly into Katie’s brain yet?    trust me im trying" True text
summer-arts 160857163481 "2017-05-20 01:29:30 GMT" http://summer-arts.tumblr.com/post/160857163481/reasons-katie-should-get-into-taz-cute-fuckign "reasons katie should get into tazcute fuckign girls god damnA+++ plot great goofseverything is the “found family” trope and i suspect that katie has a kink for thatlots of vore & we all know katie’s Into Thattaz has a lot of ur kinks katie love urself" True text
summer-arts 159159312411 "2017-04-03 18:45:29 GMT" http://summer-arts.tumblr.com/post/159159312411/petition-for-the-writers-producers-of-vld-to "mcclaln:  The goal of this petition is to get precise ages for all the main characters from the Dreamworks animated series Voltron: Legendary Defender. The writers and producers of Legendary Defender have been unnecessarily vague about the ages of the main characters - Allura, Hunk, Lance, Pidge, Keith, and Shiro - despite fans’ asking for canon ages since the first season aired in June of 2016. Up until now, the answers fans have gotten have been vague, and frankly a large portion of the fanbase finds this ridiculous. Why keep such basic character facts a secret? Revealing the ages of these characters won’t spoil any of the plot details that are to come in future seasons, and only serves as an inconvenience to fans. Other animated children’s shows such as Star vs. the Forces of Evil and Gravity Falls have confirmed their character’s ages with no repercussions. If anything, it only makes fans more willing to engage with and continue supporting the show. The recent video in which Joaquim Dos Santos refers to Princess Allura, one of the main characters, has caused tidal waves amongst fans as a majority of the show’s fanbase had interpreted interactions between Allura and Shiro, another one of the main characters, as romantic. The problem here is that in a video from San Diego Comic Con 2016, Lauren Montgomery, Tim Hedrick, and Dos Santos told fans Shiro was 25. As most people know, a 25 year old and a teenager should not be interacting romantically. So what are we, the fans, supposed to make of this? It makes us insecure, it makes us distrust the writers and producers of the show, it makes us angry, and it has made many fans distance themselves completely from the show. The goal with this petition is to get answers. The fanbase wants to know the ages of the characters, a harmless fact that will not spoil any future plot details. What will be achieved by giving the fans precise ages? We will start trusting and believing in the team behind Voltron: Legendary Defender again, we will be more inclined to engage with the show and share it with friends & family, and we will keep supporting the show. Hopefully this get enough signatures to garner the attention of the show’s creators. Perhaps, once they see how many of us are dissatisfied, they will stop with these ridiculously vague statements and give us some numbers.  SIGN HERE " False link
summer-arts 153766925166 "2016-11-28 07:10:30 GMT" http://summer-arts.tumblr.com/post/153766925166/soap-elysium-lawlietslullaby-voltron "platonicsheith: here’s the klance fic…keith is having a Bad depression day and lance washes his hair. it’s Soft." False link
summer-arts 148361176396 "2016-08-02 19:32:24 GMT" http://summer-arts.tumblr.com/post/148361176396/voltron-grumps "masqueradequeen16: Hey I did a thing! Game Grumps, Klance, and Voltron in one video. (praying no one else has done this yet)" False link
