pointless-letters 122789732892 "2015-06-29 20:38:27 GMT" http://pointless-letters.tumblr.com/post/122789732892/because-logic "So following on from the brutal attack on tourists on a beach on Tunisia, the Sun’s Kelvin MacKenzie waited a whole three days - because he’s classy that way - before writing this: What, you might ask, has the attack in Tunisia got to do with the EU? I must have got this one wrong, surely? Well, stay with me on this……riiiiiight….You see, the line of reasoning runs like this: because a non-EU citizen  carried out a terrorist attack in a country that’s not in the EU, this  obviously means that we should get out of the EU. Because logic. Bear in mind, Kelvin waited a whole three days to write this. He wouldn’t want to be seen as writing something to back up a political agenda on the backs of over 30 dead people killed in cold blood, after all. That would be terrible. And that is the logical thread holding together Kelvin’s argument moving from “terrorist attack in Tunisia” to “we need to get out of the EU”. Tunisia is in Africa and people come from Africa to Europe so we need to get out of Europe because logic. “And build a great big fence all around the coastline, so no-one can get in! I mean, they come from Africa, so they’ve got to be up to something, haven’t they?”And just when you think Kelvin MacKenzie and The Sun couldn’t get any lower, they manage it. They actually manage to find a way to go lower and nastier than “use a terrorist attack where they are still identifying the dead to attack the EU”, which is an achievement in and of itself. Three days, that took. Well, just under three days. The attack took place at about 10:30 GMT on Friday, according to the news reports. So assuming the Sun goes on sale at, what, 6am? That would be about 68 hours? Classy. Take a fucking bow. " True text
pointless-letters 122447339777 "2015-06-25 21:02:28 GMT" http://pointless-letters.tumblr.com/post/122447339777/one-last-time "So just to round off today’s theme, here’s Quentin Letts in the Daily Mail, describing a highly-qualified lawyer (who has advised Presidents and Prime Ministers, served on UN commissions, investigated war crimes and stood up to governments in courts across the world): Remember, highly qualified international lawyer who has worked for the UN. Highly qualified international lawyer attends UK Parliament, wears clothes: film at 11. Oh, and she has dark hair. Just a reminder: dark hair. And in the same article, moving away from the highly qualified international lawyer, here’s Quentin’s description of a serving minister in the government. " True text
pointless-letters 122327511452 "2015-06-24 10:24:55 GMT" http://pointless-letters.tumblr.com/post/122327511452/asbo-selecta "Today, Pointless Letters is proud to present a sort of “strange bedfellows” two-fer-one, with letters on a related subject from two papers that usually find themselves on opposing sides. First up, there’s Patricia in the Daily Mail: “I mean, have you ever heard such cheek?” said Patricia, when Pointless Letters reached out for comment. “Sitting in their garden,  listening to music, and turning it down when asked! Who do they think they are? The bastards!”For the sake of Patricia’s neighbours, let’s hope she doesn’t read the Guardian, where Bob has elevated the art of pooh-poohing someone to a whole new level: " True text
pointless-letters 122176316382 "2015-06-22 16:48:42 GMT" http://pointless-letters.tumblr.com/post/122176316382/seems-legit "“Let me rephrase this so maybe you can understand better: the article is just telling you what his cousin said, but is by no means excusing roof of his actions or stating that those excuses are valid. It’s like if I said that Sally punched Billy. I am not saying Sally was right, I’m not saying Billy deserved it, I’m just saying that Sally punched Billy. Do you understand?”*sigh*The headline doesn’t say that. A fairer comparison, using your example, would be if the headline said “Did Sally punch Billy because JIMMY said he wouldn’t go out with her?” Your example headline has you stating facts as if that’s all the Daily Mail is doing. The Daily Mail’s headline fudges what seems to be a fairly clear-cut issue (in this case, responsibility for the shootings) by saying “Well, did he maybe do it because of THIS GIRL?”, the clear implication being, if she had gone out with him, would any of this have happened at all? So the responsibility for it happening lies not with Dylann Roof pointing a gun at several people and pulling the trigger, but with some girl for not saying yes to going out with him? I am sorry, but to call your argument monumentally flawed would be to massively promote your argument to such a high level it would get altitude sickness and die as it witnessed the curvature of the Earth for the first time. " True text
pointless-letters 118389292937 "2015-05-07 21:02:03 GMT" http://pointless-letters.tumblr.com/post/118389292937/polls-closed "It was nice to see Kelvin MacKenzie doing his bit for harmony in the UK the other day, in the Sun…Funnily enough, I think this piece was missing from the Scottish edition, which has been having quite the love-in with the SNP of late…The McNasty - the burger that even Ronald McDonald couldn’t sell. “Jockestan”. SHOCKING! The idea that two elected heads of parties in the UK might need to be polite to one another and maybe even work together….and as if that wasn’t bad enough…Here’s a rape joke. Every article on politics should have a rape joke. WELL, ARE YOU? Now you might be tempted to use the words “beyond parody” at this point, but stick with him, he’s going somewhere here…Nearly there…btw if you are up in Jockestan this summer, I understand the woad look is very in. BOOM. JOURNALISM. " True text
pointless-letters 117274115262 "2015-04-24 20:00:00 GMT" http://pointless-letters.tumblr.com/post/117274115262/whats-to-become-of-us-all "NIGHT FIVE: “THE WAY FORWARD”Welcome to the fifth and final night of the Pointless Letters special event, looking at the Daily Mail’s serialisation of Stand By Your Manhood, a blistering indictment of the oppression experienced by MEN in modern life. Fast becoming the go-to text for fedora wearing friendzoned neckbeards everywhere, Stand By Your Manhood paints a bleak picture of a Britain - nay, a WORLD - in which women enjoy all manner of unfair advantages over men. But fear not! Tonight, we break from the doom and gloom! Yes, grimly silent wankchambers all over the country will be filled with relieved grunts tonight as we reveal the way forward for MEN to a bright, new future of EQUALITY!END THE DENIGRATION! ACROSS THE NATION!“It’s political correctness gone mad, is what it is.”Myth one: Not ruddy. Myth two: Not bloody.This would be the wage gap that is the subject of innumerable reports, analyses, articles, comments and discussions, right? The one where I put “UK Wage Gap” into Google and it comes back with 1,390,000 results? Riiiiiiiight. And the experts from the Government and the ONS and the Fawcett Society and many others, they just didn’t understand it, right? Well, that was simple. NEXT!TL; DR - Fathers spend time with their children. AND DO THEY GET A MEDAL? NO!If you say so…“So you see, this one study finds that in one age range for one occupation that women are bringing home more money than men, so there can’t possibly be a pay gap any more. That’s just logic.”LOGIC BOMB BOOOOOOOM“I’ve lost count of the number of times I have sat in a restaurant alone, staring at couples, getting angry at the women. The women. ALWAYS THE FUCKING WOMEN AND THEIR JEWELLERY.”“We like these women. The ones we approve of. It’s a very exclusive club, you know.”NOT ALL MEN! (want to pay for dinner)Fedoras to tipping position “A”, please.“We totally respect women.”But remember, this always must be framed around THE MEN and how they are treated. That’s the rule!“At the moment we have 99% of the power, opportunities and wealth under our control, and if you ask us to take that down to 98% we will hold our breath until we pass out. You see if we don’t!”AND THAT’S IT! If you have made it this far, well done. Remember, when you look at THE MEN in your life, be sensitive. Be nice. You’re dealing with a marginalised, horribly oppressed group. There’s trauma there. " True text
pointless-letters 117190533322 "2015-04-23 19:46:08 GMT" http://pointless-letters.tumblr.com/post/117190533322/who-are-the-real-victims-eh "NIGHT FOUR: “GOD, WOMEN!”And just like that, it’s Night Four of the Pointless Letters special event! All week we have been looking at the Daily Mail’s serialisation of “bloke bible” / “blistering polemic” / “deliciously provocative book” (or “hateful onanists manifesto”, whatever works for you), Stand By Your Manhood, detailing the way that men are marginalised, victimised, stamped on, belittled and otherwise oppressed in this cruel, cruel world. As with other nights, please have your fedoras and neckbeards set to starting positions. A red light will go on at any point you have to angrily shout “MISANDRY!”. So tonight, we’re looking at how victimised men are in matters of law and order - specifically, rape cases. Because, as Stand By Your Manhood argues, who are the real victims here, really? Whose lives are being ruined? Now you might say “But you actually are innocent until proven guilty in a court of law”, and yes, you’d be right to say so, but stick with this. He’s going somewhere. By the way, if you’re wondering at any point will there be any consideration given to the actual people who have been raped then the answer is no. Just so we’re clear. Hrrrrrmmmmmm. In 2013, the CPS did a study over a 17 month period, to see how many rape allegations turned out to be false. Here’s a quote from the Guardian story about the study: “The study released on Wednesday by the Crown Prosecution Service  (CPS) reveals that during the 17-month test period – when all false  allegation cases were referred to the DPP – there were 5,651  prosecutions for rape and 111,891 for domestic violence in England and  Wales.By comparison, over the same timespan, there were only 35  prosecutions for making false allegations of rape, six for false  allegations of domestic violence and three that involved false  allegations of both rape and domestic violence.”So to run the numbers for rape alone, that’s 5,651 prosecutions in the test period, with 38 false allegations in total that involved rape. So that’s 0.67%. As in, in less than 1% of cases were allegations found to be false. But ok, moving on…So, I imagine, do the many thousands upon thousands of stories of women and men who have ACTUALLY BEEN RAPED. But like I said above, let’s keep the focus on the real victims in this whole situation, shall we? Filed under “L” for “Literally never been said by anyone, ever, ever ever ever.”LOOK WE EVEN PUT IT IN A BIGGER FONT SO IT MUST BE TRUEI know! Who do these rape charities think they are, eh? Not one has come forward! Not one! What are they doing with their time, eh? What do you mean, “Providing support to people who have been raped?”Oooookay……Right, hang on…according to two breakdowns of the figures (here and here), the numbers run roughly like this: roughly 78,000 cases of rape every year (that’s an estimate, but enough to get us started). Of those, roughly 20% actually get reported to the police. Of those, about 18% go on to be prosecuted……and of those, about 38% go from “prosecution” to “actual conviction”. Which isn’t anywhere near “two out of three”. But, when you take the total amount of convictions against reported cases, not prosecuted, the figure drops to 7.01%. Now bear in mind this is just a quick bit of maths using two sets of figures and a bit of averaging between the two (and also keeping in mind the usual caution about averages - if you stuck your head in a freezer and your feet in a roaring fire, on average you should be perfectly comfortable), but it’s not a million miles out from Harman’s “misleading” statistics.They probably don’t even give the men a single fucking THOUGHT. That’s radical Marxists for you, though. Barbarians. Riiiiiiiight. Except that the police say that anonymity hurts investigations and that naming a suspect can encourage other victims to come forward, but OK. You’re the expert.AND! As if this wasn’t enough of a slap in the face to ALL MEN EVERYWHERE, there’s something else!WHAT FRESH HELL IS THIIIIIIIS?Have “long been considered” so I don’t need to identify who. I hope you’re all taking notes, here. No magic. Again, has anyone ever actually said this? Like, ever? Riiiiiiiight…….The HIGHEST GROSSING BOX OFFICE HIT of NINETEEN EIGHTY-SEVEN. So remember, folks, as we head into our final night of this special event, now and forevermore Tom Selleck, Steve Guttenberg and Ted Danson are TRAITORS TO MEN for their VILE MISANDRIC PROPAGANDA. TOMORROW: The event concludes with, “The Way Forward”" True text
pointless-letters 117104757847 "2015-04-22 19:30:40 GMT" http://pointless-letters.tumblr.com/post/117104757847/ding-dong-the-bells-aint-gonna-chime "NIGHT THREE: “HOLY MAN-TRIMONY”Welcome back, dear reader, to the third night of the Pointless Letters special event highlighting the plight of men in 2015! What’s that? You thought women were the ones struggling against sexism at almost every level of modern life? Oh dear dear me, no…women are fine! Women are golden! Women have the whole thing stitched up! It’s THE MEN who are in trouble! *Thanks to the Daily Mail and their serialisation of Stand By Your Manhood - a book described on Amazon as a “fearless - and frequently hilarious - bloke bible“ ** - we can delve further into the minefield that is modern life for men!Today’s subject - marriage!Redmayne again. It’s always bloody Redmayne. Now this is just being needlessly vague! Is the mobile phone in Airplane Mode? Is it using 3G or on WiFi? Are the location services turned on? Is it being used to stream video? WE NEED DETAIL HERE.That’s right, they are. Mr Right is on strike, ladies! See what you’ve done now? There is still cake, though, right? You still get cake, right? You lose your friends, all respect, space, money and your sex life when you get married? All of that? In one go? Really, Doctor Smith? Really? “It’s very important that we stress that we’re not wimping out.” said THE MEN later.See, women? CAKE ONLY, WOMEN! NO EATING! JUST CAKE!“Men are….tiiiiiired. Tired of playing the gaaaame, ain’t it a cwyiiing shaaaame…”“Men don’t feel threatened by women.” *googles stories of women receiving actual threats of violence and rape and death threats for talking about computer games*Ooookay. So you would think, THE MEN are safe! Stay on that strike, fellas! BUT NO! There’s a fresh danger threatening these poor men! And once again, it’s down to YOU KNOW BLOODY WHO!DUN-DUN-DUUUUUNNNNNN!WOMEN!Yes, those predatory packs of 16-year olds, prowling the countryside, hunting down innocent MEN!It’s no laughing matter! STOP LAUGHING! ***GOD, WOMEN!It’s a conspiracy! This goes all the way to the top, you see! If only we had an overwhelming number of men in positions of power in politics! OH IF ONLY!Men. The poor, poor men. My heart is PAIN for the men. …and on that note of heartache, that’s where we’ll leave our story until tomorrow. If you have been affected by any of the issues raised in this story, then please GO AND FIND AND HUG A MAN BECAUSE THEY ARE HURTING WORSE THAN YOU CAN EVER EVER KNOW. TOMORROW: How we should focus on men when talking about rape, and the damage done by a piece of MISANDRIST PROPAGANDA that is still being felt almost 20 years later. * No, seriously** No, seriously *** No, seriously!" True text
pointless-letters 117019318842 "2015-04-21 19:31:07 GMT" http://pointless-letters.tumblr.com/post/117019318842/like-hattie-jacques-meets-the-terminator "NIGHT TWO: “FEELING MRA-OK”Welcome back to night two of the Pointless Letters special event, highlighting just how damned tough it is to be a man in Britain in 2015. Yes folks, it turns out that it’s a woman’s world right enough, and men are struggling to get by from day to day. Alright, so women might be able to complain about an ingrained culture of sexism, about rape culture, about lower wages, less job security, they might talk about not being able to walk home without feeling nervous or have to deal with death threats after wanting to talk about video games or rumours linking them to a job or tons of other things…but really, let’s remember that yesterday, we learned that men can be laughed at for not being able to work a washing machine.It’s called perspective, people. Look it up. Tonight, Pointless Letters is proud to thank the Daily Mail and their serialisation of Stand By Your Manhood, which allows us to delve even deeper into this troubled world of ours, where men struggle just to live their lives…That’s where we left things on Night One, with the Stiletto of Sexism aimed squarely at the heart of all men everywhere. Tonight, speaking of hearts, let’s have a look at how men are looked after in the healthcare system, shall we? A medical matriarchy! Male life is cheap! It’s strong stuff, folks, and a sobering thought for all men everywhere. Suddenly, all those Carry On movies with Hattie Jacques as Matron take on a sinister edge. That’s right! Whose money are they using for all this? Whose wallet is it all coming out of? THE MEN. THAT’S WHO. THE MEN. And if you - or, in the example above, your son - survive the CHAMBER OF HORRORS that is the modern matriarchal NHS, then you’re automatically BRANDED as a SEX OFFENDER on planes! Your daughter isn’t, oh no, not even if she has previous noncey form! No, she’s fine! But the MISANDRIC POWERS THAT BE - OR SHOULD I SAY POWERS THAT SHE - WILL MOVE YOUR SON BECAUSE HE’S LABELLED AS A SEX OFFENDER!They’ve even got the judges on their side! Is there nowhere men can turn in Britain today? Have women really got it all stitched up? And yet, in some ways, men only have themselves to blame…for their hearty support of women, men have been diminished, ridiculed, cheapened and BETRAYED!Quick nod to “the girls” having some issues too, but that’s enough of that, back to THE MEN!What do men have? Well, except for the incredible inbuilt advantage of having the vast majority of people in positions of power and influence also being men, that is? What do men have?NOBODY. That’s who men have. FUCK ALL. Truly, men are the dispossessed, the forgotten, the oppressed. Give me your huddled male masses, yearning to be free…What men need, you see, is some sort of men’s version of feminism…perhaps something to highlight men’s rights. Some sort of activism, maybe? Something to remind the world that men EXIST, because everyone talks about the women, don’t they? Oh, hey! What if these brave men’s rights activists maybe wore something? Like a hat? But what would we call these brave souls, these tireless fighters for the cause of the men? Wait for it….Waaaaait for iiiiiiit…..BOOM. Nailed it. On that hopeful, fedora-tipping note, we will leave it there, readers! Come back tomorrow night for Night Three, which will look at the thorny subject of…MAWAAAAAAAGE!" True text
pointless-letters 116932052893 "2015-04-20 19:30:51 GMT" http://pointless-letters.tumblr.com/post/116932052893/denigration-across-the-nation "NIGHT ONE: “SOMETIMES IT’S HARD TO BE A WOMAN“Welcome to the first night of a week long event, where Pointless Letters - with the help of the ever-reliable Daily Mail - highlights the trials and tribulations of that most oppressed and marginalised of groups in the world today, men. Yes, men. Be prepared to cry. What you are about to read is truly, truly heartbreaking*. First of all, here’s a wee graphic the Daily Mail prepared just to set the scene. It’s subtle. The Daily Mail is serialising a book called Stand By Your Manhood, which is being billed as “Part blistering polemic, part politically incorrect road map for the modern man.” Because you see, it turns out that in this brave and bold Britain of 2015, the real victims? MEN! Who knew?THE DAILY MAIL KNEW, THAT’S WHO. And the author of the book. Obviously. Seriously. No laughing at the back, there. MEN ARE BRILLIANT. Fedoras to triumphant position A, please!The modern world? ALL MEN. We’ve won wars! Against other men! Which means that some men lost! Except that…err….that is….MEN!Literally there has never been a worse time to be a man. In all the history of the world. Eye-opener, isn’t it? 2015. Worst time to be a man in the history of…well, man. “Fascism - okay, it’s evil, but look how fashionable!”What, washing machines? Mocking laughter? Both? WE NEED TO KNOW WHAT MEN INVENTED!Please tip your fedoras to angry position A……and there, readers, is where we will leave it for tonight, with the stiletto of sexism squarely aimed at the hearts of ALL MEN EVERYWHERE! TOMORROW: Healthcare, “medical matriarchy” and fighting the corner for MEN!              * This may be a lie" True text
pointless-letters 156211548972 "2017-01-22 11:45:05 GMT" http://pointless-letters.tumblr.com/post/156211548972/on-the-propriety-of-punching-nazis-an-faq "reddragdiva: Can I punch Nazis? I don’t know. Can you? I am capable of the act, yes. Then you should. May I? The answer to that is also yes. My mother told me that violence was never the answer. My mother told me I was handsome; you can’t always listen to your mother. What happened to letting the other guy throw the first punch? Nazis don’t throw the first punch. Nazis burn the first Reichstag. Aren’t the Left supposed to be the tolerant ones? Supposed to be the smart ones, too, but they keep falling for that “I  thought you were supposed to be the tolerant ones” horseshit. What about dialogue? Dialogue is for reasonable people acting in good faith. Dialogue is  between two acceptable positions. “Taxes need to be raised” vs. “taxes  need to be lowered” is grounds for dialogue. “Taxes need to be raised”  vs. “Jews should be thrown in ovens” is grounds for a beating. But isn’t this sinking to their level? That depends. After you punch the Nazi, do you espouse the tenets of National Socialism? No. Then you’re better than a Nazi. But doesn’t this just give the other side ammunition? The other side in this argument are lying fucks who can twist any  piece of information into a swastika-shaped balloon animal if you engage  them in good faith; lacking a piece of information, they’ll just make  shit up. Might as well punch a Nazi. What about peace, love, and understanding? Great goals, and once we get rid of the Nazis we can get to work on  them. All three are completely impossible when Nazis are about. When should you punch a Nazi? Whenever you get a chance. Preferably when they’re not looking. What if they’re smaller than you? Hit them with your fist. What if they’re bigger? Hit them with a bat. Isn’t this a slippery slope? After we defeated the Nazis in World War II, did we keep shooting people or did the troops come home and start having babies? The second thing. There you go. The slippery slope argument is nine times out of ten  bullshit. Human beings are good with slippery slopes: we build stairs. What if you think you’re punching a Nazi, but you just hit a white guy with a shitty haircut? Run. What should you do if you hit a Nazi? You should run then, too. Don’t get me wrong: punching Nazis is still illegal. We’re discussing morality. But I don’t want to punch anyone. Then get off your duff, mister, and give aid and support to the boys on the front lines. We’re all in this together. Again. " False link
pointless-letters 80795778040 "2014-03-26 18:31:21 GMT" http://pointless-letters.tumblr.com/post/80795778040/ask-a-silly-question "tvwrambling: mylittleredgirl:  fem-trek:  pointless-letters:   So imagine you work for Paramount Pictures, and you’re a junior member of the marketing team. Your enthralling job is to create content for the Star Trek Facebook page, to keep your boss happy that there is “social media engagement” and “active content” and all that stuff. It’s a quiet Sunday…  What a beautiful world we live in …  How is it that everybody in the tumblr Star Trek fandom is better behaved than the dudes USING THEIR REAL NAMES AND PHOTOGRAPHS WHO PROBABLY HAVE THEIR MOM AND COWORKERS FOLLOWING THEIR FACEBOOK FEEDS THINK OF YOUR MOMS YOU GUYS, THINK OF YOUR POOR MOTHERS.  it blows my mind how totally and completely horrible people are on facebook i left several trek-related fb groups because of shit exactly like this Hey, if you think this one was bad, let me dig in the vaults here…hang on…here we go! *blows dust off hyperlink*http://pointless-letters.tumblr.com/post/55861267709/boldly-going-absolutely-nutsThat ones even better. Well, worse. Better at being worse. You get the idea." False link
pointless-letters 73203021051 "2014-01-13 13:38:34 GMT" http://pointless-letters.tumblr.com/post/73203021051/fast-times-at-headcount-high "pointless-letters:   BONUS EVENING UPDATE! So many questions from this letter, the main one being: SWEET JESUS, what sort of meatgrinder of a school did John get sent to - was it the one that inspired the Hunger Games or Battle Royale? The second one is “Was this the PE teacher?”   John doesn’t seem to express any concern at this worrying mortality rate: in fact he says his school was “sensible and less rule-run” than they are today. Unless they were using machine guns as a motivational aid in PE, there’s no way so many should be shuffling off the mortal coil during lessons." False link
pointless-letters 64029883478 "2013-10-14 16:57:14 GMT" http://pointless-letters.tumblr.com/post/64029883478/untitled-something-poirotten-is-going-on "yooneechi: pointless-letters: pointless-letters:   The letter above is from the Daily Mail, from an author who seems to have written about Agatha Christie.  And the letter above is from the Daily Telegraph on the same day, from the same author, who got angry enough about someone writing a new Poirot novel to… Well yeah, of course I’d say it’s about making money! But I do think the letter writer is maybe taking things a bit more personally than is needed. Besides, wouldn’t any renewed interest in Christie’s work have a knock-on effect on sales of Cathy’s book? There have been plenty of book series that have been continued on by other authors: maybe this will be a good development? I’m sure it will be a good development for some but I think you’re missing the point of the article writer! No, I followed the point of the article, thank you :-) But ultimately if someone doesn’t agree with another Poirot book being produced the choice is there to not buy the thing. Taking things personally enough to feel motivated to write to every newspaper within shouting distance might feel good but I’d argue it’s not a strategy that is likely to result in much success! Someone on Tumblr taking the piss, yeah, but success less so! :-)“What’s this, George? Someone has written in to the paper and is unhappy? PULP ALL THE BOOKS! BURN THE MANUSCRIPT!”" False link
pointless-letters 63932651492 "2013-10-13 16:58:50 GMT" http://pointless-letters.tumblr.com/post/63932651492/untitled-something-poirotten-is-going-on "pointless-letters:   The letter above is from the Daily Mail, from an author who seems to have written about Agatha Christie.  And the letter above is from the Daily Telegraph on the same day, from the same author, who got angry enough about someone writing a new Poirot novel to… Well yeah, of course I’d say it’s about making money! But I do think the letter writer is maybe taking things a bit more personally than is needed. Besides, wouldn’t any renewed interest in Christie’s work have a knock-on effect on sales of Cathy’s book? There have been plenty of book series that have been continued on by other authors: maybe this will be a good development?" False link
