coconut-twist 154752303969 "2016-12-21 05:38:31 GMT" https://coconut-twist.tumblr.com/post/154752303969 "rabbrakha:With me, everything is in the extremes. I love too hard. I miss too hard. I crave too hard. I cry too hard. Every emotion is in the extremes. There is no in between." False text
coconut-twist 154290512114 "2016-12-10 16:09:14 GMT" https://coconut-twist.tumblr.com/post/154290512114 "kaagazkalam: An uncle of mine just said the best thing ever.“The winter sun here in Canada is like the white man. It looks bright and warm, but it gives you no warmth and just leaves you cold and miserable.”" False text
coconut-twist 153687797519 "2016-11-26 16:07:12 GMT" https://coconut-twist.tumblr.com/post/153687797519 "Just finished the Gilmore Girls marathon I’ve been on for the past couple of weeks (start to finish, first episode to last). I’ve always loved the show but never watched it beginning to end. My heart is in shambles. This show, this town, these characters… there’ll never be anything else like it. I cannot wait to wath the Netflix revival." True text
coconut-twist 153583442499 "2016-11-24 02:30:03 GMT" https://coconut-twist.tumblr.com/post/153583442499 "zerstorend:  do you ever get in those moods where you don’t know how to feel and everything kinda feels mixed up and you’re just sitting there alone in your room trying to figure out what the fuck is wrong with you " False text
coconut-twist 153581978529 "2016-11-24 01:45:13 GMT" https://coconut-twist.tumblr.com/post/153581978529 "naif-kh:Just because I don’t react, doesn’t mean I didn’t notice." False text
coconut-twist 153581490436 "2016-11-24 01:30:04 GMT" https://coconut-twist.tumblr.com/post/153581490436 "welcometothe-black-parade:  Are you flirting with me or am I overanalyzing all of our interactions: a novel written by me " False text
coconut-twist 153329362004 "2016-11-18 04:01:31 GMT" https://coconut-twist.tumblr.com/post/153329362004 "Bataayi naa jaaye zubaan se yeh haalat Meri jismo jaan ko tumhaari hai chaahat Kitni bechain hoke tumse mili Tumko kya thi khabar thi main kitni akeli" True text
coconut-twist 153196238554 "2016-11-15 02:00:18 GMT" https://coconut-twist.tumblr.com/post/153196238554 "jodiefoster:  don’t let anyone tell you that it’s a bad thing to feel things deeply. a full heart is a strong heart and being soft doesn’t make you weak. being soft and loving makes you radiant. you deserve all of the love in the world and so many good things. " False text
coconut-twist 153017127684 "2016-11-11 01:08:56 GMT" https://coconut-twist.tumblr.com/post/153017127684 "navk: It’s 4:30am. I’m sitting in the living room, intermittently sipping on tea that’s gone cold and listening to the rain, reminded that every day our lives are slipping slowly away with time. That every day that I say “I’ll do it tomorrow” brings me further and further away from it entirely. There is an irony in all of this, in closing my eyes every time and catching a glimpse of the perfection that’s been etched beneath my eyelids for so long that I cannot remember when and how it even took shape. There is an irony to all of this. And it’s probably a sad fucking story but I’m too tired to make sense of things. I’ll say, “tomorrow” and roll over and get up in the morning -and poof, I’m 50 years old and I haven’t lived a goddamn day in my life.  Fuck this." False text
coconut-twist 152986600069 "2016-11-10 07:02:55 GMT" https://coconut-twist.tumblr.com/post/152986600069 "brownpeopleproblems: ohbrae:Y'all gotta realize that some of us are weary because of the direct violence that comes with this presidency. Sure he can’t do x,y,z, but that’s not going to stop his supporters from harassing, murdering and discriminating against minorities. His election has given them the thumbs up to be openly prejudiced at a greater amplitude. The direct threat comes from his supporters, and that’s what’s terrifying. These people are all around us in positions of power and education. Their confidence in their bigotry has been restored and multiplied and that is extremely worrisome." False text
coconut-twist 140359979359 "2016-03-03 00:44:41 GMT" https://coconut-twist.tumblr.com/post/140359979359  True link
coconut-twist 132984047439 "2015-11-11 05:16:25 GMT" https://coconut-twist.tumblr.com/post/132984047439 "kaagazkalam: Coca-Cola made a Diwali ad. I should be rolling my eyes, but I am overcome by warm fuzzy feelings.    GUYS, my friend created this ad! I’m sooo proud :’)   " False link
coconut-twist 130918946519 "2015-10-11 02:23:09 GMT" https://coconut-twist.tumblr.com/post/130918946519 "navk:  Expletives always drive the point home so damn gracefully.  " False link
coconut-twist 130917899029 "2015-10-11 02:02:52 GMT" https://coconut-twist.tumblr.com/post/130917899029 "navk:  Expletives always drive the point home so damn gracefully.  " False link
coconut-twist 129605110867 "2015-09-22 00:45:19 GMT" https://coconut-twist.tumblr.com/post/129605110867 "vraist: To my fellow Canadian followers.(Also interesting regardless of whether you’re into politics or not)" False link
coconut-twist 127909968326 "2015-08-30 02:30:29 GMT" https://coconut-twist.tumblr.com/post/127909968326 "fuckyeahtoronto: THE prime minister of Canada, Stephen Harper, has called an election for Oct. 19, but he doesn’t want anyone to talk about it. He has chosen not to participate in the traditional series of debates on national television, confronting his opponents in quieter, less public venues, like the scholarly Munk Debates and CPAC, Canada’s equivalent of CSPAN. His own campaign events were subject to gag orders until a public outcry forced him to rescind the forced silence of his supporters. Mr. Harper’s campaign for re-election has so far been utterly consistent with the personality trait that has defined his tenure as prime minister: his peculiar hatred for sharing information. Americans have traditionally looked to Canada as a liberal haven, with gun control, universal health care and good public education. But the nine and half years of Mr. Harper’s tenure have seen the slow-motion erosion of that reputation for open, responsible government. His stance has been a know-nothing conservatism, applied broadly and effectively. He has consistently limited the capacity of the public to understand what its government is doing, cloaking himself and his Conservative Party in an entitled secrecy, and the country in ignorance. His relationship to the press is one of outright hostility. At his notoriously brief news conferences, his handlers vet every journalist, picking and choosing who can ask questions. In the usual give-and-take between press and politicians, the hurly-burly of any healthy democracy, he has simply removed the give. Mr. Harper’s war against science has been even more damaging to the capacity of Canadians to know what their government is doing. The prime minister’s base of support is Alberta, a western province financially dependent on the oil industry, and he has been dedicated to protecting petrochemical companies from having their feelings hurt by any inconvenient research. In 2012, he tried to defund government research centers in the High Arctic, and placed Canadian environmental scientists under gag orders. That year, National Research Council members were barred from discussing their work on snowfall with the media. Scientists for the governmental agency Environment Canada, under threat of losing their jobs, have been banned from discussing their research without political approval. Mentions of federal climate change research in the Canadian press have dropped 80 percent. The union that represents federal scientists and other professionals has, for the first time in its history, abandoned neutrality to campaign against Mr. Harper. His active promotion of ignorance extends into the functions of government itself. Most shockingly, he ended the mandatory long-form census, a decision protested by nearly 500 organizations in Canada, including the Canadian Medical Association, the Canadian Chamber of Commerce and the Canadian Catholic Council of Bishops. In the age of information, he has stripped Canada of its capacity to gather information about itself. The Harper years have seen a subtle darkening of Canadian life. The darkness has resulted, organically, in one of the most scandal-plagued administrations in Canadian history. Mr. Harper’s tenure coincided with the scandal of Rob Ford, the mayor of Toronto who admitted to smoking crack while in office and whose secret life came to light only when Gawker, an American website, broke the story. In a famous video at a Ford family barbecue, Mr. Harper praised the Fords as a “Conservative political dynasty.” Mr. Harper’s appointments to the Senate — which in Canada is a mercifully impotent body employed strictly for political payoffs — have proved greedier than the norm. Mr. Harper’s chief of staff was forced out for paying off a senator who fudged his expenses. The Mounties have pressed criminal charges. After the 2011 election, a Conservative staffer, Michael Sona, was convicted of using robocalls to send voters to the wrong polling places in Guelph, Ontario. In the words of the judge, he was guilty of “callous and blatant disregard for the right of people to vote.” In advance of this election, instead of such petty ploys, the Canadian Conservatives have passed the Fair Elections Act, a law with a classically Orwellian title, which not only needlessly tightens the requirements for voting but also has restricted the chief executive of Elections Canada from promoting the act of voting. Mr. Harper seems to think that his job is to prevent democracy. But the worst of the Harper years is that all this secrecy and informational control have been at the service of no larger vision for the country. The policies that he has undertaken have been negligible — more irritating distractions than substantial changes. He is “tough on crime,” and so he has built more prisons at great expense at the exact moment when even American conservatives have realized that over-incarceration causes more problems than it solves. Then there is a new law that allows the government to revoke citizenship for dual citizens convicted of terrorism or high treason — effectively creating levels of Canadianness and problems where none existed. For a man who insists on such intense control, the prime minister has not managed to control much that matters. The argument for all this secrecy was a technocratic impulse — he imagined Canada as a kind of Singapore, only more polite and rule abiding. The major foreign policy goal of his tenure was the Keystone Pipeline, which Mr. Harper ultimately failed to deliver. The Canadian dollar has returned to the low levels that once earned it the title of the northern peso. Despite being left in a luxurious position of strength after the global recession, he coasted on what he knew: oil. In the run-up to the election, the Bank of Canada has announced that Canada just had two straight quarters of contraction — the technical definition of a recession. He has been a poor manager by any metric. The early polls show Mr. Harper trailing, but he’s beaten bad polls before. He has been prime minister for nearly a decade for a reason: He promised a steady and quiet life, undisturbed by painful facts. The Harper years have not been terrible; they’ve just been bland and purposeless. Mr. Harper represents the politics of willful ignorance. It has its attractions. Whether or not he loses, he will leave Canada more ignorant than he found it. The real question for the coming election is a simple but grand one: Do Canadians like their country like that? " False link
coconut-twist 126225039518 "2015-08-09 03:40:26 GMT" https://coconut-twist.tumblr.com/post/126225039518 "muzahmat:“They have taken our happiness”Laith’s 7-year-old sister Lor will only stop crying when she is told that Laith would hate to see her so upset.After a moment’s calm, she broke down again when little things remind her of Laith — like the beautiful mirror and the toys he gave her on the first day of Eid.“They [the Israelis] have snatched the smile from this girl’s face; they have taken our happiness away,” said Samar. “With Laith’s passing, I feel that a piece of me is gone.”According to his father, Laith’s biggest dream was that the family could return to the village of Annaba. They were expelled from Annaba — located near Ramle, a city in present-day Israel — during the Nakba, the 1948ethnic cleansing of Palestine.“Laith visited his village when he was a kid and since then he always asked me, ‘when will we return home?’” said Fadel." False link
coconut-twist 119649513511 "2015-05-23 03:00:21 GMT" https://coconut-twist.tumblr.com/post/119649513511 "ghannoum:  A lot of people don’t realize that in their attempt to take part in a culture, they’re actually being incredibly racist. Of course, sometimes it’s not their fault! Some people really just aren’t aware that they’re being disrespectful. So, to avoid that problem here’s a handy guide…" False link
coconut-twist 116527409534 "2015-04-16 03:43:02 GMT" https://coconut-twist.tumblr.com/post/116527409534 "afrotumble:  blackgirlblackthoughts:  -abducts you from Africa; tells you to go back to where you came from -makes every effort to keep you poor; calls you lazy -calls you dumb; uses your language, music, clothing, and inventions -doesn’t like black girls/guys; rages when a black…  " False link
coconut-twist 115356235973 "2015-04-03 03:40:16 GMT" https://coconut-twist.tumblr.com/post/115356235973 "bookmania: “Everything I make uses repurposed or recycled materials, and I’m trying my best to keep it that way.” Seattle-based artist Isobelle Ouzman, makes her book arts by magically transforming books from the recycling bin to become this: and this: and even this: The premise… " False link
coconut-twist 114559674214 "2015-03-25 05:06:43 GMT" https://coconut-twist.tumblr.com/post/114559674214 "masalamermaid:  justyouraveragedesi:  gulposh: growing up as a brown girl is tough but when you are a overweight especially overweight dark brown girl you go through some serious hell. self love seems impossible. you are constantly reminded from relatives you don’t care about and…  " False link
coconut-twist 114027539164 "2015-03-19 06:11:49 GMT" https://coconut-twist.tumblr.com/post/114027539164 "thequeengill:  If you’re an Indian living in India, you haven’t experienced the struggles of Indians living abroad and therefore cannot make conclusive commentary on what should offend us and what should not.  You do not experience racism when expressing your cultural identity. You were not… " False link
coconut-twist 113347148703 "2015-03-11 16:00:45 GMT" https://coconut-twist.tumblr.com/post/113347148703 "angryasiangirlsunited: I don’t know a single South Asian girl who does not know the feeling of being teased for their body hair. I cannot tell you how hard it was walking down a hallway in school and being made to feel like a living freak show. I used to keep my head down and walk in the…" False link
coconut-twist 113145419954 "2015-03-09 06:04:21 GMT" https://coconut-twist.tumblr.com/post/113145419954 "kaagazkalam:  In light of the recent BBC documentary on the Delhi rape case, people have begun to label women from South Asia as meek and weak, but the reality is far from this misconception. In honour of International Women’s Day, I’d like to share a little piece of Sikh history from Naveen… " False link
coconut-twist 112289638449 "2015-02-28 05:37:29 GMT" https://coconut-twist.tumblr.com/post/112289638449 "chameli: Some people may defend Kalki Koechlin all they want but at the end of the day, she is still a white girl. Even if she was born and raised in India, speaks the language, blah blah blah.  She will never experience prejudice due to her skin color, be rejected because she’s not fair enough, deal…  Agreed. Although she may be Indian at heart, Kalki must be cognizant of the privilege she’s afforded simply because of the colour of her skin. As should white people in any part of the world." False link
coconut-twist 110420090444 "2015-02-08 07:58:09 GMT" https://coconut-twist.tumblr.com/post/110420090444 "brownpeopleproblems: so standpoint theory is really interesting regarding feminist epistemology (how we know what we know). basically the traditional idea surrounding knowledge was that S knows P, a knower knows something objectivity. which we kinda already know isn’t true, we don’t know something for exactly what it…" False link
coconut-twist 107441042899 "2015-01-07 22:04:39 GMT" https://coconut-twist.tumblr.com/post/107441042899 "365reasonstobeafeminist:   Feminism means: 1. Acknowledging that women are people. 2. Acknowledging that gender inequality exists. 3. Acknowledging that though gender inequality negatively affects all genders, women are on the losing side in the patriarchal society in which we live. 4. Wanting to change that… " False link
coconut-twist 107439767014 "2015-01-07 21:50:09 GMT" https://coconut-twist.tumblr.com/post/107439767014 "therisingtithes:  You know what really annoys me?  When white men read articles about stuff like Intel making a pledge to invest US$300M to promote equity and diversity in tech and they go on in the comments about how ‘these jobs should hire based on merit, not on some diversity quota’.  Fool, you probably… " False link
coconut-twist 106310232614 "2014-12-27 10:48:15 GMT" https://coconut-twist.tumblr.com/post/106310232614 "navk:  That video of the guy paying off his parents’ mortgage was a truly beautiful moment. But there are some people who feel that being a minority means that you cannot have that much money/the means to pay off a mortgage. Some of the comments are sickening, i.e:  “As a private investigator of 3…  " False link
coconut-twist 103436047809 "2014-11-24 04:41:40 GMT" https://coconut-twist.tumblr.com/post/103436047809 "paywastoon:  I am appalled at the number of men who nod along politely to mildly feminist ideas of gender roles and what not, in an attempt to be politically correct and less controversial, but then turn around distance themselves from those concepts personally. They’ll nod along when you… " False link
