amccalltoarms 160564595304 "2017-05-11 22:44:45 GMT" https://amccalltoarms.tumblr.com/post/160564595304/smallfragment-examine-your-intentions-dont "smallfragment:examine your intentions. don’t move, why are you here? is your anger self righteous or misdirected? are you holding yourself accountable? what are the consequences of your actions? are your feelings facts, are they a tool for you to win an argument? are your actions consistent with the love you say you have for another? what does love mean to you? is your language mindful of another’s illnesses and traumas? do you respect another’s autonomy and critical thinking skills? are your emotions enriching this conversation or damaging it?" False text
amccalltoarms 160389833744 "2017-05-07 02:30:41 GMT" https://amccalltoarms.tumblr.com/post/160389833744/wordscanbeenough-seduce-me-with-your-book "wordscanbeenough: seduce me with your book collection " False text
amccalltoarms 159917036984 "2017-04-23 23:03:33 GMT" https://amccalltoarms.tumblr.com/post/159917036984/abuse-takes-so-much-out-of-you "Abuse takes so much out of you. " True text
amccalltoarms 159869732469 "2017-04-22 18:25:57 GMT" https://amccalltoarms.tumblr.com/post/159869732469/durgapolashi-the-small-things-of-life-were "durgapolashi:  “The small things of life were often so much bigger than the great things. The trivial pleasure like cooking, one’s home, little poems, solitary walks, funny things seen and overheard”. Barbara Pym. " False text
amccalltoarms 159788846565 "2017-04-20 13:16:33 GMT" https://amccalltoarms.tumblr.com/post/159788846565/totalspiffage-my-therapist-suggested-replacing "totalspiffage: My therapist suggested replacing “is there anything I can do” with “what do you need” when comforting someone as the first kind of assumes you as part of the equation in helping someone which isn’t always helpful. It also kind of pressures the person suffering to kind of come up with something FOR you to do. Like I get so frustrated with that first question as a person who gets it a lot. The second not only takes the pressure off but also might help the person really consider what their actual needs are like hey I haven’t eaten, maybe that’s a reason I feel crappy. It kinda takes the asker out of the immediate picture so the person struggling can focus on what they actually need, and then if you CAN help, you can offer it. We’ll see if this works better!" False text
amccalltoarms 159618993884 "2017-04-16 00:13:42 GMT" https://amccalltoarms.tumblr.com/post/159618993884/the-only-way-out-is-through "I was talking to my therapist this morning about how my PTSD from being intimately betrayed, gaslighted, and emotionally abused has severely compounded my anxiety and depression - and how I feel the full weight of it consistently - and it’s affecting me professionally. And she told me “That makes sense because you’re not just dealing with this betrayal and trauma - it reopened and compounded all those old wounds from 3 years ago. You’re coming to terms that it wasn’t just deluded or dissociative behavior - it was infidelity and abuse. It makes sense why you developed body dysmorphia because of what she posted, said, and wrote. It makes sense that you feel shredded because she intentionally and repeatedly maimed you privately and even on a public forum 3 years ago. She’s intentionally done things this time to hurt and manipulate you. She lied to, betrayed, gaslighted you and treated you with hostility and contempt both times. She’s shown zero remorse, and last time she didn’t show it for months. That has nothing to do with deluded or dissociative behavior. That’s abusive behavior. She crazy painted you, denied her own words, betrayed her promises/commitments. She lied, continually. Deep down she knows what she’s done and what she’s doing is wrong and hurtful - that’s why she reacted so vehemently both times. Deluded people don’t gaslight, they don’t intentionally main - and they don’t lash out when they’re called out for lying. And this is important for you to accept:  She’s not the person you loved. She’s not the person she was when she was with you. She’s not the person other people thought her to be. She’s not who she promised or claimed to be. The trauma she denied was real, and you’re never going to understand why she would want to go back to that. You’re never going to understand why she behaves so cruelly. You’re not going to understand a lot of things because the person you loved is gone.”Me: “I don’t know how I could’ve been so blind. I trusted her. She promised on her life. She swore countless times “no matter what”. She swore that she would never make that mistake again - that she would never stop loving me. That she would dedicate the rest of her life to proving her love for me. In her own words, she said it was a “stone cold promise”. I know you know - you witnessed some it, you’ve seen those letters and posts.”My therapist: “I did (witness her making those commitments) and have (read those things). And there’s no way around that language. She knew the depth of what she promised. She knew the depth of “no matter what”. The evidence you have is overwhelming. And she deleted her blogs in an attempt to destroy/hide some of that evidence. She’s a liar. She’s a manipulator. And she didn’t just fool you - she fooled everyone. You also have to remember how vulnerable you were when you met - you might have been 27, but you weren’t even 18 months clean at that time, so you had the emotional development of someone in their late teens/early twenties - and that’s when a lot of these abusive relationships start. If you experienced that behavior today, you would immediately walk away from it - you would talk to me about it. You weren’t seeing a therapist when this happened 3 years ago, and if you had been - it would’ve immediately been called out for what it was. Just like it’s being called out right now. She wasn’t able to dictate your reality this time because you were in touch with me throughout the breakup. She wasn’t able to isolate you this time, even though she tried. That’s all controlling and abusive behavior.  But the most disconcerting thing is her complete lack of remorse and her intentionally maiming you, repeatedly. That has nothing to do with you. Her behavior has nothing to do with you.”Me: “I feel like I was in love with a mask instead of a person, for 5 years”.My therapist: “And healing from that is going to take time. Healing from abuse is going to take time.”Me: “My head feels like a vice and my body feels like it’s in a straightjacket”My therapist: “Abuse does that. You’re doing all the right things, I know it doesn’t feel like it - but this is progress.”Me: “It feels like I’m fucking up, I can’t even concentrate at work. It’s affecting me professionally.”My therapist: “That also makes sense. PTSD isn’t something you get to deal with “after hours”. You’ll get through this, you’re getting through this.”Me: “I know I need to be more structured, I’ve been trying to work on 7-8 things at once and I get overwhelmed.”My therapist: “You’re trying to distract yourself too much, allow yourself to feel - but don’t obsess.”Me: “That balance feels impossible sometimes.”My therapist: “Considering that you haven’t lashed out, that you haven’t slept around, and you haven’t used/relapsed/self-harmed/drank I’d say you’re doing a damn good job.”Me: “I just want out of it, out of this. But I know I can’t use temporary escapes.”My therapist: “The only way out is through, and you’re getting there.”Me: “I trust that, and you”.My therapist: “The fact that you’re able to trust that and me is why I know you’re going to be ok. You show up. You’re accountable. You own your thoughts and feelings. You know when you need help - and even though I know there’s part of you that hates asking for it - you’re able to swallow that pride. Anyone is this position would be experiencing the exact same thoughts and feelings as you - and most of them wouldn’t be able to cope without self-harming, and you haven’t done that once.”Me: “I still want to a lot. But it’s not obsessive like before.”My therapist: “See? Progress.”" True text
amccalltoarms 159581871044 "2017-04-14 23:30:06 GMT" https://amccalltoarms.tumblr.com/post/159581871044/one-thing-about-dealing-with-and-healing-from "One thing about dealing with (and healing from) emotional abuse is that you get used to crying in public." True text
amccalltoarms 159580537904 "2017-04-14 22:42:58 GMT" https://amccalltoarms.tumblr.com/post/159580537904/the-depressed-and-traumatized-brain-is-a-broken "I’ve struggled with manic depression for over half of my life (which means that I’m pretty damn good at hiding it), and while I can tell you with absolution that “it gets better”, there are days and even months when that doesn’t feel to be the case. And it’s not so much that “it gets better”, but it’s gotten better because I’ve gotten better. Because I’ve gotten and continue to get the professional help I need. My mental health ebbs and flows like anyone with Bipolar disorder — but I’ve also learned how to hold steadfast when those waves do come. Generally, I am able to cope with these waves well, but when they are combined with PTSD from emotional abuse/gaslighting they can turn into a tsunami.There are scientific reasons why we (the chronically depressed) feel empty and why we feel absolute of our conclusions when we are depressed. Depression sets us up neurologically for confirmation bias and stagnation. If we’ve been depressed for more than a few months, our brains are physically disabled. That is a fact. And we (especially I) can’t afford to ignore that.Depression and PTSD severely damage the hippocampus, the part of our brains that forms new neurons and interweaves them as we make new memories, new connections, new knowledge, new habits, new emotions, new perspectives, new motivations, and inspirations. When our (depressed/traumatized) brain can no longer incorporate these new experiences our thoughts confirm our bias instead of contradicting it. Our brain is not learning, it is stagnant and stuck. We are unable to learn, and because our brain cannot learn, it cannot contradict our feelings — it can only confirm them. And we become convinced of whatever our (depressed/traumatized) brain is telling us.When we are experiencing depression (in addition to grief/trauma), or even coming out of it — our thoughts, beliefs, and feelings are not enlightened, they are broken.I know that’s harsh, but understanding that fact reminds me that I cannot always make clear decisions on my own, especially when I am depressed/manic/traumatized (or was in the past few months). No matter how convinced I am that my thoughts, feelings, and beliefs are absolute. That’s why therapy, honest connection/communication, exercise, meditation, and even medication are so important. Those things help my brain heal — and reconnect with my emotional center. And it takes months of hard work and treatment before my brain starts to heal and I can fully trust my feelings again.And even then — as emotionally and self-aware/actualized as I am — I still require professional help and treatment. I need to be accountable. I have to remain open and honest about all my thoughts and feelings, daily. I can’t lie to myself, others, or my therapist. Otherwise, those dark thoughts, feelings, and beliefs will fester and take over. I cannot continually heal my brain on my own. And that is not my fault, but I do have a responsibility to do something about it.So when I’m entirely confident that a part of my life feels inherently broken, or even the entire thing — I have to remind myself that I am not enlightened — my brain is sick. And I have a responsibility to continue to get the (professional, personal, and emotional) treatment I need. I also have to remind myself of what I felt and believed when I was not depressed, triggered, or manic. I have to hold on to and embrace the words and love of others.I have to remember that the wholeness I once knew is not gone or lost forever, it has only retreated inside of me. And I need help to find it again, my brain needs help in order to heal. And needing that help does not make me weak. Recognizing that I need it makes me strong. Strong (accountable) relationships keep me grounded, and in check.And if I don’t remain grounded — I’ll be consumed by my own thoughts and feelings. Just like the times before — I gave into grief, hopelessness, resentment, anger, and self-hate because I kept those feelings to myself. I gave into the notion that I was inherently broken and undeserving of love because I refused to share it with others — even the ones I loved the most. I’ve acted out of depressive and manic emotions without even realizing it, and I’ve always regretted it. I’ve said and done things that I’m ashamed of. I felt so entitled to my emotion and beliefs that I didn’t realize what I was actually doing.Simply I was so biased in my own head that I had no objectivity. I was absolutely certain. And if that can happen to someone as self-aware and actualized as me — it can happen to anyone.I have had a couple people over the past few weeks who have taken me aside and said “what’s going on with you?”, kept me in check, and continued to remind me of who I am — and just as importantly — what I need to do. Realizing that I cannot get through this alone is my power. Because it’s also accepting that I can get through it — with the help of others.So thank you. Each of you — from the bottom of my heart. Thank you for caring, for being there, for being my rock, and words of wisdom and guidance. Thank you for being my confidants and allowing me to process what I feel. Thank you for helping me to set boundaries that I would be incapable of setting on my own. Thank you for letting me know that I’ve been letting things fall through the cracks. Thank you for letting me know that I do not seem “present”.Because I’m certainly “not all here” right now — I haven’t been for months. There’s a film that covers everything — the entire world seems distant to me. Depression, abuse, and PTSD feel like a straightjacket. They make it difficult to breathe, much less move. My head feels like a vice.I’m generally a very (single) task oriented person, but lately — I’ve been all over the place. Scattered. Distracted. Unable to accomplish simple tasks because they seem insurmountable. Incapable of solving the problem in front of me because I’m consumed with the 687 more I have to fix after this one. Things that would normally take me minutes to accomplish take hours. I believe that willpower is limitless, but I also know that I can’t “white knuckle” my brain into healing itself or working the way I want/need it to. It’s chemically imbalanced — and I can’t fix that on my own.While the grief, loss, and anguish I feel are inexplicable, I know that I can survive this. I know that I can heal from it. I know that those who have been hurt the most often-have the greatest ability to heal. Because I choose to remain in respect and love — not hate. I choose to remain malleable every minute. Because I have each of you there to remind me of who I am, and who I want to be.One of the reasons that this blog exists is to remind me that what I felt and believed in the dark times was and is not who I am. It reminds me that I cannot repeat the same mistakes and choices, even when I am experiencing the same hopelessness, pain or trauma. It reminds me that I always must move forward, and hope — even if the darkest days may still be coming.So let me say right now for the record, “I’m still going to be here”. Asking the world to dance, even if it keeps stepping on my holy feet.I’m also going to ask for help when I need it. That’s how I know I’m going to make it through because I’m not doing this on my own.I don’t need luck, I’ve got you (and medical professionals).-Troy" True text
amccalltoarms 159347402954 "2017-04-08 19:54:55 GMT" https://amccalltoarms.tumblr.com/post/159347402954/its-not-just-me "My therapist was telling me this morning: “There’s infidelity, and then there’s infidelity with the intent to maim - and that’s what she did, both times. She knew what/who would hurt you the most, and lashed out with malice. She did the same thing 3 years ago and purposefully said, wrote, and did things specifically to hurt and manipulate you - for months. And she did it publicly. She lied to you, purposefully betrayed your trust and boundaries, gaslighted you, and treated you with hostility and contempt. Not only did she refuse to apologize, or take any responsibility - she openly mocked your pain. She changed (betrayed/warped) her definitions of love and trust so she could justify her behavior. That’s not just deluded, or dissociative behavior - that’s outright abuse. I didn’t realize that it took months before she felt any sense of remorse last time, and I don’t see how anyone could have dealt with that without becoming resentful. It was guaranteed to be a part of the healing process.”Me: “Yeah, the more I distance myself from that, and her the more I realize that she has a problem with my right to be angry. No matter how badly she treated, lied to, gaslighted, and intentionally maimed me, she believed my pain, anger, and resentment were unwarranted. The privilege of rage is/was reserved for her alone. When my anger did/does jump out of me, she tried to jam it back down my throat as quickly as she could. Then she would try to use my anger against me to prove what an irrational person I was. Then gave me the “silent treatment” just like 3 years ago, although this time - it’s lasted much longer. Abuse can make you feel straitjacketed. I developed physical and emotional reactions to swallowing that anger and trauma - depression, nightmares, panic attacks, emotional numbing, body dysmorphia, eating and sleeping disorders - and I’m sure she “crazy-painted” me to her remaining friends, stigmatizing my bipolar disorder and me being an ex-addict. Even with the (overwhelming) evidence I have - and have multiple 3rd party witness to - she gaslighted me to the extent that I felt like I was losing my mind.”My therapist: “Her behavior has nothing to do with you. She wants to silence you because she doesn’t want to feel guilt, remorse, shame or responsibility. You’re not crazy - what you’re feeling is completely normal. And it’s healthy to feel as long as you don’t obsess and act out on it.”Me: “I lashed out a lot last time. And that was inexcusable.”My therapist: “Again, I don’t know how resentment could have not been a part of that healing process. That doesn’t excuse your behavior - but you owned it, apologized for it, and didn’t act out of it for over 2 years. You haven’t acted out of it this time, not even once - and if I thought you were crossing a line by what you post - I would tell you. ” Me: “I don’t just feel anger, I feel wrath. She swore on her life that she would never do this again - and she did it anyway - without hesitation or remorse”.My therapist: “Wanting her to pay is a normal reaction. You haven’t self-harmed at all in the wake of this - you haven’t slept around or relapsed. You haven’t hacked her - and I know you wanted to - even while you were physically there.”Me: “I could destroy multiple relationships just based on screenshots/letters I have of what she said/wrote about them, I wouldn’t even need to hack her.”My therapist: “That’s entirely a reflection on her. And that’s something to be aware of for your next partner.”Me: “I’m seeing that. I was thinking about the insanity of the language she used to gaslight me and justify her behavior 3 years ago - and if I heard it today - I would’ve just walked out the fucking door and never looked back. I thought that she was just deluded, but I can see clearly now that it was much more than that”.My therapist: “It can be deluded, disassociative, and also still be abusive behavior.”Me: “That makes sense. When she told me that “love wasn’t a choice” for her this time she seemed entirely convinced of that lie, she even cried when I told her that went against everything we had read together, learned in couple’s counseling, she had promised me and written publicly. Then she told me “I’ve always worked differently than you.””My therapist: “That was a betrayal and her justifying her behavior”.Me: “I’m never going to understand how she could blatantly deny her own trauma, words, and handwriting. The amount of evidence she denied/negated is overwhelming.”My therapist: “You’re not going to understand a lot of things - that’s the radical acceptance piece. You’re not capable of deluding yourself because you own everything you’ve said, done, and feel, even the things you’re most ashamed of. She’s not capable of that. She’s not capable of a lot of things (*details and reasons redacted). But mostly you’re not going to understand because she’s a liar”.Me: “I still think about “outing her” a lot, not like I used to - I don’t sit awake at 3am locked in my bathroom thinking about committing emotional terrorism anymore like I did for the first 2 months. I know a lot of that is my ego saying “Do you know who you’re fucking with? You have no idea what I’m capable of. You don’t know the things I’ve done.” I started writing malware once for an hour specifically targeting her phone before deleting it because I knew if I hacked her it would be self-harm.”My therapist: “She’s already outed herself, there are already people (besides you) who want nothing to do with her. It’s only a matter of time before she outs herself to everyone else. Most people would want to hack her too if they had the ability. The important thing is you allow yourself to feel that without acting on it.”Me: “Yeah, plus I know if I let that side of myself out again I wouldn’t be able to cope without using.”My therapist: “What’s she’s doing is equivalent to you using again. Her tracking down your private blog was the normal person’s version of hacking. She has a pattern of intentionally going out of her way to manipulate and hurt you.”Me: “It’s a hard realization, knowing that someone isn’t remotely the person you thought they were.”My therapist: “Not just the person you thought, she person she repeatedly and publicly claimed to be for years. The person she promised to be, swore to be. The person other people thought she was. It’s not just you. She lashed out and intentionally hurt/ostracized friends who tried to hold her accountable.”Me (to myself): “It’s not just me.”My therapist: “None of this is a reflection on you, none of it, not even a little bit. You’ve done and are doing all the right things - and I can’t tell you how rare that is.”Me: “It certainly doesn’t feel that way a lot of the time. Somedays, in the midst of that grief, when I’m sobbing in public - it feels like I’m just spinning my wheels. I feel like all my joints are out of their sockets. But I also know that I threw up every day for the first 6 weeks - and now it happens less than once a month. I know everything I’ve been through has been a catalyst for this, that it’s taught me that I’m always stronger than I think I am. I know when I need to be held accountable when I need to reach out - and who to reach out to and trust. But mostly I’ve learned that those who have been hurt the most also have the greatest ability to heal.”My therapist: “I like that”.Me (with tears in my eyes): “Me too.”" True text
amccalltoarms 159342154454 "2017-04-08 16:55:46 GMT" https://amccalltoarms.tumblr.com/post/159342154454/zorri-2dollars-berlin1991-pls-kill-all "zorri: 2dollars:  berlin1991:  pls kill all men who yell at girls from cars  A lotta men you know would be dead. Surprise  I love surprises " False text
amccalltoarms 160876544649 "2017-05-20 16:08:47 GMT" https://amccalltoarms.tumblr.com/post/160876544649/the-definition-of-hell-for-each-myers-briggs "rbateson: INFJ.  same" False link
amccalltoarms 160290157924 "2017-05-04 05:03:13 GMT" https://amccalltoarms.tumblr.com/post/160290157924/we-asked-people-why-they-got-sober "rbateson:This is good. Reading this got me thinking about not just why I got sober (obviously my life had become unmanageable), but why I started using in the first place. I became physically dependent on (addicted to) Oxycontin at the age of 19, after compound fracturing my tailbone (due to a skating incident) and having multiple spinal fusions/surgeries. My habit didn’t start because I was a “rebel”, or because I was experimenting around with drugs in college. I’m literally a medical statistic: (1 out of 5 patients that are prescribed opioids for 10 days become long-term users). I didn’t drink until my 21st birthday (seriously). Of course, I was a pill-head by that point - but I was still obtaining everything legally (and continued to until I was 23). The problem, for me, wasn’t just the physical dependence and being in chronic pain - it’s that oxy (and later - fentanyl) worked better at treating my depression and anxiety than any of the psychiatric medication I had been prescribed.  Simply, I never “chased the rabbit”, or “enjoyed” the bliss. I used because when I was high - I wasn’t severely depressed/suicidal. And instead of developing (healthy) coping mechanisms and emotionally maturing - I became dependent on that drug to deal any type of emotional stress/trauma. It eliminated my depression, so why not use it for other (extreme) emotional duress?  Anxiety over grad school/work? Use. Lonely? Use. Feel guilt/shame? Use. And when the drugs ran out? Drink.The problem, of course - is that I eventually reached the point where I didn’t know how to cope (with anything) without using/drinking. I was, what is referred to as “a high functioning addict/alcoholic”: Triple Majored, worked for a Fortune 500 Company, was charming/athletic. And until I was 25, there weren’t any physical symptoms. I knew I had a problem, and I knew how to hide it, because I felt entitled to it. Not because I enjoyed it - because I needed it to survive - just to get through the day. I even ran (and placed in) two marathons in 2009 (a year before I ODed) just to purposefully throw people off the “he might have a problem” scent. Everything I did from ages 19-25 was strictly by design. I can look back and recognize the exact moment I pushed someone away, or burned a bridge because I felt that they were getting close enough to “find out” that deep-down, I was a fraud. I remember waking up a couple weeks before I ODed in my ex’s bathtub - completely naked, covered in tiny scrapes and nicks, and a soaked towel draped over me - not knowing how I got there, or even having any memory of the last 10-12hrs. Dried blood caking my nose. Looking in that bathroom mirror - where I used to watch her dry her hair in the mornings - not even recognizing the person staring back at me. Looking at myself and saying “How the fuck did I get here?” But not “How did I physically end up in this bathroom?”, I meant “How the fuck did I get here in a cosmic, incorporeal, metaphysical sense? Why the fuck am I here at all? What have I become? I don’t know who that person is in that reflection.”And realizing I didn’t know who I was - outside of my job, outside of GPA, outside of my GRE score, outside of the mind-games and manipulation tactics, outside of the need to use to feel normal - that’s what lead me to get sober. The day after I ODed - I got dropped off at a Narcotics Anonymous meeting wearing hospital socks - the doctor’s words reverberating off the walls in my brain: “if you don’t stop using you won’t live to see 26, much less 30″, and that’s certainly was part of why I haven’t used since. But mostly it’s because, deep-down, I truly don’t want to. The person who needs to use/drink in order to cope is the weakest/smallest version of me. And I haven’t been that person in a very long time. The only thing that ever stopped me was fear. Not of failure. But fear of the pain I would have to bear. Turns out I’m a lot stronger than I thought I was. We all are. That’s why I got sober. (7 years this October)." False link
amccalltoarms 147059913154 "2016-07-07 21:05:45 GMT" https://amccalltoarms.tumblr.com/post/147059913154/stephen-colbert-sweetly-recounts-the-night-he-knew "rbateson:ugh. too good." False link
amccalltoarms 140344185214 "2016-03-02 19:23:37 GMT" https://amccalltoarms.tumblr.com/post/140344185214/spouses-of-canadians-to-get-permanent-residency "allthecanadianpolitics:  Immigration Minister John McCallum says he’s planning on introducing changes in the “next couple of months” that will grant permanent resident status to the sponsored spouses of Canadians, immediately, upon arriving in Canada. “When spouses come in now, they don’t immediately become permanent residents; there’s a two-year period where they are not yet permanent residents,” Mr. McCallum (Markham-Thornhill, Ont.) said in an interview with The Hill Times. “We said in our platform that we will end that so that they will become permanent residents on arrival.” Currently, sponsored spouses of Canadians receive conditional permanent residency upon arrival in Canada and have to wait for two years to obtain permanent-resident status. If the relationship breaks down, the sponsored spouse’s permanent residency can be revoked. Spouses holding conditional permanent resident status enjoy the same rights and benefits as any other permanent resident.  Continue Reading.  Good news for me in case Trump wins" False link
amccalltoarms 137451539114 "2016-01-17 02:46:43 GMT" https://amccalltoarms.tumblr.com/post/137451539114/anti-education-by-friedrich-nietzsche-review-why "Writing (or presenting) a convincing argument is considerably easier than writing (or conveying) a correct argument. At the beginning of our “educational” phase of learning, topics need to be engaging. Invoking emotion, humor, or whatever rhetorical trick is available to convince the student/pupil is seemingly worthwhile. Provided that the trick is a way of simplifying a complex subject - not a lie, or a way of controlling the student’s beliefs, or thoughts.In college, education *can* be engaging while remaining intellectually honest and devoid of (outright) appeals to emotion. I know this might seem like a rare case, but if you’re lucky enough to have a professor who treated you like a peer, you know how much of an impact being respected for your own ideas can make - and how it can set you on the path to who you later become.When education becomes about *how* to think and not *what* to think, it is inherently more compelling. I remember the (moral) philosophy and ethics classes I took as an undergrad; and they were the most engaging classes I ever took precisely because they challenged everything I thought I knew. Those professors could have spent the time teaching me what to think (e.g. just what the major moral philosophy theories are) but instead they used a (somewhat) socratic method and challenged us (each class) about what we already believed and how philosophers like Kant, Nietzsche, & Kierkegaard came to their own theories.Of course, intellectual and moral relativism are dangerous subjects because they require coming to knowledge/truth (an epistemology) that no one else has access to and/or that relies on subjective evidence (i.e. emotions/feelings).Still, I don’t believe (higher) education is the enemy here. In Graduate School (for instance), when you hit the frontier of your field - you start thinking about problems no one ever thought about. You start thinking about solutions to the problem no-one else has thought about. Stylized dry writing is easer to evaluate for correctness. You don’t want an emotional investment (despite how personal the subject is), you want to convey an objective view so it can be picked apart based on its own merits. If that stands up, seems correct, or at least worth more investigation, then it can be dressed up in the easy to communicate way.However, some ideas can’t be evaluated (at all) without investing in their emotional content. That’s a difficult place to find truth. Perhaps that’s why art, and - in turn, why media exists.While I believe (popular) media (especially books) can communicate thoughts and questions that academia is incapable of, I don’t think you’re going to discover the answer to life’s questions by watching a Taylor Swift music video on Youtube. But who’s to say really? Is “Breaking Bad” really just a story about meth, or is it an existential moral conflict? Is “Mr. Robot” just a story about NY Hackers, or is it a compelling descent into madness? Is “Out of the Woods” the catchiest song ever written, or is it about the possibility of an unperceived existence? (That’s a “If a tree falls in a forest and no one is around to hear it, does it make a sound?” joke).I guess that depends on who you are.PS: I don’t think the Guardian gets Nietzsche." True link
amccalltoarms 135059643214 "2015-12-12 18:39:28 GMT" https://amccalltoarms.tumblr.com/post/135059643214/im-on-spotify "I switched over to Spotify now that @rdio is defunct. I’ll be curating my playlists on a regular basis. " True link
amccalltoarms 130087676514 "2015-09-28 21:44:17 GMT" https://amccalltoarms.tumblr.com/post/130087676514/ask-andrew-wk-how-do-i-get-through-dark "Dear Andrew W.K.,I don’t know exactly how to describe what I’m feeling, but it’s not good. I feel like my life is closing in around me, like there’s a dark cloud hanging over everything and slowly enveloping me in a kind of blurry panic. It’s staining everything I see and making it harder and harder for me to notice the good things when I’m surrounded by so many bad vibes. How do I make my way through this? How do I see in the dark?Help,Losing My LightDear Losing My Light,Sometimes a dark time isn’t necessarily a bad time. What you’re experiencing is a transition, the end of one chapter of life and the beginning of a new one. As the sun sets and night falls, we can feel a sense of loss — longing for the warmth and brightness of the day, when we could see things clearly and take comfort in the security of life at its most illuminated and transparent. But only a fool would expect the day to last forever, and even the longest day must eventually come to a close. The wise person learns not only to accept this transition, but to appreciate it — to see the night and its darkness as an absolute necessity, a natural companion to the day and its brilliance.We must not mistake the experience of darkness as a sign of torturous death or the end of all good things. It is just a turning point, a part of a cycle. And once the darkness has completed its part of the pattern, the shadows will retreat, the sun will rise, and the light will return once more. We must be able to accept and love the cycles of life, and learn to recognize these signs of transition as part of the ever-unfolding and developing nature of life.The best thing we can do is use these moments of darkness to rejuvenate and recover our strength, to absorb and grow and prepare ourselves for what comes when the light returns. Do not be afraid of the dark. Do not resent it, and do not seek to artificially illuminate yourself out of desperation. Much like the body wants rest and recuperation during a good night’s sleep, the soul and spirit needs to slumber in these moments of transitory twilight. It needs to succumb to the natural spiraling movement between light and dark, positive and negative, something and nothing. It’s in this space that we come into form; in this space, we hover between being and becoming. This is what life is, and to fight it is futile and counterproductive.Learning how to allow oneself the space to simply exist is one of the great lessons life can teach us. And it is during these moments of darkness that we sometimes have no other choice but to simply…live. Because it is in that nonjudgmental and non-panicked state of calm acceptance that we can see the dark and the light for what they truly are: both part of one beautiful pulse. Take a light switch, for instance: It must be in the on or off position; it can never be both. Inhale, and exhale. You can’t hold your breath forever or not breathe at all. It’s the back-and-forth of existence that allows us to exist at all.Most of all, don’t lose hope. Don’t close your heart or make drastic decisions out of desperation. Just know that you are going through these natural ebbs and flows in life, and they’re an absolutely necessary aspect of being a person. Sometimes the pain we feel is simply the discomfort of growing. Sometimes the darkness is just a shadow cast by a beautiful and radiant light. Sometimes our hardest moments will reveal themselves to be the most rewarding and important experiences of all.Stay strong and remember that you are the light that will continuously see you through all the challenges and darkness you encounter. The shadows aren’t always bad. Sometimes they’re just the result of so much light around the corner.Your friend,Andrew W.K." True link
amccalltoarms 127108131234 "2015-08-19 22:25:48 GMT" https://amccalltoarms.tumblr.com/post/127108131234/heres-whats-missing-from-straight-outta-compton "kianiiman:My mom wrote this piece about herself. Please read it. This is so brave holy fucking shit. I’m so proud of her." False link
