captain-flint 160663036198 "2017-05-14 17:27:25 GMT" http://captain-flint.tumblr.com/post/160663036198/dworin-week-2017-prompt-post "mainecoon76:  Dear Dworin fans, Look at the lovely banners @esthreerus made for us! It’s high time for an official Dworin Week post. As there were no objections, the date will be Jul 10th-16th.  Here are the prompts: Mon, Jul 10th: Despair – HopeTue, Jul 11th: Meeting – PartingWed, Jul 12th: Bad times – Good timesThu, Jul 13th: Body – Mind Fri, Jul 14th: Youth – Old AgeSat, Jul 15th: Illness – Health Sun, Jul 16th: Flaws - Strengths And because I’m not inventing the wheel anew, here are the usual rules. The only difference to the past years is that we now have two prompts per day. You can fill either, both, or do something else entirely. So, the rules: - Dwalin/Thorin must be the main pairing (obviously). - The prompts are not mandatory. Create anything you like and any type of work you like (fic, art, podfic, playlists, gifsets or anything else)! - Any rating is fine, but please tag ratings/nsfw and the most common warnings (including, but not limited to major character death, underage sex, dub-con/non-con and graphic violence).  - Also, any genre (adventure, romance, AU, angst, etc.) is fine.  - The works are not collected in advance. If you use the prompts, please post your work on the day in question. If you don’t, you can post it at any time during the week. - If you post your work on AO3, (please link it on tumblr and) you can add it to the “Dworin Week” collection. - All works (or ideas, or comments…) should be tagged with #dworin week, so we can all find them. - If you have any followers who might possibly interested in this pairing, I’d be very grateful if you could spread the word - more participants mean more Dworin works. ;) Have fun, everyone! And hugs to Esthree for helping with the prompts and… well, just look at those banners if you need Inspiration! " False text
captain-flint 160632595048 "2017-05-13 21:14:11 GMT" http://captain-flint.tumblr.com/post/160632595048/allthingsgerman-eurovision-the-only-place "allthingsgerman: Eurovision, the only place where “Hey, what if you rap while I yodel?” is a viable concept." False text
captain-flint 160552516514 "2017-05-11 15:44:07 GMT" http://captain-flint.tumblr.com/post/160552516514/hedlunds-im-tired-of-things-costing-money "hedlunds:  im tired of things costing money " False text
captain-flint 160517450277 "2017-05-10 15:54:49 GMT" http://captain-flint.tumblr.com/post/160517450277/showerthoughtsofficial-the-reason-i-stay-up-late "showerthoughtsofficial:The reason I stay up late is because I don’t want my free time to end and tomorrow to start" False text
captain-flint 159686418158 "2017-04-17 19:03:57 GMT" http://captain-flint.tumblr.com/post/159686418158/davy-jones-au-an-introduction-ohflint "ohflint: Fandoms: Black Sails, Pirates of the Caribbean (Movies)Rating: Not RatedWarnings: Creator Chose Not To Use Archive WarningsRelationships: Captain Flint/John Silver, Captain Flint/Thomas HamiltonCharacters: Captain Flint (Black Sails), John Silver, Thomas Hamilton, Eleanor Guthrie, ""Calico"" Jack Rackham, Billy BonesAdditional Tags: davy jones!john silver, calypso!flint, god!flint, Davy Jones AU, potc au, all the headcanons, like literally 6k words of hcs   Summary:  so this is it. the AU™ that me and em have been yelling about for what seems like a DECADE. basically we really really REALLY want to get people on board with this because honestly… its perfect. i still can’t believe how perfect it is. so yeah these are all the hcs we’ve come up with so far. you guys wanted them all in one place so TAH DAH! may i present *gestures at this* what ever the hell this is :) we do hope a lot of our writers will be willing to delve into the depths of this au not only bc its beautiful but like… so many parallels. its basically written for them ok. also em has already started planning/doing a lot of art for this so haha get ready for pain aka john silver looking up to the sky feeling the rain on his face and whispering ‘james’ *sigh* what a windswept love, being the beloved of a sea god  " False link
captain-flint 158127110938 "2017-03-07 23:31:47 GMT" http://captain-flint.tumblr.com/post/158127110938/fic-missing-them "heartoferebor: “I miss them,” Dwalin whispered. “Mahal, Thorin, I miss them.” “I know.” Thorin squeezed more tightly. “I know. Me too.” *  IVANA MY DEAR THE BEST OF BIRTHDAYS TO YOU YOU AWESOME LIL TRASH NOODLE Here everyone have this lil Dworin fic, post-Azanulbizar, about how you can comfort each other after such a monumental loss. Based on an anon prompt I got a while ago. Tw for angst, mention of character death, hair cutting.  AAAAAAAAAAAAAAAH THANK YOU SO MUCH!! <3 " False link
captain-flint 157916756114 "2017-03-02 21:29:36 GMT" http://captain-flint.tumblr.com/post/157916756114/not-down-on-any-map-vowelinthug-black-sails "vowel-in-thug: Chapters: 1/1 Fandom: Black Sails Rating: General Audiences Warnings: No Archive Warnings Apply Relationships: Captain Flint/John Silver Additional Tags: weirdly intimate non-sexual touching, Sharks Summary: what happens after you kill two sharks together and the wind finally begins to blow [set after 3x3 post shark date] " False link
captain-flint 156999932290 "2017-02-09 02:13:47 GMT" http://captain-flint.tumblr.com/post/156999932290/and-they-mistook-the-oar-for-a-shovel-rainydayz "ellelan: Chapters: 5/?Fandom: Black SailsRating: Not RatedWarnings: Creator Chose Not To Use Archive WarningsRelationships: Captain Flint/John Silver, Anne Bonny/“Calico” Jack Rackham, Anne Bonny/Max, Charles Vane/Eleanor Guthrie (in the past), so many others I can’t count they keep comingCharacters: James Flint, Captain Flint, John Silver, Anne Bonny, Max, Jack Rackham - Character, Charles Vane, Blackbeard, Eleanor Guthrie, Idelle, Billy Bones, various cats, basically everyoneAdditional Tags: Domestic!AU, Domestic Pirates, happy pirates, lots of sleeping over, Sharing beds, Cooking, Gardening, everybody likes cats, headcanons, a little bit of angst, it’s impossible to write these people without some angst, but also happiness, happy!everyone, these little pirates deserve to be happy, Pining, lots of pining, oblivious people, obvious people, cozy sleepovers, Billy likes to build useful stuff, Silver likes bathing, lots of walking around shirtless to make others uncomfortable, Jack and Flint have deep conversations about books, Flint’s house is Jack’s library, Silver is intimidated by Anne, everything will be alrightSummary:  He had been supposed to make a quiet life for himself in Miranda’s old house on New Providence island. But with the entirety of Nassau after Vane’s head, Silver growing tired of the sea, Anne and Jack following their friend like a pair of puppies and Billy simply trying to make sure everyone stayed alive, it was as if Flint had never left. (This story is based on the Domestic Pirates! post on Tumblr, originally posted by theheirsofdurin and ellelan. <3 I got permission to use the headcanons and I will tag people whose headcanons appear in the chapters!) " False link
captain-flint 154478076141 "2016-12-14 21:21:49 GMT" http://captain-flint.tumblr.com/post/154478076141/mine-sebastianl-felixatticus-black-sails "e-sebastian:For fans of The New World, I give you lovely people a short look at life a few months after the end of the last story, in honour of a certain reader’s birthday and everyone’s general awesomeness. " False link
captain-flint 153004156298 "2016-11-10 19:10:06 GMT" http://captain-flint.tumblr.com/post/153004156298/a-letter-to-america-from-leslie-knope-regarding "annie-pie: Dear America,  Amidst the confusion, and despair, and disbelief, it was suggested to me by a very close friend of mine (I won’t say her name to protect her identity) (Ann. It was Ann) that perhaps a few people would enjoy hearing my thoughts on this election. So I sat down at my computer, cleared my head, and opened a document.  Then I started crying. So I had some hot chocolate, and my close friend (Ann) rubbed my back for a while, and I got myself together, and sat down.  And started crying.  Then more Ann comforting me, and more hot chocolate, and back and forth like that for about six hours or so, the chain of hot-chocolate-and-back-rubs only interrupted briefly when I had to run to the store for more hot chocolate packets (“Just give me all of them, all the boxes,” I remember saying, through tears, to a very scared stockroom boy) and now I am ready to go.   When I was in fourth grade, my teacher Mrs. Kolphner taught us a social studies lesson. The 17 students in our class were introduced to two fictional candidates: a smart if slightly bookish-looking cartoon tortoise named Greenie, and a cool-looking jaguar named Speedy. Rick Dissellio read a speech from Speedy, in which he promised that if elected he would end school early, have extra recess, and provide endless lunches of chocolate pizzandy. (A local Pawnee delicacy at the time: deep fried pizza where the crust was candy bars.) Then I read a speech from Greenie, who promised to go slow and steady, think about the problems of our school, and try her best to solve them in a way that would benefit the most people. Then Mrs. Kolphner had us vote on who should be class president. I think you know where this is going. Except you don’t, because before we voted, Greg Laresque asked if he could nominate a third candidate, and Mrs. Kolphner said “Sure! The essence of democracy is that everyone—“ and Greg cut her off and said, “I nominate a T. rex named Dr. Farts who wears sunglasses and plays the saxophone, and his plan is to fart as much as possible and eat all the teachers,” and everyone laughed, and before Mrs. Kolphner could blink, Dr. Farts the T. rex had been elected president of Pawnee Elementary School in a 1984 Reagan-esque landslide, with my one vote for Greenie the Tortoise playing the role of “Minnesota.”   After class I was inconsolable. Once the other kids left, Mrs. Kolphner came over and put her arm around me. She told me I had done a great job advocating for Greenie the Tortoise. Through tears I remember saying, “How good, exactly?” and she said “Very, very good,” and I said, “Good enough to —?” and she sighed and went to her desk to get one of the silver stars she gave out to kids who did a good job on something. And as I tearfully added it to my Silver Star Diary, she asked me what upset me the most. “Greenie was the better candidate,” I said. “Greenie should have won.” She nodded. “I suppose that was the point of the lesson,” I said.   “Oh no,” she said. “The point of the lesson is: People are unpredictable, and democracy is insane.”  Winston Churchill once said, “Democracy is the worst form of government, except all those other forms that have been tried.”  That is perhaps a pithier and better way to get my point across than that long anecdote about Mrs. Kolphner. Should I just erase all of that and start with this? Whatever. I’m pot-committed now, and is there extra caffeine in that hot chocolate? Because my head feels like a spaceship.  The point is: People making their own decisions is, on balance, better than an autocrat making decisions for them. It’s just that sometimes those decisions are bad, or self-defeating, or maddening, and a day where you get dressed up in your best victory pantsuit and spend an ungodly amount of money decorating your house with American flags and custom-made cardboard-cutouts of suffragettes in anticipation of a glass-ceiling-shattering historical milestone ends with you getting (metaphorically) eaten by a giant farting T. rex. Like most people, I deal with tragedy by processing the five stages of grief: Denial, Anger, Bargaining, Depression, and Acceptance. My denial over the election results was intense. My anger was (in Ron’s words) “significant.” My bargaining was short, but creative — I offered my soul and the souls of all of my friends in exchange for 60,000 more votes in Milwaukee, to any demon who cared to accept. (Tom told me it was a terrible deal, but in that moment I didn’t care.) My depression I have already mentioned. Which brings us to acceptance. And here’s what I stand on that: No. I do not accept it. I acknowledge that Donald Trump is the president. I understand, intellectually, that he won the election. But I do not accept that our country has descended into the hatred-swirled slop pile that he lives in. I reject out of hand the notion that we have thrown up our hands and succumbed to racism, xenophobia, misogyny, and crypto-fascism. I do not accept that. I reject that. I fight that. Today, and tomorrow, and every day until the next election, I reject and fight that story.  I work hard and I form ideas and I meet and talk to other people who feel like me, and we sit down and drink hot chocolate (I have plenty) and we plan. We plan like mofos. We figure out how to fight back, and do good in this infuriating world that constantly wants to bend toward the bad. And we will be kind to each other, and supportive of each other’s ideas, and we will do literally anything but accept this as our fate.  And let me say something to the young girls who are reading this. Hi, girls. On behalf of the grown-ups of America who care about you and your futures, I am awfully sorry about how miserably we screwed this up. We elected a giant farting T. rex who does not like you, or care about you, or think about you, unless he is scanning your bodies with his creepy T. rex eyes, or trying to physically grab you like a toy his daddy got him (or would have, if his daddy had loved him). (Sorry, that was a low blow.) (Actually, not sorry, I’m pissed, and I’m on a roll, so zip it, super-ego!)  Our president-Elect is everything you should abhor and fear in a male role model. He has spent his life telling you, and girls and women like you, that your lives are valueless except as sexual objects. He has demeaned you, and belittled you, and put you in a little box to be looked at and not heard. It is your job, and the job of girls and women like you, to bust out. You are going to run this country, and this world, very soon. So you will not listen to this man, or the 75-year-old, doughy-faced, gray-haired nightmare men like him, when they try to tell you where to stand or how to behave or what you can and cannot do with your own bodies, or what you should or should not think with your own minds. You will not be cowed or discouraged by his stream of retrogressive babble. You won’t have time to be cowed, because you will be too busy working and learning and communing with other girls and women like you. And when the time comes, you will effortlessly flick away his miserable, petty, misogynistic worldview like a fly on your picnic potato salad. He is the present, sadly, but he is not the future. You are the future. Your strength is a million times his. Your power is a billion times his. We will acknowledge this result, but we will not accept it. We will overcome it, and we will defeat it.  Now find your team, and get to work. Love, Leslie —written by a member of the Parks and Recreation writing staff Leslie Knope works for the US Department of the Interior, Midwest Branch, in her hometown of Pawnee, Indiana. And she believes that optimism defeats pessimism. She asks that, if you have the means, you kindly make a donation to the ACLU, the International Rescue Committee, or the charity of your choice, to help the country and those most in need. " False link
captain-flint 150743857698 "2016-09-21 21:51:05 GMT" http://captain-flint.tumblr.com/post/150743857698/help-jannes-eiselen-survive-cancer "old-long-john: Guys, Jannes Eiselen (Dufresne in S1 of Black Sails) is still fighting cancer and it sounds as though it’s not going well. Clara Paget retweeted this link to a crowdfunding campaign page for him, so I figured it would be worth putting it on tumblr as well in the hopes that it would be a helpful signal boost. Please share it around. <3" False link
captain-flint 148912807223 "2016-08-14 03:27:10 GMT" http://captain-flint.tumblr.com/post/148912807223/fic-morning-mist "heartoferebor: “They say that to see the pale woman means death.” James muses, his  eyes crinkling with the laughter that once came so easily to him. “Some  add that her haunting song can be heard before she appears, but that her  hands and feet are bathed in blood. They also say that her gaze  paralyses you and can turn men to stone…”Miranda laughs, shaking her head.“If I had all those abilities that I am attributed with, we would already be governing the world.”James laughs too, before his gaze wanders and he quickly grows sober again, the steel returning into his eyes.“Maybe, one day, we will.” A fic where Miranda Barlow does not stay alone on Nassau, but becomes a pirate captain instead. Based on this edit by @flintxhamilton which in turn is based on @jmeelee’s tags. 4345 words, no major warnings, some angst and blood" False link
captain-flint 147706622493 "2016-07-20 18:07:21 GMT" http://captain-flint.tumblr.com/post/147706622493/black-sails-season-4-will-be-its-final-season "thewalruscaptain: But in other news, jesus could Silver be any more attractive.." False link
captain-flint 147639896639 "2016-07-19 10:51:43 GMT" http://captain-flint.tumblr.com/post/147639896639/its-time-for-award-shows-to-stop-ignoring-black  True link
captain-flint 144195908803 "2016-05-11 12:23:41 GMT" http://captain-flint.tumblr.com/post/144195908803/blood-and-bond-chapter-32 "heartoferebor: Oda drew her shoulders up, another shiver running through her. Dwalin  suddenly remembered how young she still was, barely older than Frerin.“I’m so sorry. It was all my fault,” she whispered. It was Fundin who walked over to her first, putting a comforting arm  around her shoulder even though his entire being spoke of his own worry  for his oldest son. “We should be putting together search teams,” Varna suggested. “At least three per team, with warm clothes and torches. We can-“ “It’ll be too dangerous.” Thráin remarked. “The storm is still going  strong; none of us will be able to find their way outside. We should  wait until the storm calms down a little before we go, it would be safer  for everyone involved.” “I won’t leave my brother out there to freeze and die.” Dwalin’s  voice was almost too loud and Thráin bristled at being spoken to in such  a tone.  SNOW. DARKNESS. ACCIDENTS. Also a gigantic and wonderful Happy Birthday to @redsirion!" False link
captain-flint 143917186413 "2016-05-06 00:23:16 GMT" http://captain-flint.tumblr.com/post/143917186413/shadows-and-phoenix-elvensorceress "elvensorceress:Summary: The war for Nassau has been fought and lost by all. Long John Silver is tasked with delivering the final hit to ensure it never lives again — killing the man who was once everything to him. Flint must find the man inside the monstrous legend and bring him back to life." False link
captain-flint 142082167933 "2016-04-01 19:31:03 GMT" http://captain-flint.tumblr.com/post/142082167933/powder-keg-black-sails-silverflint "hawkbi-pierce:  Title: Powder KegPairing: Silver/FlintWord Count: 2966 (rated explicit)   When Flint takes it upon himself to ensure Silver is properly trained in using a musket, things become a little tense. Missing scene from 310.  Written for @iwaspromisedhedonism‘s prompt in Pirate Prompts 2016 " False link
captain-flint 141176049033 "2016-03-17 01:30:56 GMT" http://captain-flint.tumblr.com/post/141176049033/lunar-tide-sea-longing-3-elvensorceress "elvensorceress: I was going to make this a trilogy? But then Flint wanted a POV chapter. And really this piece was only supposed to be the one little chapter but now it’s all metaphors and symbolism everywhere and *throws up hands*  It’s a mythic, fairy tale version of SilverFlint. Let’s just go with that.   " False link
captain-flint 140767177793 "2016-03-09 23:05:59 GMT" http://captain-flint.tumblr.com/post/140767177793/painless-elvensorceress-black-sails-archive "elvensorceress: Little birthday present for the lovely and amazing @theheirsofdurin! You are fantastic and a gift to the world! <3 Also a gap filler for everyone else! A continuation of the 307 SilverFlint scene after Silver kills Dufresne. <3 " False link
captain-flint 140703773498 "2016-03-08 20:51:17 GMT" http://captain-flint.tumblr.com/post/140703773498/why-black-sails-is-officially-better-than-game "boundtomyfate:Yessss this article gave me life" False link
captain-flint 139811215313 "2016-02-22 22:12:16 GMT" http://captain-flint.tumblr.com/post/139811215313/know-no-shame-one-hundred-ways-to-say-i-love "flintxhamilton: Chapters: 1/?Fandom: Black SailsRating: Not RatedWarnings: Creator Chose Not To Use Archive WarningsRelationships: Captain Flint/Thomas HamiltonCharacters: Captain Flint (Black Sails), Thomas HamiltonSummary: A series of drabbles/one-shots for James/Thomas, based on p0cketf0x’s tumblr post, “One Hundred Ways to Say I love You.” " False link
captain-flint 137763753543 "2016-01-21 19:31:41 GMT" http://captain-flint.tumblr.com/post/137763753543/black-sails-blksailsstarz-twitter "iwtv2007: First 5 minutes of the Season 3 premiere on twitter I haven’t watched it, I just can’t, but I want to…someone watch it please and tell me if it’s awesome oh god " False link
captain-flint 137047799653 "2016-01-10 23:23:11 GMT" http://captain-flint.tumblr.com/post/137047799653/blood-and-bond-chapter-28 "heartoferebor:  They managed to build several small makeshift huts before the first  major snowstorm hit. However, their walls were still bare for they  hadn’t had the time for insulation yet. The first night they huddled  together in a single one of the huts around the largest fire they had  been able to make, trying to keep the cold draft away by spreading the  blankets over their backs and sitting as closely together as possible.  More than once Thorin was thankful that Dwalin’s body was an almost  living furnace as they sat huddled underneath Dwalin’s fur coat. They  spent many nights like that even when they had finished building their  temporary homes – although they were surrounded by mountains, the  closeness of their friends and kin was what truly held them together and  provided warmth beyond mere physical comfort. At least they were  surrounded by forest so there was little lack of wood for fires. Food, however, was another matter. They rationed everything they had  from the beginning, but even then, their resources still grew scarce  after a few months; the winter was harsher than anything they’d ever  been used to and no matter what they did, the food would not last until  spring. They would later hear that the snow that spring stayed for  unusually long, longer than in many years before. The forest provided  them with little; game was sparse on the mountain side and there were no  settlements close enough that they could have reached them whilst  surrounded by snow. “We’ll have to slaughter one of the ponies.” Thráin said quietly one  early afternoon as they sat around the fire, cradling Dís in his arms  who was weak from hunger and still had tracks of tears over her cheeks.  Winter time is the harshest time for the dwarves yet. " False link
captain-flint 136287563683 "2015-12-30 23:45:21 GMT" http://captain-flint.tumblr.com/post/136287563683/for-whom-the-bell-tolls-chapter-22 "heartoferebor: “We have been interrogating Azog for the past two days, but there has  been no progress.” Thranduil said, straight to the point. Thorin nodded  and waited for him to go on - the announcement was hardly news for him  since he had expected no less, although everything concerning Azog and  Smaug had been kept carefully under wraps by all police departments  involved. “None of the information I recovered at Smaug’s has been able to  help.” Baggins added. He still looked slightly pale and there were  barely healed scratches on his face and arms from the explosion but  otherwise he still seemed remarkably in control, almost relieved even  that the charade was finally over. It was the look from his eyes that  gave Thorin the final clue. “You want me to interrogate him.” he said. It wasn’t even a question.  The big confrontation! Thorin vs Azog pt. 2, this time only with words though." False link
