upthewitchypunx 161037241313 "2017-05-24 23:21:51 GMT" http://upthewitchypunx.tumblr.com/post/161037241313/what-are-you-vehicle-magic-tips "blacktailcat: upthewitchypunx: I’m almost 40 years old and I’ve never owned a car.  As an America that doesn’t live in one of the big cities, people often think that’s weird. My bike and public transit have been my primary form of transportation even thought I have been a licensed driver since I was 16 and I rent cars from time to time.Last week bought a car for $1 from my folks. It was made the year I graduated from high school and has been sitting for long stretches of time up at The Riverhouse for the last 5 years. It’s not too fancy as it was bought to be able to shrug off a tree falling on it. It’s had a safety check and it’s insured and stuff. I have to go finish registration things today. It’s just weird to think I have a car. It completely changes the way I’ve been thinking. Up until now getting a car has been a thing I had to plan for. Now I can just decide to drive to the coast or go camping or go and buy craft supplies on sale in the suburbs. It’s very strange.So, do you have any car magic tips or spells you would like to share? I reblogged the few that were on my blog but I’m up for more! If your car has been sitting for a while before you started using it in the last few days, then you might find that it has some issues that show up in the next few months, especially since it’s pretty old. (For a car! You are an eternal spring chicken ;) The car I bought last January had been sitting for about 3 years, and we’ve had to take it in for repairs 3 times this year. Some of those things were due to the dealership we bought from doing some really shady shit (stealing the platinum out of the catalytic converter, spaying adhesive on the timing belt so it wouldn’t squeak, rather than replacing it, etc…) but some of it was from the sitting. Specifically, there was a problem with sediment in the fuel lines/tank that started to plug the lines up, which manifested in making it hard to start and a hesitation sometimes when accelerating, and a leak in the break lines that slowly got worse until one day they just stopped working.If someone’s been using the car recently, you probably won’t have any issues, though. :)But if it’s been sitting, then, basically, I’m suggesting that you consider magic to help it stay in running order, plus possibly pre-emptive money spells to put away a savings for possible repairs in the near future. Oh, it hasn’t been sitting. My parents got it 5 years ago and my mom is a school teacher so she’s been up at the cabin for summer, spring, and winter breaks and has a friend that starts it from time to time. She retired in October and has been using it as her primary vehicle until she could buy her dream Subaru. I got 6 months insurance and don’t expect it to last too long. If it breaks u can easily be car-less again. We’ve had it for a week and drove it twice. It’s mostly for grocery runs and probably for Ian B to haul band equipment to shows." False text
upthewitchypunx 161037110278 "2017-05-24 23:17:33 GMT" http://upthewitchypunx.tumblr.com/post/161037110278/what-are-you-vehicle-magic-tips "violetwoolgathering: upthewitchypunx: I’m almost 40 years old and I’ve never owned a car.  As an America that doesn’t live in one of the big cities, people often think that’s weird. My bike and public transit have been my primary form of transportation even thought I have been a licensed driver since I was 16 and I rent cars from time to time. Last week bought a car for $1 from my folks. It was made the year I graduated from high school and has been sitting for long stretches of time up at The Riverhouse for the last 5 years. It’s not too fancy as it was bought to be able to shrug off a tree falling on it. It’s had a safety check and it’s insured and stuff. I have to go finish registration things today. It’s just weird to think I have a car. It completely changes the way I’ve been thinking. Up until now getting a car has been a thing I had to plan for. Now I can just decide to drive to the coast or go camping or go and buy craft supplies on sale in the suburbs. It’s very strange. So, do you have any car magic tips or spells you would like to share? I reblogged the few that were on my blog but I’m up for more!  Not a tip nor a call for ＡＰＰＲＯＰＲＩＡＴＩＯＮ but I figure you might find this an interesting read about Hindu ceremonies for new cars. Photo Essay: A Puja for My New Car I totally heard that in your voice! That’s really interesting. Thanks for sharing." False text
upthewitchypunx 161037031928 "2017-05-24 23:14:45 GMT" http://upthewitchypunx.tumblr.com/post/161037031928/what-are-you-vehicle-magic-tips "peekadora: upthewitchypunx: da-at-ass: upthewitchypunx:  audacityinblack:  upthewitchypunx:  I’m almost 40 years old and I’ve never owned a car.  As an America that doesn’t live in one of the big cities, people often think that’s weird. My bike and public transit have been my primary form of transportation even thought I have been a licensed driver since I was 16 and I rent cars from time to time. Last week bought a car for $1 from my folks. It was made the year I graduated from high school and has been sitting for long stretches of time up at The Riverhouse for the last 5 years. It’s not too fancy as it was bought to be able to shrug off a tree falling on it. It’s had a safety check and it’s insured and stuff. I have to go finish registration things today. It’s just weird to think I have a car. It completely changes the way I’ve been thinking. Up until now getting a car has been a thing I had to plan for. Now I can just decide to drive to the coast or go camping or go and buy craft supplies on sale in the suburbs. It’s very strange. So, do you have any car magic tips or spells you would like to share? I reblogged the few that were on my blog but I’m up for more!  http://audacityinblack.tumblr.com/post/146199601569/urban-witchcraft-road-witchery I’ve got a whole page of ‘em!   awesome! I knew someone had to have done this!  If you print out the King of the Road talismanic art I did for Patreon, it’ll disperse traffic as well as protect your vehicle. I just keep it face-up somewhere in the car. Soon there will be keychains to make that a lot simpler.  Awesome! Thanks. See how my brain wasn’t even registering it until it was a thing for me? Brains are like that sometimes. Glad I support you on Patreon! (I highly suggest that others do the same because Felix is great and talented and clever)  I got my husband a Mercury Dime keychain on Etsy that he keeps on his car key ring, cause Mercury God of travellers and Greek/Roman mythology is his jam.  Me? I’ve got an amythest crystal point keychain. I’ve got a mercury dime on my postal altar at the shop and was thinking of asking it if it wanted to go on a new adventure. That’s a good idea! That’s the second suggestion for amethyst on a Keychain. It’s a good idea and a reminder not to drink and drive as it is a sober mineral." False text
upthewitchypunx 161035896579 "2017-05-24 22:36:23 GMT" http://upthewitchypunx.tumblr.com/post/161035896579/cheap-invisibility-spells-for-anxious-witches "bewitchedcrafts:   Amaranth Invisibility Spell- Wear amaranth flowers for an aura of invisibility Bay Leaf Opal Spell- Wrap an opal in bay leaves charging them with your will. Carry them with you for invisibility. Cat’s Eye Invisibility- Charge a cat’s eye gemstone with your intent and desire and carry it in a mojo hand to promote invisibility Fern Seed Spell- Fern seeds are actually the spores on the leaves of the common fern. Scrape them from the leaves and carry the seeds in a mojo bag to promote invisibility Magic Mirror Invisibility Spell- 1. Holding a small magic mirror, cast a circle around you. The circumference defines your area of invisibility. 2. Holding the mirror so it faces away from you, turn counter-clockwise. 3. Visualize that those who look in your direction see only the mirror and hence themselves. 4. Step out of the circle: go about your business quietly with calm, smooth, minimal movement. Speaking loudly or abrupt movements may break the spell.  Source: The Elementary Encyclopedia of 1000 Spells " False text
upthewitchypunx 161029989847 "2017-05-24 19:24:36 GMT" http://upthewitchypunx.tumblr.com/post/161029989847/break-it-off "theenchantinglittleredsadist:  Are you looking to end a friendship with someone and you don’t really care to wait it out directly? You already tried to tell them no but they just didn’t listen? Here’s a spell, or curse if one would like to call it that, to help finalize the end of a friendship. You will need: >Red, black, or brown candles (These colors are used for repelling things. If not, it’s all right. Candle color isn’t the most important thing.) >String (The color is unimportant.) >Two sticks or poles (That are taller than the chosen candle.) >The names of yourself and the one you want to unfriend on separate sheets of paper. -Set up two poles or sticks that can stand on their own and are taller than the candle you choose to use. -Tie the string across these two sticks, letting it be loose and dangle within range of the wick of the candle. -At one end of the string put a piece of tape or paper with your name. At the other end put your friend’s name. Designate the string as your friendship. -Light the candle and if you need to, manipulate the sticks so that the string hangs in the flame. When the string breaks, it should signify your friendship breaking. If you’d like to, you could say things along these lines: “By the burning of this string, The final bell of this time did ring. Ended now is our friendship, As the flame this string does rip.” I hope your friendships end quickly! " False text
upthewitchypunx 161026827038 "2017-05-24 17:31:20 GMT" http://upthewitchypunx.tumblr.com/post/161026827038/what-are-you-vehicle-magic-tips "da-at-ass: upthewitchypunx:  audacityinblack:  upthewitchypunx:  I’m almost 40 years old and I’ve never owned a car.  As an America that doesn’t live in one of the big cities, people often think that’s weird. My bike and public transit have been my primary form of transportation even thought I have been a licensed driver since I was 16 and I rent cars from time to time. Last week bought a car for $1 from my folks. It was made the year I graduated from high school and has been sitting for long stretches of time up at The Riverhouse for the last 5 years. It’s not too fancy as it was bought to be able to shrug off a tree falling on it. It’s had a safety check and it’s insured and stuff. I have to go finish registration things today. It’s just weird to think I have a car. It completely changes the way I’ve been thinking. Up until now getting a car has been a thing I had to plan for. Now I can just decide to drive to the coast or go camping or go and buy craft supplies on sale in the suburbs. It’s very strange. So, do you have any car magic tips or spells you would like to share? I reblogged the few that were on my blog but I’m up for more!  http://audacityinblack.tumblr.com/post/146199601569/urban-witchcraft-road-witchery I’ve got a whole page of ‘em!   awesome! I knew someone had to have done this!  If you print out the King of the Road talismanic art I did for Patreon, it’ll disperse traffic as well as protect your vehicle. I just keep it face-up somewhere in the car. Soon there will be keychains to make that a lot simpler.  Awesome! Thanks. See how my brain wasn’t even registering it until it was a thing for me? Brains are like that sometimes. Glad I support you on Patreon! (I highly suggest that others do the same because Felix is great and talented and clever) " False text
upthewitchypunx 161026509023 "2017-05-24 17:19:35 GMT" http://upthewitchypunx.tumblr.com/post/161026509023/what-are-you-vehicle-magic-tips "audacityinblack: upthewitchypunx:  I’m almost 40 years old and I’ve never owned a car.  As an America that doesn’t live in one of the big cities, people often think that’s weird. My bike and public transit have been my primary form of transportation even thought I have been a licensed driver since I was 16 and I rent cars from time to time. Last week bought a car for $1 from my folks. It was made the year I graduated from high school and has been sitting for long stretches of time up at The Riverhouse for the last 5 years. It’s not too fancy as it was bought to be able to shrug off a tree falling on it. It’s had a safety check and it’s insured and stuff. I have to go finish registration things today. It’s just weird to think I have a car. It completely changes the way I’ve been thinking. Up until now getting a car has been a thing I had to plan for. Now I can just decide to drive to the coast or go camping or go and buy craft supplies on sale in the suburbs. It’s very strange. So, do you have any car magic tips or spells you would like to share? I reblogged the few that were on my blog but I’m up for more!  http://audacityinblack.tumblr.com/post/146199601569/urban-witchcraft-road-witchery I’ve got a whole page of ‘em!   awesome! I knew someone had to have done this!" False text
upthewitchypunx 160702597258 "2017-05-15 18:40:50 GMT" http://upthewitchypunx.tumblr.com/post/160702597258/circle-of-salt-01-the-circle-is-cast "da-at-ass: circleofsaltpodcast:  Here’s the official site for the first podcast episode! You can point your podcast app to the RSS feed there to get the newest episode whenever it’s posted! The main page to see all the episodes listed on is here, though of course there’s only one episode so far. Next I’ll figure out how to get it onto iTunes!  This is the same podcast episode as what I posted last night, hosted by myself and @grimoire-of-geekery! Now it’s got a nice organized page that everything is on and that you’ll definitely be able to access on mobile, plus an easily findable RSS feed. This episode was really neat to do because I got to talk a lot about the mechanics of my spirit art and how it works as a magical practice, so if you’re curious how that works, then listen in!  @da-at-ass is a @pdxwitchguild member and has another podcast! I’m stoked to listen to this!" False link
upthewitchypunx 160445990036 "2017-05-08 16:12:31 GMT" http://upthewitchypunx.tumblr.com/post/160445990036/these-painful-photos-show-why-you-shouldnt-mix "whyarealltheurlsarlreadytaken: captainoftheseaqueen:  Just a reminder for baby pagans (and not so baby pagans) looking to experiment with essential oils. Be extremely careful with them. Lavender, rose, and chamomile are the only ones I know of that I think you can use undiluted.  But some are dangerous. Eucalyptus, for example, can be fatal. In fact, I’d argue that most essential oils should never be used undiluted and some are just better not messed with at all outside of experienced hands. Dilute your essential oils and check what the proportions are for them. And now, because summer is coming, as a reminder, you probably shouldn’t be mixing essential oils and then sunlight. Quite a few of them react to sunlight. Specifically, here’s how citrus based essential oils react: (Yes I know part of this was made worse by the fact they went tanning up seriously citrus oils and sunlight can just in general cause chemical burns.) Also, please keep essential oils away from places where small children or pets can get at them!  Dilution means diluting them in carrier oils (a neutral scented oil like coconut, almond, avocado, grapeseed) NOT water.  Oil isn’t actually diluted by water.  Even milder oils like lavender need to be diluted.  Used long term on skin you can begin to develop reactions to your favourite oils so it’s smart to work safely with them. " False link
upthewitchypunx 160405519508 "2017-05-07 14:33:36 GMT" http://upthewitchypunx.tumblr.com/post/160405519508/redbubble-com-profits-off-stolen-art-from-indie "upthewitchypunx: its-me-vixen:  upthewitchypunx:  I just saw something about Redbubble.Com come across my dash and I just had a knee jerk reaction and had to post something.  You have probably seen the @silversprocket artwork on tumblr. Like the cute sloth that says “nap all day. Sleep all night. Party never.” or “I want all the cats to love me best” there are more I see on tumblr all the time without attribution.  My buddies at Silver Sprocket Bicycle Club have been battling the unaccountable print-on-demand business on Redbulle for years. They have sent over 50 DCMA take down requests and redbubble doesn’t care because they have created a system where the artist who uploads the art is accountable, not them.  If redbubble actually cared about artists they would add a program that is free to their website that would check with artwork as it is uploaded to see if it matches any DCMA requests they have received, but they won’t. They make too much money off of stolen art to do that. Instead of being accountable for the art on their site they make artists go after whoever uploaded the art.  They know what they are doing as I’ve even see redbubble ads on Facebook WITH THE STOLEN ART! I’ve even see free stickers sent with redbubble orders that contain redrawn sloths very similar to the stolen one.  It’s really gross. Don’t support redbubble.  But what other site can artists use as a similar sales platform?  It’s a legit question so I asked a friend and they suggest Threadless, Zazzle, or cafe express.  If artists are leaving sites like redbubble and society 6 they should also tell them why. " False link
upthewitchypunx 160371537298 "2017-05-06 15:39:31 GMT" http://upthewitchypunx.tumblr.com/post/160371537298/redbubble-com-profits-off-stolen-art-from-indie "its-me-vixen: upthewitchypunx: I just saw something about Redbubble.Com come across my dash and I just had a knee jerk reaction and had to post something.  You have probably seen the @silversprocket artwork on tumblr. Like the cute sloth that says “nap all day. Sleep all night. Party never.” or “I want all the cats to love me best” there are more I see on tumblr all the time without attribution.  My buddies at Silver Sprocket Bicycle Club have been battling the unaccountable print-on-demand business on Redbulle for years. They have sent over 50 DCMA take down requests and redbubble doesn’t care because they have created a system where the artist who uploads the art is accountable, not them.  If redbubble actually cared about artists they would add a program that is free to their website that would check with artwork as it is uploaded to see if it matches any DCMA requests they have received, but they won’t. They make too much money off of stolen art to do that. Instead of being accountable for the art on their site they make artists go after whoever uploaded the art.  They know what they are doing as I’ve even see redbubble ads on Facebook WITH THE STOLEN ART! I’ve even see free stickers sent with redbubble orders that contain redrawn sloths very similar to the stolen one.  It’s really gross. Don’t support redbubble. But what other site can artists use as a similar sales platform? It’s a legit question so I asked a friend and they suggest Threadless, Zazzle, or cafe express. If artists are leaving sites like redbubble and society 6 they should also tell them why." False link
upthewitchypunx 160355314528 "2017-05-06 02:48:26 GMT" http://upthewitchypunx.tumblr.com/post/160355314528/redbubble-com-profits-off-stolen-art-from-indie "upthewitchypunx: I just saw something about Redbubble.Com come across my dash and I just had a knee jerk reaction and had to post something.  You have probably seen the @silversprocket artwork on tumblr. Like the cute sloth that says “nap all day. Sleep all night. Party never.” or “I want all the cats to love me best” there are more I see on tumblr all the time without attribution.  My buddies at Silver Sprocket Bicycle Club have been battling the unaccountable print-on-demand business on Redbulle for years. They have sent over 50 DCMA take down requests and redbubble doesn’t care because they have created a system where the artist who uploads the art is accountable, not them.  If redbubble actually cared about artists they would add a program that is free to their website that would check with artwork as it is uploaded to see if it matches any DCMA requests they have received, but they won’t. They make too much money off of stolen art to do that. Instead of being accountable for the art on their site they make artists go after whoever uploaded the art.  They know what they are doing as I’ve even see redbubble ads on Facebook WITH THE STOLEN ART! I’ve even see free stickers sent with redbubble orders that contain redrawn sloths very similar to the stolen one.  It’s really gross. Don’t support redbubble." False link
upthewitchypunx 160335648603 "2017-05-05 14:34:32 GMT" http://upthewitchypunx.tumblr.com/post/160335648603/redbubble-com-profits-off-stolen-art-from-indie "I just saw something about Redbubble.Com come across my dash and I just had a knee jerk reaction and had to post something.  You have probably seen the @silversprocket artwork on tumblr. Like the cute sloth that says “nap all day. Sleep all night. Party never.” or “I want all the cats to love me best” there are more I see on tumblr all the time without attribution.  My buddies at Silver Sprocket Bicycle Club have been battling the unaccountable print-on-demand business on Redbulle for years. They have sent over 50 DCMA take down requests and redbubble doesn’t care because they have created a system where the artist who uploads the art is accountable, not them.  If redbubble actually cared about artists they would add a program that is free to their website that would check with artwork as it is uploaded to see if it matches any DCMA requests they have received, but they won’t. They make too much money off of stolen art to do that. Instead of being accountable for the art on their site they make artists go after whoever uploaded the art.  They know what they are doing as I’ve even see redbubble ads on Facebook WITH THE STOLEN ART! I’ve even see free stickers sent with redbubble orders that contain redrawn sloths very similar to the stolen one.  It’s really gross. Don’t support redbubble." True link
upthewitchypunx 160238401258 "2017-05-02 20:00:58 GMT" http://upthewitchypunx.tumblr.com/post/160238401258/trash-witch-enamel-lapel-pin-babegang-x-bombasine "lemonbalmgirl: @upthewitchypunx & @da-at-ass need dis. ♥ Yes! Did I mention I have a birthday in June?" False link
upthewitchypunx 160193693543 "2017-05-01 15:36:58 GMT" http://upthewitchypunx.tumblr.com/post/160193693543/the-pdx-witch-guild-podcast "upthewitchypunx: youlooksosmall: pdxwitchguild: upthewitchypunx:  So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not and orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat   Thanks @upthewitchypunx for all this hard work.   FINALLY THE PODCAST IS HERE We will start having meetings again when the weather decides to be nice. A THING WE DID! We finally got the podcast up on iTunes if you want to subscribe to it over there or, you know, give us a good review. Check it out https://itunes.apple.com/us/podcast/the-pdx-witch-guild-podcast/id1223840480 I hope it’s Okay to tell you all this but we should have another episode of PDX Witch Guild podcast today! Keep your eye on your pod catcher! It ended up being really long so we’ll break it up into two podcasts and release the other next week. If you haven’t listened to the first one, here is our intro episode." False link
upthewitchypunx 160087712673 "2017-04-28 16:12:25 GMT" http://upthewitchypunx.tumblr.com/post/160087712673/converting-hidden-spiritual-racism-into-sacred "da-at-ass: This whole article should be read by everyone in a spiritual community. I want to quote a chunk of it as brilliant examples of correcting harmful behaviors and stances, guiding people towards better empathy with the oppressed and towards more concrete and practical action to improve our world, and encourage you to click through and read the whole thing because this is just one slice of an awesome cake:(A quote of the article text by Virginia Rosenberg is below, I would use the quote function but it breaks the formatting.)“Keeping Your Vibration High:” Encouraging NumbnessEmphasizing “positive vibrations” versus “negative emotions” is another way of perpetuating oppression through distancing yourself.Beware of giving advice that stems from fear. Telling others to “be the light” when they are experiencing intense emotional reactions is destabilizing and promotes falsehood and confusion. Manipulating the feelings of others is psychologically and emotionally damaging.This type of advice robs us of personal inner sovereignty. It removes us from an authentic relationship with our inborn navigation system and prevents healing. It also renders us ineffective to deal with reality and contribute to healthy change.How to Do Better:Tell the truth. Encourage the expression of emotion, and embrace it. Be present with what arises, without attempting to control or change it.Honor anger. Anger is clarifying. Anger fuels necessary action. Anger burns like the fires of illumination. Honor sadness. Sadness is cleansing. Sadness cultivates empathy. Sadness heals our hearts and brings us together.Trust the intelligence of human emotion. Emotions contain valuable information. We need to feel it to heal it. Hold yourself and others, and be with exactly what is. This is keeping your vibration high. This is developing compassion and strength. Expressing true feelings and standing up for justice is spreading light and positivity.“Privileged Preaching:” Wielding Entitlement as The WayPrivileged people are building lifestyles on espousing “Law of Attraction“ type spiritual beliefs, and sharing them with dogmatic insistence. There is an aggressive, holier-than-thou approach that prevails in this behavior.“We create our own reality.” “Everything happens for a reason.” “What you put out is what you attract.” These are isolating, damaging, victim-blaming thoughts to distribute to people who have endured trauma or suffering as a result of societal madness and centuries-old oppression.These types of beliefs are homogenizing: they assume a shared life experience background of privilege. Having privilege is emphasized as the norm. Espousing these beliefs reinforces hegemony: keeping those with privilege in a state of dominance over others. This thinking promotes attitudes of entitlement and assumes that having privilege is the “correct” way to be.How to Do Better:Humble yourself. Realize there are many things you do not know, and many experiences you may never endure. Accept that your perspective is limited. Get informed. Get off your soapbox. Listen to others. Meet people where they are at.Recognize that it is easy to espouse spiritual perspectives when you are well-fed and watered, educated, live in a beautiful environment, your life conditions are generally peaceful and secure, and your friends and family for the most part die normal deaths (as in they aren’t systematically deprived resources or senselessly murdered). Countless people on Earth have a much different background than yours. Avoid making assumptions about others or telling others what to believe.Acknowledge that things going on in our world don’t make sense, and you don’t need to try and make sense of it. Never blame a victim for their suffering." False link
upthewitchypunx 159847328393 "2017-04-22 02:26:23 GMT" http://upthewitchypunx.tumblr.com/post/159847328393/the-pdx-witch-guild-podcast "upthewitchypunx: youlooksosmall: pdxwitchguild: upthewitchypunx:  So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not and orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat   Thanks @upthewitchypunx for all this hard work.   FINALLY THE PODCAST IS HERE We will start having meetings again when the weather decides to be nice. A THING WE DID! We finally got the podcast up on iTunes if you want to subscribe to it over there or, you know, give us a good review. Check it out https://itunes.apple.com/us/podcast/the-pdx-witch-guild-podcast/id1223840480" False link
upthewitchypunx 159574502688 "2017-04-14 19:24:14 GMT" http://upthewitchypunx.tumblr.com/post/159574502688/the-pdx-witch-guild-podcast "upthewitchypunx:   So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not an orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat " False link
upthewitchypunx 159545569348 "2017-04-14 00:10:32 GMT" http://upthewitchypunx.tumblr.com/post/159545569348/the-pdx-witch-guild-podcast "upthewitchypunx: youlooksosmall: pdxwitchguild: upthewitchypunx:  So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not and orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat   Thanks @upthewitchypunx for all this hard work.   FINALLY THE PODCAST IS HERE We will start having meetings again when the weather decides to be nice. A THING WE DID! We finally got the podcast up on iTunes if you want to subscribe to it over there or, you know, give us a good review. Check it out https://itunes.apple.com/us/podcast/the-pdx-witch-guild-podcast/id1223840480" False link
upthewitchypunx 159388916348 "2017-04-09 21:31:33 GMT" http://upthewitchypunx.tumblr.com/post/159388916348/the-pdx-witch-guild-podcast "upthewitchypunx: youlooksosmall: pdxwitchguild: upthewitchypunx:  So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not and orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat   Thanks @upthewitchypunx for all this hard work.   FINALLY THE PODCAST IS HERE We will start having meetings again when the weather decides to be nice. A THING WE DID! We finally got the podcast up on iTunes if you want to subscribe to it over there or, you know, give us a good review. Check it out https://itunes.apple.com/us/podcast/the-pdx-witch-guild-podcast/id1223840480" False link
upthewitchypunx 159303389813 "2017-04-07 15:17:29 GMT" http://upthewitchypunx.tumblr.com/post/159303389813/the-pdx-witch-guild-podcast "youlooksosmall: pdxwitchguild: upthewitchypunx:  So, here’s what we have been working on over at @pdxwitchguild . A podcast! I’ve spent too much time tweaking things today and am frustrating with the tumblr embed thing so this just what you are going to get for now.  The Wrong Question Many Answers or why we are witches, not Wiccans. Come along for a trip down several practitioners witch-jectory of origin stories. Get to know some members of the guild, sources of our inspiration, and places that make Portland special to us. Guild members in order of witch-jectory stories: -Emrys is a glitch witch, book hoarder, and herbalist. They tend to wear bright colored lipstick. blue-index.tumblr.com -Alex in an agnostic secular witch, friend of crows, shrine building enthusiast and puts witchy stuff on the internet at upthewitchypunx.tumblr.com (Gemini Sun, Leo Moon, Sagittarius rising) - Mary is a secular cottage witch who also loves to read, be silly, and make art. She blogs about witchcraft, among other things, at  lemonbalmgirl.tumblr.com -Esme is a fictional character from the Discworld books, but also our resident witchbrarianan definitely not and orangatang. -Bea is currently out of the country on a secret mission and we think she is pretty neat. Find us on tumblr at pdxwitchguild.tumblr.com Logo designed by Steve Larder Music by Ian B and Tuxedocat   Thanks @upthewitchypunx for all this hard work.   FINALLY THE PODCAST IS HERE We will start having meetings again when the weather decides to be nice. A THING WE DID! We finally got the podcast up on iTunes if you want to subscribe to it over there or, you know, give us a good review. Check it out https://itunes.apple.com/us/podcast/the-pdx-witch-guild-podcast/id1223840480" False link
upthewitchypunx 159275802123 "2017-04-06 20:30:52 GMT" http://upthewitchypunx.tumblr.com/post/159275802123/the-pdx-witch-guild-podcast-by-pdx-witch-guild-on "The podcast has been added to iTunes! Go subscribe to it in your itunes if that’s how you listen to podcasts!" True link
