alchemy 160927529797 "2017-05-22 00:00:01 GMT" http://alchemy.tumblr.com/post/160927529797 "eroscestlavie: it’s almoyst like sex positivity should be more about prioritizing a healthier approach to how we have sex/view it as inherent to our identities… instead of an uncritical celebration of sexual behavior as a concept  " False text
alchemy 160924587809 "2017-05-21 22:24:22 GMT" http://alchemy.tumblr.com/post/160924587809 "rapunzelie:The idea that racism will die out with the white baby boomers is a myth perpetuated by white millennials who do not want to take action and responsibility for calling out racism in their own generation. White millennials are not inherently less racist than white baby boomers and racism does not disappear with a generation. Racism is a construct that exists in all aspects of society, from politics to economics to social norms and activities. It can only be eradicated with constant and fervent dismantling of these powerful constructs in place and new generations must keep working at it. I’ve heard too many fellow white people say that when all these ‘racist old people’ die off then we’ll be fine but we all know that racism is not limited to old white people and that the alt-right is littered with white millennials. Check your friends and family on bigoted and racist remarks. Be a good ally. Sitting back for old people to die is not good allyship and you’ll soon see that they are not the only racists in power." False text
alchemy 160889913421 "2017-05-21 00:00:12 GMT" http://alchemy.tumblr.com/post/160889913421 "cafab:  nfeo:  cafab:  don’t care 4 feminists who see kids as an entity that is limiting for women in themselves etc the focus should be on the institutions in place that cause motherhood to be so challenging for women who want to be one. i recoil at any rhetoric that even suggests mothers as choosing to be unfree/limited and whatnot cuz they desire and have kids just as much as i dislike rhetoric that devalues women who choose not to have kids. you can make a point about female socialization with regard to the pressure to have children regardless of a woman’s own wishes and aspirations without sounding like weirdos drawn out of the sewage sludge of r/childfree. especially you white women may i ask you to consider that you lot participated in the campaign of forced sterilization of black women because we were producing “undesirables” i.e. black children and are still seen as a burden on society because of said black children due to issues not limited to the welfare queen stereotype and people deadass believe with sincerity that we ought not ever even consider to reproduce at all. anywhom please be nuanced and don’t be a freak about kids xo.  it was so weird seeing people argue about how mothers who have male children are actually supporting the patriarchy and dont deserve to be in women spaces or shelters if they bring their young children. like a lot of them say they should just abort the children or drop feminism and get out of women shelters if they even dare bring a male baby in. it was so fucking crazy i propose we call them MERFs like they hate children so much and i get theyre frustrated with society expecting them to have children but a lot of them are so hostile to mothers  smh. when 2nd wave feminism was in full swing in the u.s. it wasn’t uncommon to see some consciousness-raising spaces prohibit the entrance of women with male children and some of the rhetoric on the childhood socialization of young boys was shockingly hostile during that time. it’s a serious issue that needs to be addressed and laid to rest in feminist oriented communities and honestly i can’t even repeat some of the faux radical things i’ve seen circulated about even fetuses that are deemed camab. it’s beyond ugly " False text
alchemy 160883168479 "2017-05-20 20:04:20 GMT" http://alchemy.tumblr.com/post/160883168479 "unpicasso: aries: “i’m an aries” taurus: super jealous and territorial but goes after everyones man  gemini: judgy!!  cancer: super specific about their sleeping situation like “it has to be 100% dark and i need a fan on and exactly 2.5 pillows and a queen sized bed to myself” leo: would break their own fingers to be the center of attention for 5 seconds virgo: the flakiest people ever, will call you 5 hours after you were supposed to meet and say they fell asleep libra: will manipulate you for dumb reasons like make you think you want mcdonalds so it doesnt seem like it was their idea scorpio: genuinely a little bit evil for no reason sagittarius: never calm down???like please relax capricorn: will fuck up their own life and then whine about it like it wasn’t 100% their own fault aquarius: constantly says they don’t like petty/fake people but lowkey one of the most petty/fake signs /  pisces: constantly crying and need to be babied  " False text
alchemy 160857611764 "2017-05-20 01:46:54 GMT" http://alchemy.tumblr.com/post/160857611764 "unbossed: justsomeantifas:  There’s all these stories of famous mathematicians, physicists, and other scientists, who were poor but by chance got lucky and found, and vastly improved the world of science and mathematics, because they got lucky. This doesn’t mean that other poor people didn’t just rise up for the community because they weren’t smart enough. No. Capitalist has hindered our scientific and mathematical advancements, everyone poor who vastly contributed to our world all acknowledge how lucky they got, and so many are not afforded this luck. There are just as many people passionated, dedicated, and clever enough to make further advancements in our society who will never be given the chance to add to our society. That’s what capitalism has done to us. It has made education a thing for the rich and lucky, not for all. If education was for all and failure wasn’t penalized we would move so much further as a society.  As Stephen Jay Gould famously stated, “I am, somehow, less interested in the weight and convolutions of Einstein’s brain than in the near certainty that people of equal talent have lived and died in cotton fields and sweatshops.”   " False text
alchemy 160856417522 "2017-05-20 01:00:26 GMT" http://alchemy.tumblr.com/post/160856417522 "neornithes:seriously, fuck the false dichotomy between Science and The Arts. as if capital-S Science isn’t an art that requires creativity, perseverance, patience, and skilled observation. as if The Arts don’t require rigor, discipline, practice, and attention to detail. as if both aren’t cultural structures that stand on foundations of sexist, racist, capitalist hierarchy. as if they both can’t be used for purposes of enrichment and revolution. i am so fucking over this idea of presenting science and art as opposites, when they have so much more in common than people think." False text
alchemy 160850402514 "2017-05-19 21:21:44 GMT" http://alchemy.tumblr.com/post/160850402514 "bluedoveyellowsun:  vulnerability it very important to me i think its a key reason why i over share so much on the internet and in person too it is very freeing to be open about ones traumas i think it helps a lot with empathy like when i dont particularly like somebody i imagine that maybe their parents divorce was really hard on them or their childhood pet died recently and i can think oh, maybe they are just mean because they are hurting its ok i forgive them i think that being mysterious is very overrated being open about yourself to others is very important because by sharing a part of yourself, youre forming a trust bond. even when the bond is broken its not very upsetting to me because if the other person broke it they must be in a bad place and i shouldnt take it personally. for example, i recently heard that a girl i used to date was talking badly about my dead father and first i was upset then i realized somebody would have to be very unhappy inside to want to shame somebody they used to be close with over something like a dead relative. anyways, i am glad that there are people who trust me enough to open up to me i love that feeling of love and trust between friends its really the best i think that if we all opened up to each other, we’d all have a lot more empathy and much better relationships with others " False text
alchemy 160842421389 "2017-05-19 16:34:26 GMT" http://alchemy.tumblr.com/post/160842421389 "transactionswithbeauty:  been thinking a lot lately about how (for lack of a better word) ugly men are allowed to be, and still be seen as natural and human, versus the forced maintenance of femininity required of women to be seen simply as human and worthy of respect. we live in a society that celebrates male mediocrity and demands constant performance from women, and idk it just really makes me wanna scream " False text
alchemy 160819962063 "2017-05-19 00:00:16 GMT" http://alchemy.tumblr.com/post/160819962063 "kipplekipple: When we talk about being fat-positive and we say, “weight is not an indication of health,” I will reblog it. But I want us to also say, “health is not an indication of value.” I could be at any weight and I will never be healthy, because I am chronically ill. Someone might be chronically ill and fat, or they might be chronically ill and not fat, and it really doesn’t matter. When you make it about health, you’re saying health is the pinnacle of human achievement, and you’re shitting on those of us for whom health will always be a pipe dream. " False text
alchemy 160813802829 "2017-05-18 20:29:30 GMT" http://alchemy.tumblr.com/post/160813802829 "fuckrashida: degenerarchy:  075k:  thug:  i can’t stop scrolling twitter in pure morbid fascination in the wake of the alex tizon story because of the following: - people are unironically arguing in favor of adopting cultural and moral relativism to explain why slavery isn’t really slavery when non-whites do it. i’m not just joking about this. there are whole ass twitter threads. - white americans of all people are among those effectively clocking some of these users on their apologia. if white americans have a better analysis of slavery than you then i can’t imagine how humiliating that has to feel. 😂 - “it’s okay for victims of imperialism to be slave-owners stop speaking over us stay in your lane.” - “here is a thread of filipino voices who all agree slavery isn’t really that big of a deal so please listen to their voices and be intersectional.”  bruh…  i tried to look through your about page to see if you were a filipino, but i can’t see anything so i’m going in blind.  i’ve seen majority of these threads and what i can conclude is that they’re not trying to excuse slavery. what you need to understand is that “""slavery”“ within a western context IS very different from ”“slavery”“ in our context.   the problem with the article is and people clocking it is not that filipinos are excusing slavery – it’s just that all of a sudden white people are reprimanding us for a system of oppression that they created? this is where cultural nuances also matter. they can’t reprimand and offer us solutions to a problem that was once something they started and now has morphed into something substantially different.  first cultural nuance is this: ”“slavery”“ in the philippines isn’t based on prejudice or racism – like in the west – but on class structures. and while alex tizon’s family were abusers for NOT PAYING ”“Lola”“ at all, these other so called ”“slaves”“ that lend their labor work to upperclassmen actually do get paid here! albeit there have been cases where they remain underpaid, alex tizon can’t excuse a problem his family has by blaming it on his ”“culture”“.   second one: Lola is not a slave term. Lola is an honorific, used for grandmothers or elderly women. with this article going viral, white people once again rear in their head reprimanding us for our custom of ”“slavery”“ while sloppily throwing around the term Lola, thinking that it actually means slave?? so white people get to apprehend us while doing 0 research of their own all the while? wow.  if it’s a sin for white people to talk over black people, why can’t it be the same for us filipinos?   and if the articles did have anything substantial to teach us, it’s that class differences are still prevalent here in the philippines. so widely prevalent. but, as stated in the article, this wide difference in class structures is also caused our history of colonialism. once again, why are white people reprimanding us for a problem they invented?  in conclusion: please don’t assume that we’re trying to excuse ”“slavery”“. this ”“slavery”“ problem is rooted into a much deeper problem caused by – yes – imperialism. and because of this, white people have no right to paint us in a negative light for something they created and embedded into every patch of soil they’ve treaded on.  how is saying “OUR version of slavery isn’t as bad!!!” and “people who dont own slaves shouldnt be allowed to criticize people who do because muh essentialism!!!” NOT excusing slavery??  This is wild " False text
alchemy 160892343239 "2017-05-21 01:34:05 GMT" http://alchemy.tumblr.com/post/160892343239 "harboua: When we look at the first 15 years of the 21st century, the most defining moment in black America’s relationship to its country isn’t Election Day 2008; it’s Hurricane Katrina. The events of the storm and its aftermath sparked a profound shift among black Americans toward racial pessimism that persists to today, even with Barack Obama in the White House. Black collective memory of Hurricane Katrina, as much as anything else, informs the present movement against police violence, “Black Lives Matter.” Among the first images of New Orleans after the storm were shots of low-income black Americans, stranded and desperate to escape the floods and debris. In the narrow sense, they were there because the city’s evacuation plan—which didn’t account for massive traffic out of the region—fell apart. Rather than bring remaining New Orleansians out, officials sent them to the Superdome and the convention center, which were quickly overcrowded and undersupplied. In a much broader sense, however, they were there because in a city defined by decades of poverty, segregation, and deep disenfranchisement, poor and working-class blacks (including the elderly, and children) would largely shoulder the burden of the storm. To black Americans around the country, this looked like neglect. In an ABC News andWashington Post poll taken shortly after the hurricane, 71 percent of blacks said that New Orleans would have been “better prepared” if it were a “wealthier city with more whites,” and 76 percent said the federal government would have “responded faster.” A Newsweek poll confirmed this sense among black Americans that the government responded slowly because most of the affected people were black. “I, to this day, believe that if that would have happened in Orange County, California, if that would have happened in South Beach, Miami, it would have been a different response,” said then Mayor Ray Nagin in a speech to the National Association of Black Journalists, a year after the storm. " False link
alchemy 160842342199 "2017-05-19 16:31:19 GMT" http://alchemy.tumblr.com/post/160842342199 "beachdeath: Listening to this album has made me think of Harry Styles’s schoolboy persona a bit differently—but not too differently. It’s like looking up to find him right beside you at the bus stop. He’s started to dress a little differently this year—a little shaggier, maybe—and as you observe this, he turns and asks if you know the Beatles. You respond, “Uh, yeah?” He explains that he’s recently gotten really into them. You miraculously get to talking while you wait for the bus, only to find that this beautiful, distant boy from school sometimes says stupid things like, “You’re cool, no one else knows who the Beatles are,” or is awkward and nervous sometimes, like you. You realize he’s been raised by the same media and culture as you, so he’s been deifying a beautiful girl from school the same way you’ve deified him, but none of that lessens his charm. You simply begin to project a more down-to-earth and relatable ideal of a boy onto him, and perhaps he is beginning to form his idea of you in his mind, as well." False link
alchemy 160350964219 "2017-05-05 23:59:16 GMT" http://alchemy.tumblr.com/post/160350964219 "therapy101:  “Despite their high need for services, people with SMI are the most underserved mental health group in the United States. Only 40% of people with SMI are engaged in any mental health services at all, and only 15% receive minimally adequate services for their needs. African Americans and Native Americans with SMI are even more underserved. Due to the searing combination of environmental trauma, severity of symptoms and poor health care, people with SMI die up to 20 years earlier and are 12 times more likely to die by suicide than average. Cutting Medicare/Medicaid will exacerbate these issues, not improve them.” " False link
alchemy 160244591094 "2017-05-02 23:18:54 GMT" http://alchemy.tumblr.com/post/160244591094 "thefingerfuckingfemalefury: nemertea:  typhlonectes:   The underground homes, often a  century old, are topped with gardens exploding with lush dune  grass, diamondleaf willows, and yellow wildflowers—a flash of color in  an otherwise gray landscape.   “They’re bright green and everything around them is just brown,” says Brian Person, a wildlife biologist for the North Slope Borough in Barrow, Alaska. “It pops”…  I can die happy now that I know this fact.  I am now picturing soft little foxes with watering cans and spades planting and tending to their Fox Gardens  " False link
alchemy 159909449674 "2017-04-23 19:22:23 GMT" http://alchemy.tumblr.com/post/159909449674 "erikadprice:  In segment #1, former Congressional staffer Zahir Janmohamed provides the following tips for engaging with your congressperson: 1. Do not prioritize online petitions. Even if a petition has 10,000 signatures, most Congressional offices only count it as 1 piece of correspondence. 2. Snail mail gets noticed. 3. Hand-written notes get read. Reps themselves use handwritten notes to communicate high-priority messages to each other. 4. Calls do help. It is better to call a home office (in the Rep’s state) than their DC office. 5. Follow up on calls and letters. This one was new to me! If you sent a letter or called in, check back a few weeks later and ask if the Congressperson is going to respond. 6. Make the rep afraid of consequences. I’m not talking empty or violent threats - tell the Rep they have lost your vote or donation. 7. Choose specific issues and call or write about them on a regular basis. Start small with one thing that matters to you. 8. Make it personal. If you can, connect the issue to a personal example. Talk about your feelings and concerns from the heart, if you can. Facts or speaking from a script is fine if that’s what you have in you. 9. If you can, state your name, address, and phone number in your correspondences. This communicates that you are in a Rep’s district and that you are serious, and gives them a way to follow up with you. " False link
alchemy 159167568123 "2017-04-03 23:00:06 GMT" http://alchemy.tumblr.com/post/159167568123 "wocinsolidarity: Whenever I come into a new space, there’s always a sense of nervousness and anticipation. From the time I was small and up until now, I was painfully shy in new settings, took time to come out of my shell, and struggled to relate to other folks my age. Finding community that looked like me was even more challenging, which made finally finding it that much more meaningful. I remember the excitement of entering spaces with activists, artists, youth workers, queer folks of color, etc. after a lifetime of not seeing myself reflected anywhere else. I came to realize that much of my earlier silence and shyness came from not being allowed to bring all of myself where I went, but when I discovered sacred community, walls slowly began to come down. I have connected with fierce activists and chosen family in whose presence I am made better. Like most relationships worth having, being in community is not always (or even often) easy. In my circle are people who challenge me to grow, who will collect me when I need to be collected, who expand my political and world views, and who actively live the principles of love and tenderness. (In other words, #squadgoals). “Tenderness” is something I write about a lot because I’ve always been called tender or hyper-sensitive, and up until recently I wanted very badly to change that part of myself. Tenderness is often seen as frailty and as a weakness, especially in the violently oppressive context we live in, but when it comes to building true and sustainable communities of oppressed people, it is a virtue. Tenderness isn’t just a state of how we react or don’t react to what people say/do to us – it’s about how we choose to treat other people. And that starts with how we treat ourselves. " False link
alchemy 159154840959 "2017-04-03 16:12:04 GMT" http://alchemy.tumblr.com/post/159154840959 "thewinddrifter: gaywrites:  This weekend, Russian media reported that officials in the republic of Chechnya have detained more than 100 gay men and killed at least three. The number of dead may actually be much higher; in recent weeks, gay men have been simply disappearing off the streets. Russian officials are saying this is impossible because “there are no gay people in Russia.” Really.   A spokesman for Chechen leader Ramzan Kadyrov, who is a vocal supporter of Russian President Vladimir Putin, denied that any such activities have taken place. He further suggested that there are no gay people in the country at all. “You cannot arrest or repress people who just don’t exist in the republic,” spokesman Alvi Karimov said in a statement obtained by Radio Free Europe on Saturday. “If such people existed in Chechnya, law enforcement would not have to worry about them, as their own relatives would have sent them to where they could never return.”  Holy. Shit.     What needs to be understood here as well that this is, more than likely, sanctioned and ordered by the Russian state, and not just a random act of police violence. This isn’t some random act, it’s a continuing pattern and has been going on for a while now.  " False link
alchemy 158941006322 "2017-03-28 21:30:09 GMT" http://alchemy.tumblr.com/post/158941006322 "communistcoppola: Tragic reminder that reproductive freedom doesn’t start and end with access to abortion " False link
alchemy 158436831449 "2017-03-15 15:03:02 GMT" http://alchemy.tumblr.com/post/158436831449 "kayabebe:  “The labia and vaginal area is highly vascular, meaning that a lot of small blood vessels run to this area. The skin is also especially thin down there, making it easier for plastic chemicals to enter the body that way. Many pads and some tampons contain plastic chemicals and can even contain BPA and other plastic chemicals.  Plasticizing chemicals like BPA and BPS disrupt embryonic development and are linked to heart disease and cancer. Phthalates — which give paper tampon applicators that smooth feel and finish — are known to dysregulate gene expression, and DEHP may lead to multiple organ damage. Besides crude oil plastics, conventional sanitary pads can also contain a myriad of other potentially hazardous ingredients, such as odor neutralizers and fragrances. Synthetics and plastic also restrict the free flow of air and can trap heat and dampness, potentially promoting the growth of yeast and bacteria in your vaginal area.”" False link
alchemy 158293089554 "2017-03-12 03:00:26 GMT" http://alchemy.tumblr.com/post/158293089554 "Surgery is medically unnecessary in nearly 90 percent of intersex cases, Pagonis said during the presentation. Doctors often perform “corrective surgeries” in response to the birth of an intersex child, getting parental consent under the pretense of falsified health risks." True link
alchemy 158174839869 "2017-03-09 03:06:29 GMT" http://alchemy.tumblr.com/post/158174839869 "habitualshaker: government-speye:  miaadamswhat:  loveistheessenceoflife:  luchagcaileag:  evilelitest2:  feministlikeme:  43,956.  I repeat: 43,956.  over how much time?  Per year.  Oh shit  Yup  Approx. 45000 people already die from a lack of basic healthcare per year while Obamacare exists.. is this approx. 43000 being added on to that already existent amounts..?  yes " False link
alchemy 158128195109 "2017-03-08 00:05:37 GMT" http://alchemy.tumblr.com/post/158128195109 "periegesisvoid:  alchemyprime:  julieisforlovers: BREAKING: WATER IS WET THIS JUST IN - POISON CAN KILL YOU!?  And there were actually pretty huge differences in how men and women were affected by work. For men the upper healthy limit was pegged around 43.5 hours, whereas for women it was closer to 38.  That difference was made even more dramatic when considering that women are often expected to take care of household, unpaid work in addition to their hourly workload. You don’t say  " False link
alchemy 157942571124 "2017-03-03 13:54:36 GMT" http://alchemy.tumblr.com/post/157942571124 "anarchistcommunism:   “Living as a Black person in America every day is an antifascist struggle,” Trevor, a Black activist with the antifa group NYC Anarchist Action, told me. “Any day you could end up on the plantation, which is the prison system. So every day is a war to some degree.” “We talk about the Civil Rights Movement, but we can go back further than that,” Isaac told me. “When you talk about Nat Turner or Sojourner Truth, to take up arms against your oppressor and push back against them, that is antifascist work. When you talk about Nanny of the Maroons in the Caribbean or the Haitian Revolution, that is antifascist work. History has shown us, time and again, African people participating in antifascist work.” " False link
