stoweboyd 160260927157 "2017-05-03 10:58:49 GMT" http://stoweboyd.com/post/160260927157/douthat-mounk-and-the-fate-of-france "Yascha Mounk is perhaps one of the most eloquent defenders of ‘liberal democracy’, and he’s concerned with the rise of populist ‘right wing’ parties and leaders, like Trump, Le Pen, and Orbán. However, where he and many others seem to stub their toe is the right versus left dimension, which he and others are blinded by.In his attempted takedown of Ross Douthat, who has opened a can of worms by trying to drive a reassessment of Le Pen as a populist nationalist, Mounk fails to really make a dent, and instead, simply marshals the ‘metropolitan’ talking points that others (like Sylvie Kauffman) have made recently. Mounk starts by praising Douthat for being able to pose alternative ways of looking at what’s going on, but in his efforts to see Le Pen as part of tectonic realignment at the foundation of political order, Younk says Douthat has gone too far:Yascha Mounk, No, There Is No Case For Le PenThat changed [his regard for Douthat] when Douthat penned his latest column, in which he puts his considerable skills in the service of defending the indefensible: the election of a post-fascist who presents a clear and present danger to ethnic and religious minorities in France.Younk is focused on the threat to the established order that Le Pen represents, and his arguments are principally with her parties continued alignment with a fascist and xenophobic history in her party, and, it must be said, in France as a nation. France is the nation of Vichy, too, and not just De Gaulle. He argues that her policies on issues of the public square – like women wearing headscarves in public – are slightly more draconian that those of Sarkozy. But this election is not about headscarves, or even anti-islamism: it’s about globalism.Mounk’s counter to Douthat never really touches on the deep changes going on, the realignment of politics away from right versus left toward the new up/down split, between the ‘open society’ stance of globalist urban elite (Macron in France, Clinton in the US), and the ‘closed society’ of nationalist working class in flyover country (Le Pen and Mélenchon n France, Trump in the US, May in the UK).When you unthread the xenophobia and cryptofascism from the closed society arguments, what is left is a coherent political response to the deep problems of our time, a rejection of the globalist hypercapitalism that has led to huge inequality of income and opportunity across the industrialized world, and across Europe. It is a rejection of the transfer of political and economic control to technocratic EU functionaries in Brussels, and immigration policies that favor immigrants over natives.In Douthat’s Op-Ed piece today, when responding to Mounk and others who have attacked him for acknowledging Le Pen’s position in this realignment, he mentions Christopher Caldwell’s recent article on Christophe Guilluy as the best characterization of what is actually going on in France, and I agree. I wrote about this last week (see Christoper Caldwell, The French, Coming Apart). Guilluy says that the workings of globalization have left no room for the marginalized working class of France, and the traditional rivalry/collusion of the two wings of the neoliberal globalist ‘party’ – center right versus center left – has failed to include the interests of those on the periphery, out in the hinterlands away from the knowledge workers in the major metropolitian areas. So the Socialists and Republicans are out of the running, rejected by what looks like ‘extremists’ when viewed in the old left-versus-right perspective. But the realignment has already happened, and is blindsiding those stuck in the right-versus-left mindset, like Mounk, and he attacks Douthat (not one of my favorite people) for ‘defending the indefensible’. However, Douthat is attempting to shift to the new paradigm, discussing open versus closed societies, suggesting that the anti-globalist, anti-elite, marginalized Left Behinds have a case. And they have to pick someone to make that case. They have to follow someone, after all.Denying the legitimacy of the Left Behind’s grievances led to a Trump victory in the US and Brexit in the UK, and it could lead to an upset of the established order in France, if not in this election, then in the next.Meanwhile, the other extremist, Mélenchon can’t bring himself to support Macron, because to do so is to deny the primacy of the antiglobalist agenda, and to place the aspirations of the elite above the needs of the Left Behinds. Unlike Sanders’ support for Clinton, in the US, which pissed off many of his most ardent followers.So, where will the center of gravity fall in France?" True text
stoweboyd 160230852557 "2017-05-02 15:33:13 GMT" http://stoweboyd.com/post/160230852557/untelling-the-lie-at-the-heart-of-business "Business managers and executives underperform by 20% because of poor decision makingOver the past decade, I have been a leading advocate for a transformation in work. One of the most critical aspects of the changes I have argued for is the rejection of business practices founded on folklore, and the adoption of new ways of work grounded on science, and in particular, cognitive science. Ignoring what we have learned in recent years about human reasoning and continuing to rely on outdated and non-scientific myths would not only be wrong, but dangerous.In our time, we are learning that how we reason is not purely rational. We are not really anything like logical engines. In fact, we are honeycombed with cognitive biases so prevalent and far-reaching it’s astonishing we’ve been able to accomplish as much as we have, as a species.What has been revealed about human cognition in recent decades is the psychological equivalent of discovering that the Sun is at the center of the solar system, not the Earth.Prior to Copernicus, the naturalistic observation of the Sun’s rising in the east and setting in the west led to the conviction that the Sun circled the Earth, as did the other ‘heavenly bodies’. And, those who argued otherwise were considered irreligious. Galileo spent his life under house arrest, and indeed, Giordano Bruno, who extended the Copernican theory by stating the stars were distant suns that might have their own planets with distant life on them, was burned at the stake in 1600.In our time, we are learning that how we reason is not purely rational. We are not really anything like logical engines. In fact, we are honeycombed with cognitive biases so prevalent and far-reaching it’s astonishing we’ve been able to accomplish as much as we have, as a species.When we reflect on our reasoning, we believe, deeply, that when we make a decision we weigh various factors, considering alternatives and projecting their outcomes, and then we judiciously come to a decision. We can explain our reasoning to others, so that they can support or refute our reasoning. It all works just like the Sun rising in the east and setting in the west.Except it is untrue. The model in our heads is not at all like what actually goes on in our heads.As I explored in a recent report created in cooperation with Erik Larson, the CEO of Cloverpop, this is the big lie underlying business:There is an enormous lie underlying business, the lie that decisions are made rationally, applying logic and expertise, sifting evidence, and carefully weighing alternatives. However, the science is clear: in general, we don’t really make decisions that way: we fake it, instead.In the report, I lay out an abbreviated exploration of the work of cognitive scientists who have revealed the ways our minds actually fake decision making. Not only do we fake our way through decisions, we aren’t even aware we are faking it. Our mind covers up behind itself, like the drunk who blacked out, and doesn’t remember walking home, but obviously he did because here he is, in the bathtub with his shoes on.What has been revealed about human cognition in recent decades is the psychological equivalent of discovering that the Sun is at the center of the solar system, not the Earth.At the heart of the report is a conversation with Erik, who has investigated the nature of human decision making with the goal of helping business leaders make better decisions, which requires, first of all, admitting the big lie, and then adopting a way to untell that lie.I asked Erik if we have reached a turning point, when business leaders are willing to stop pretending the Sun circles the Earth, and accept that decision making — in a post-Kahneman world — needs to be approached differently. He said,We’ve learned these cognitive biases are everywhere. Generations of researchers have uncovered dozens of biases, and ways that these biases hurt us. The snowball has been rolling and growing for 40 years: it’s not like the research started yesterday. But the financial crisis caused us to pay attention to our cognitive limitations, brought it out to center stage.I think that the next stage is answering the question ‘what are we going to do about it?’Erik wrote an HBR article, A Checklist for Making Faster, Better Decisions, which offered a practical application of behavioral economics to everyday decision-making, and suggested that systematically following a specific process can counter a great deal of these problems. That’s a place where software can make a big difference, and applying software to the slippery problems embedded in decision making is exactly what we should be doing about it.I recommend that you read the entire report, and reflect on the message at the core, based on the findings from Cloverpop’s research: Business managers and executives underperform by 20% because of poor decision making.Perhaps quantifying it will make it clear how large an opportunity exists — or how expensive the shortfall in making bad decisions is — and that will motivate you to adopt Cloverpop’s technique to help claw back that 20% of underperformance, especially important in a time when companies have less margin for error than ever.Originally posted on Work Futures." True text
stoweboyd 160228327117 "2017-05-02 13:50:30 GMT" http://stoweboyd.com/post/160228327117/mcclatchy-newspapers-ceo-pleased-to-announce-that "mostlysignssomeportents:  Between 120 and 150 IT workers will be fired from the McClatchy newspaper syndicate (Scramento Bee, Miami Herald, etc), after they have trained IT contractors from India’s Wipro to do their jobs. Some of the affected workers have filed for Trade Adjustment Assistance (TAA), which expands unemployment benefits to workers whose employers have offshored their jobs. The move was announced in a remarkably (even by corporate America’s standards) tone-deaf, jargon-laden, corpspeak letter circulated in the company, which referred, in its seventh paragraph, to firing the longterm employees as “a realignment of resources requiring a reduction in McClatchy technology staff,” noting “this action is necessary for us to realize the benefits outlined above and help the company achieve its long-term goals.” The letter was signed by McClatchy CEO Patrick Talamantes, who earns $1.4m/year in total compensation for his work at McClatchy. To date, the workers affected have not been able to find any McClatchy papers that have reported on the layoffs. https://boingboing.net/2016/05/10/mcclatchy-newspapers-ceo-ple.html  Don’t worry, the Wipro workers will be laid off next year and their jobs assumed by IT AI. We’ll have the press release from Wipro with the Wipro CEO in that story. And a year later a story about Wipro’s CEO being replaced by an AI reporting to the board of directors, most of whom are human beings. Most." False text
stoweboyd 160188760172 "2017-05-01 12:17:50 GMT" http://stoweboyd.com/post/160188760172/a-minor-pleasure "I discovered that the Twitter widget on this blog wasn’t working: the tweets were somehow not associated with the right URLs, so if you clicked on a tweet in the right sidebar it would land you on a Twitter error page.  So I searched and found some alternative javascript, installed it – conserving my CSS – and got it all to work. Yay. A minor pleasure, like making a good meal, or writing a poem.In such a chaotic and complex world, we can still stay grounded by little things, bounded but strengthened by weeding the garden, making the bed, baking some bread." True text
stoweboyd 160150897287 "2017-04-30 12:48:01 GMT" http://stoweboyd.com/post/160150897287/mutualist-manifesto "[I wrote this in 2012, inspired by a talk from Sara Horowitz of the Freelancers Union.]In a world where our traditional institutions – and their leaders – are hopelessly out of date and failing at insuring our well being, we know that something new has to take their place. And fast.Whatever the individual paths that led us to this insight, we need to first find solidarity in a challenging and chaotically changing world, because the financial and political forces that are increasingly influencing our economic and political systems seem to have small concern for us. Consider the growing income inequality in the US, as an example.We, who have come to realize that we are living precariously, living at great and increasing risk due the actions of failed institutions and broken policies, must rapidly move past the passive, consumerist, individualist mindset of the industrial era.We, the Precariat, need to create alternative institutions, controlled by us and dedicated to investing in activities that will benefit us, rather than global corporations and the magnates that control them. We need to find common cause and grow local, regional, national, and international mutual associations, owned by the members and dedicated to decreasing the staggering risks that confront us, individually and in common. These organizations can be as diverse as unions dedicated to protecting the interests of freelancers (like the Freelancer’s Union), local food cooperatives, or international policy organizations.Mutualist Manifesto:We need to commit ourselves – individually and collectively – to finding common cause and the general recourse to a mutualist response to problems that confront us at every scale: in our neighborhoods, cities, regions, nations and globally. We can’t wait to be saved by others.Core mutualist principles:Ownership and governance of new institutions by members.Benefits-based, not profit-based, organizational principles.Cooperative orientation toward asset allocation, investment, and distribution of benefits.Mutual support of the activities of other mutualist organizations.I am searching for organizations, think tanks, and non-profits dedicated to these – and commonsist – principles." True text
stoweboyd 160119754982 "2017-04-29 15:14:06 GMT" http://stoweboyd.com/post/160119754982/notes-on-commonsism "Yes, I coined another word. I am a commonsist.The term got its start as a tag, and I didn’t use the term in the post tagged with it.Commonsism mixes together the thinking of Elinor Ostrom and Aldo Leopold, and many others.Ostrom won the Nobel prize for economics for her work on common-pooled resources (CPRs) or ‘commons’, that was sparked by Garrett Hardin’s 1968 Science article, The Tragedy of the Commons. Hardin employed the example of a herder grazing his cattle on pasturage ‘open to all’, and who has an incentive to add cattle to their herd. But so does every other herder, and if nothing halts their collective self-centered actions, the pasture will quickly be reduced to a desert.One pessimistic interpretation is that absent the intervention of an outside power – a Leviathan like a king or a democratic government, or religious decrees – the unchecked exploitation of the commons is inevitable.Ostrom,  however, found numerous examples of well-managed CPRs across the world, based on her field work in the management of pasture by locals in Africa and irrigation systems management in villages of western Nepal, and the examination of other systems of commons management.As noted in a piece in the Economist, Ostrom cataloged the rules that are necessary for managing a commons:In “Governing the Commons”, which was published in 1990, Elinor Ostrom of Indiana University described the rules needed to keep a commons going. She showed that there are almost always elaborate conventions over who can use resources and when. What you take out of a commons has to be proportional to what you put in. Usage has to be compatible with the commons’ underlying health (ie, you cannot just keep grazing your animals regardless). Everyone has to have some say in the rules. And people usually pay more attention to monitoring abuses and to conflict resolution than to sanctions and punishment.In her Governing the Commons (1990) she laid out the 8 Principles for Managing a Commons:1. Define clear group boundaries2. Match rules governing use of common goods to local needs and conditions.3. Ensure that those affected by the rules can participate in modifying the rules.4. Make sure the rule-making rights of community members are respected by outside authorities.5. Develop a system, carried out by community members, for monitoring members’ behavior.6. Use graduated sanctions for rule violators.7. Provide accessible, low-cost means for dispute resolution.8. Build responsibility for governing the common resource in nested tiers from the lowest level up [better translated into network terms, ‘from the smallest social scale’] to the entire interconnected system [‘network’].What if we were to consider the Earth as a commons, and at the local level, each watershed and island, each prairie and region, as commons, as well?The premise that the greatest degree of control for a shared resource – for example the Hudson Valley watershed – should be determined principally by those living within that watershed. Note, however, that resource must be managed by the principles above, along with the zeroth principle: all activities must be based on the foundation of causing the least harm to the commons as possible, so that the commons can continue to be used by its members and by future generations.This zeroth rule is also equivalent to environmentalist Aldo Leopold’s golden rule:A thing is right when it tends to preserve the integrity, stability and beauty of the biotic community. It is wrong when it tends otherwise.Or paraphrased, We can judge the morality of political and social actions by the degree to which they harm or help the land, the sea, and the air.I am reminded of the saying from Marcus Aurelius,That which is not good for the bee-hive cannot be good for the bees.So, I am a commonsist: I reject political authority that does not derive from a bottom-up management of our world as a network of commons. At every scale, the rules of the commons must shape human activities that impact the commons, most importantly, the views of those closest to a commons should carry the most weight. But just as the watershed of Fishkill Creek (where I live in Beacon NY) drains into the Hudson, the actions that we who live along the creek can impact others in the greater watershed, so polluting the creek has impacts at the greater scale. However, if we manage local fishing in the creek to maintain fish levels, and avoid importing aggressive exotic fish, we are likely to not damage the greater watershed.By acting as responsible members at the bottommost scale in the watershed, we also are acting in the interests of all, at the greater watershed of the Hudson. And those outside our watershed should not have much of a say in what we do locally, unless we are keeping our own watershed cleaning by trucking pollutants to the Connecticut watershed.By the opposite logic, however, those that are failing to follow the principles of the commons – for example, companies that spill PCBs into the Hudson, or countries that are spewing CO2 into the atmosphere and warming the earth–are immoral, no matter what their motivations for doing so may be. And those closest to the mess being made have the right and obligation to compel them to stop. And here’s where this system demonstrates that the world is upside down: if a political order is organized in such a way that actions based on the principles of the commons can be blocked by those less close to the commons it is flawed, and probably immoral. For example, the State of NY should not be able to compel a municipality to allow fracking, which could damage the land to the detriment of all. On the other hand, if Beacon citizens voted in favor of fracking along Fishkill Creek, they can be overruled by the greater Hudson River watershed citizenship (especially those downstream and nearby), since the possibility of damage to the greater watershed is relatively high.Consider the XL Pipeline from this perspective, and it’s clear the Feds should not don’t have the moral right to compel Nebraska – or any other region – to accept the XL Pipeline for the benefit of energy companies, or even for ‘energy independence’. It’s patently immoral.The zeroth rule, Leopold’s golden rule, creates a massive check on activities that threaten the greater good, and do not allow a substitution of money or other compensation in exchange for the possible or actual damage. So, join the commonsists, and resist the political order that places anything ahead of the perpetuation of the commons we – and posterity – rely on." True text
stoweboyd 161063134427 "2017-05-25 17:26:52 GMT" http://stoweboyd.com/post/161063134427/digital-systems-maturity-model  True link
stoweboyd 161056012597 "2017-05-25 12:41:26 GMT" http://stoweboyd.com/post/161056012597/take-a-load-off-the-robots-that-fold-laundry-are "Laundry folding robots are coming. One version, Laundroid, builds on the idea of a laundroid hive mind: the units get smarter, collectively, by sharing knowledge about folding:Laundroid has an insert box and four smaller drawers. Dump in up to 30 items of clean clothing and it goes to work.“The robot arm picks up the clothes one by one and then artificial intelligence recognizes if this is a T-shirt or pants or pajamas,” Shin Sakane, Laundroid’s inventor, said in a Skype interview from Japan.The biggest technical challenge for both Laundroid and FoldiMate is for the machine to know what it is holding. Because clothes are shapeless in a pile, and the robot arm will grab each item sometimes by the edge, sometimes by a midpoint, “there will be no times that a garment will be picked up in the same shape,” Guy Hayazaki, a Laundroid spokesman, said.The Laundroids will work as a team. The concept is that, using a Wi-Fi connection, the networked robot brain will connect to a server that is constantly learning best folding methods for each type of clothing by downloading data from all the other Laundroids. This hive mind promises to be able to differentiate between T-shirts, overalls and rompers, fold each according to its needs and sort them into separate piles for members of the household.Slowly. In the first-generation Laundroid, image analysis of each garment takes up to 10 minutes; folding only a minute or two. But that adds up to nearly a full workday for a full load." True link
stoweboyd 161023222152 "2017-05-24 15:15:32 GMT" http://stoweboyd.com/post/161023222152/sarahkendzior " This is the passage from my essay HRC just quoted in her keynote speech http://pic.twitter.com/yUuLOGCf21— Sarah Kendzior (@sarahkendzior) May 24, 2017 " True link
stoweboyd 161023093967 "2017-05-24 15:10:12 GMT" http://stoweboyd.com/post/161023093967/stoweboyd " Moody’s cut China’s sovereign credit rating for the first time in nearly 3 decades, to A1 from Aa3 https://t.co/blBDecI1t0 Debt still rising— Stowe Boyd (@stoweboyd) May 24, 2017 " True link
stoweboyd 161022145587 "2017-05-24 14:32:37 GMT" http://stoweboyd.com/post/161022145587/cio-journal-emerging-technology "More on Alexa:Alexa’s new avatar: Financial advisor. A partnership with Amazon.com Inc. allows select UBS Group AG wealth-management clients in Europe to ask the virtual-assistant financial and economic questions. In response, they will hear the view of UBS’s chief investment office without having to call their financial adviser or check online for a report. But that’s just the beginning, says the WSJ’s Veronica Dagher.In the not-too-distant future.  Wealth-management firms hope to automate the more mundane tasks of booking appointments or answering clients’AI calling on line one. Artificial intelligence could also learn over time when a client is most likely to call their adviser and then recommend a pre-emptive phone call.Not one financial advisor, but many. The most groundbreaking science could create an army of virtual financial advisers that learn clients’ habits and employ predictive analytics to tackle complicated tasks such as setting personalized goals." True link
stoweboyd 161021616312 "2017-05-24 14:10:50 GMT" http://stoweboyd.com/post/161021616312/youre-not-getting-a-raise-and-nobody-knows-why "Ana Swanson takes a look at the surprisingly low growth in wages, stuck in low gear at 2.5%, the same level as in 2009 when unemployment was double today’s 5%. It should be much higher, according to economic thought. But maybe there’s another mystery behind the mystery: productivity.We’re not getting much more productiveOther economists find different reasons for lagging wage growth. One is that gains in productivity — a measure of how much a given worker or machine can produce — have also been sluggish of late. That is a worrying sign, since productivity gains are what really determines improvements in wealth and living standards over generations.But blaming productivity for slow wages is not a full explanation, because economists in turn debate the reasons behind sluggish productivity. Some fault measurement issues. Some point a finger at government policies that have failed to encourage investments in machinery and technology. Others say it could just be because of natural ebbs and flows in innovation.[…]In addition to trends in productivity, weak growth in wages may reflect the difficulty workers have asserting their bargaining position in the current environment, Lawson said.A dramatic decline in unionization in recent decades has left workers less able to bargain with company owners for pay increases. At the same time, globalization has allowed companies to be more mobile than ever before. If labor gets too expensive in one location, companies can just move.Neil Irwin dug into productivity recently, as I reviewed in Why is Productivity such a mystery?:I recommend reading Irwin’s analysis, but to summarize, he basically suggests three scenarios:1) Depressing — Irwin doesn’t use the term ‘postnormal’ but he should have. In this scenario, we are in new territory where productivity is inherently lower than in the past, and will remain so.He doesn’t say it, but the nature of the modern world, where everything has become deeply connected to everything else, may have incorporated a subtle friction into the economic engine. As a result, it may require greater investment to make any headway in productivity.Also, as Irwin points out, new ideas are getting harder to find (see The Hidden Economics of Ideas) so the level of investment and time needed to find breakthroughs is steadily increasing.2) Neutral — Perhaps we just don’t know how to measure ‘productivity’, anymore. Or said differently, the nature of work may have changed so much that the tools we use don’t measure all the outputs.3) Optimistic — While companies may be making greater investments in some areas — like driverless cars — the impact and payoff from those investments is all in the future. Additionally, more effort may be directed toward changing the way we work, or the structure of delivering value to customers. Maybe this is an era of transformation, where only after a long hard slog will we finally see the rewards of efforts made in the present.The reality is that how and what we consider productivity is changing faster than new techniques to improve it, so we need to consider how to hold and use the ruler to measure productivity, because the ruler is changing at least as fast as everything else." True link
stoweboyd 161020982332 "2017-05-24 13:43:57 GMT" http://stoweboyd.com/post/161020982332/the-6-million-people-the-white-house-believes-can "Ana Swanson puts the lie to Mick Mulvaney’s mumbo jumbo about an additional 1% GDP by putting back to work those on the sidelines of employment, but the problem is it’s only about 6 million additional bodies:It’s fair to ask how much growth this process could generate. But unfortunately, when you dig into the numbers, it appears to fall very short of the kind of growth Mulvaney discussed.Just look at the overall figures. There are about 160 million Americans in the labor force, who together generate GDP growth of just under 2 percent. How much can another 6 million people do to raise the growth rate another 50 percent?“The math just doesn’t add up,” said Scott Anderson, chief economist at Bank of the West Economics.As Josh Feinman, chief global economist at Deutsche Asset Management, points out, it’s highly unlikely the Trump administration can move all of those 6 million people into the labor force, anyway — for the same reason that it can never fully empty the ranks of the unemployed.“Even in a really strong labor market — just firing on all cylinders, white hot — why is the unemployment rate at 3 percent? The reason is you’ve got frictional unemployment,” he said. “There are jobs that people don’t know about. They might be in a different part of the country, or maybe they have a different skill set. So even in a labor market that’s, as I said, running flat out, the [U3] unemployment rate is not going to be zero.”I don’t know why we even parse this bullshit trying to find some kernel of reasoning in it. They are just making numbers up to justify the tax cuts and social safety net cuts they have decided they want. It’s not economics, it’s the culmination of winner-take-all thinking, where the White House and its backers, our conquerers, are treating the country and our economy like the spoils of war." True link
stoweboyd 161020240117 "2017-05-24 13:10:34 GMT" http://stoweboyd.com/post/161020240117/seattle-climbs-but-austin-sprawls-the-myth-of-the "Jed Kolko makes some observations about urban density, but he doesn’t recall – or never knew – that density is a force multiplier, not just aesthetics:Be skeptical when you hear about the return to glory of the American city — that idealized vision of rising skyscrapers and bustling, dense downtowns. Contrary to perception, the nation is continuing to become more suburban, and at an accelerating pace. The prevailing pattern is growing out, not up, although with notable exceptions.Rural areas are lagging metropolitan areas in numerous measures, but within metro areas the suburbs are growing faster in both population and jobs.On the other hand, as anyone who has tried to rent an apartment or buy a condo in a big city knows, housing prices are climbing faster in urban neighborhoods than in the suburbs. And urban neighborhoods are younger and richer than they used to be, with more educated residents and fewer school-age children. Higher-wage jobs are increasingly in city centers, with urban retail catering to these well-paid workers and residents.This combination of faster population growth in outlying areas and bigger price increases in cities points to limited housing supply as a curb on urban growth, pushing people out to the suburbs. It’s a reminder that where people live reflects not only what they want — but also what’s available and what it costs.However, these broad national trends hide divergent local ones. A few large metro areas did, in fact, become more urban between 2010 and 2016. Of the 51 metro areas with more than one million people, average neighborhood density rose in 10 and fell in 41, according to census population data and U.S. Postal Service counts of occupied housing units. That is, four-fifths of large metro areas have become more suburban since 2010, while only one-fifth have become more urban.This article is quite factual, but fails at connecting the dots about the outcomes of density.Geoffrey West and Luis Bettencourt revealed the relationship between urban density and, on one hand, a decrease in physical resources per capita and on the other in increase in the output of social products, like patents and salary levels:Luis Bettencourt and Geoffrey West, Bigger Cities Make Do With Less (Scientific American, September 2011)This new, more quantitative science of cities is becoming possible because of the increasing availability of information—official statistics as well as novel measures of human and social activity—on cities and metropolitan areas worldwide.By sifting through this flood of data, covering thousands of cities around the world, we have unveiled several mathematical “laws” that explain how concentrating people in one place affects economic activity, return on infrastructure investment and social vitality. Despite the rich diversity of metropolitan regions across the U.S., China, Brazil and other nations, we found a remarkable universality in the way that socioeconomic characteristics increase with a city’s population. For example, if the population of a city is doubled, whether from 40,000 to 80,000 or from four million to eight million, we systematically see an average increase of around 15 percent in measures such as wages and patents produced per capita. If eight million people all live in one city, their economic output will typically be about 15 percent greater than if the same eight million people lived in two cities of half the size. We call this effect “superlinear scaling”: the socioeconomic properties of cities increase faster than a direct (or linear) relation to their population would predict.The data also reveal that cities’ use of resources follows a similar, though inverted, law. When the size of a city doubles, its material infrastructure—anything from the number of gas stations to the total length of its pipes, roads or electrical wires—does not. Instead these quantities rise more slowly than population size: a city of eight million typically needs 15 percent less of the same infrastructure than do two cities of four million each. This pattern is referred to as sublinear scaling. On average, the bigger the city, the more efficient its use of infrastructure, leading to important savings in materials, energy and emissions.[…]What we can say with certainty, however, is that increased population promotes more intense and frequent social interactions, occurrences that correlate with higher rates of productivity and innovation, as well as economic pressures that weed out inefficiencies. In a city with high rents, only activities that add substantial value can be profitable. These economic pressures push urbanites to come up with new forms of organizations, products and services that carry more value added. In turn, higher profitability, excellence and choice tend to attract more talent to the city, pushing rents higher still, fueling the need to find yet more productive activities. This feedback mechanism, in a nutshell, is the principal reason cities accelerate innovation, while diversifying and intensifying social and economic activity.So the real issue behind the increased or decreased densities of cities is not some lifestyle choice about the attractiveness of hipster cafes versus low-cost suburban real estate, it’s really about economic inputs and outputs: denser cities innovate more and consume less, per capita, than less dense ones.  It’s worth noting that this slip in density is correlated with low gasoline prices, so that the costs of commuting longer distances are low, too, with the exception of all the externalities built into low gas prices, like pollution, sprawl, wasted time, unnecessary parking, increased infrastructure, and so on. If we taxed gas to cover those externalities, density in those sprawling cities would likely start flowing the opposite way.So if you believe increased innovation and decreasing energy use are socially positive, then you should lean toward policies that would encourage density. And those who live or move to areas where density is falling, just be aware that the number of patents is also falling, along with your future salary." True link
stoweboyd 161018687612 "2017-05-24 11:55:20 GMT" http://stoweboyd.com/post/161018687612/uber-to-repay-millions-to-drivers-who-could-be "Uber continues to undermine its credibility – if any is left at this point – by a seemingly endless stream of gaffes. The newest: tens or hundreds of millions owed to drivers based on how Uber treats revenue and taxes, which the company says it will repay:The ride-hailing service said it had been taking its cut from a figure including state taxes, rather than a pretax fare. If a passenger handed over $20, and $2 of that represented taxes, Uber’s commission was a percentage of the full $20, not of $18, as it should have been. Even at pocket change per ride, the cumulative difference was vast.“We are committed to paying every driver every penny they are owed — plus interest — as quickly as possible,” Rachel Holt, the company’s regional general manager for the United States and Canada, said in a statement.But Uber’s handling of passenger payments raises questions about a larger legal issue, potentially far more substantial: not the pocket-change difference in the commission but whether that entire $2 in taxes is improperly coming out of the drivers’ wallets.Uber’s contract with drivers appears to allow the company to deduct only its 25 percent commission, not taxes, from their fares. But a lawsuit filed by a drivers’ advocacy group in New York last year said the company was making its drivers swallow the tax burden — a practice the group said amounted to wage theft.Documents examined by The New York Times also point to such a practice, which could have cost drivers hundreds of millions of dollars.[…]Bhairavi Desai, executive director of the advocacy group, the New York Taxi Workers Alliance, said that “from the beginning, Uber built its business model on the assumption that ‘we hate taxes,’” and that it had long “passed this tax on to drivers.”In response to Uber’s acknowledgment of error on Tuesday, the advocacy group said in a statement that “Uber hasn’t just wrongly calculated its commission; it has been unlawfully taking the cost of sales tax and an injured-worker surcharge right out of driver pay.”Other jurisdictions, like Rhode Island and Massachusetts, also levy taxes or fees on ride-hailing services, but it is not clear how Uber collects those taxes.In New York, the company must reckon with a state sales tax of nearly 9 percent per ride, as well as a 2.5 percent “black car fund” surcharge to cover workers’ compensation and death benefits.This shows once again that Uber always deals from the bottom with a deck that they’ve rigged." True link
stoweboyd 161017886997 "2017-05-24 11:11:34 GMT" http://stoweboyd.com/post/161017886997/trump-budget-based-on-2-trillion-math-error "Trump’s crew is increasingly looking like a gang that can’t shoot straight. Most recent a $2 trillion math error where they count the savings of the miracle tax plan twice:One of the ways Donald Trump’s budget claims to balance the budget over a decade, without cutting defense or retirement spending, is to assume a $2 trillion increase in revenue through economic growth. This is the magic of the still-to-be-designed Trump tax cuts. But wait — if you recall, the magic of the Trump tax cuts is also supposed to pay for the Trump tax cuts. So the $2 trillion is a double-counting error.Trump has promised to enact “the biggest tax cut in history.” Trump’s administration has insisted, however, that the largest tax cut in history will not reduce revenue, because it will unleash growth. That is itself a wildly fanciful assumption. But that assumption has already become a baseline of the administration’s budget math. Trump’s budget assumes the historically yuge tax cuts will not lose any revenue for this reason — the added growth it will supposedly generate will make up for all the lost revenue.But then the budget assumes $2 trillion in higher revenue from growth in order to achieve balance after ten years. So the $2 trillion from higher growth is a double-count. It pays for the Trump cuts, and then it pays again for balancing the budget. Or, alternatively, Trump could be assuming that his tax cuts will not only pay for themselves but generate $2 trillion in higher revenue. But Trump has not claimed his tax cuts will recoup more than 100 percent of their lost revenue, so it’s simply an embarrassing mistake.It seems difficult to imagine how this administration could figure out how to design and pass a tax cut that could pay for itself when Ronald Reagan and George W. Bush failed to come anywhere close to doing so. If there is a group of economic minds with the special genius to accomplish this historically unprecedented feat, it is probably not the fiscal minds who just made a $2 trillion basic arithmetic error.If there was any doubt that Trump & Co don’t know what the fuck they are doing, this settles it.Hilariously, when asked about this glitch, Treasury Secretary Mnuchin responded like this:Harwood asks Mnuchin about double-counting gimmick: “This is a preliminary document that will be refined”  #FiscalSummit— David Wessel (@davidmwessel) May 23, 2017 " True link
stoweboyd 161007194472 "2017-05-24 02:58:50 GMT" http://stoweboyd.com/post/161007194472/the-fundamental-challenge-of-your-startups-first "Obligation to Dissent: Peter Drucker wrote the story of Alfred Sloan, the former CEO of GM, who entered a board meeting to discuss an important issue before the company. Sloan asked the opinions of his directors. When everyone agreed without comment, he immediately stopped the board meeting and said something along the lines of, “Since we’re all in agreement, it’s clear no one has considered the issue. Let us reconvene tomorrow after giving the matter appropriate thought.” " True link
