toomanyfeelsexogdi 158863852908 "2017-03-26 20:51:19 GMT" http://toomanyfeelsexogdi.tumblr.com/post/158863852908/jongsooyah-hiiii-in-your-opinion-what-is "jongsooyah:  Hiiii In your opinion what is happening here? This gives me butterflies in my core but I don’t know why T_T – kimchispaghetti (i tried to @ u but i couldn’t)  the pics were captioned with this; 마지막에 종인 눈빛때매 벽 뿌심 (i dunno what diz means but its prob just a casual thing KD fans usually say), anyway based on this gif which is taken from this vid;     A post shared by @alvabear94 on Mar 25, 2017 at 4:32am PDT  obviously what happened was; pcy poured water on jongin’s arm & then ksoo slid his forefinger on it – jongin’s wet skin/arm. (ksoo’s expression when he did this tho lol i wonder why his eyes darted around? perhaps fans screamed when they saw him did this?)  im not quite sure why ksoo did this… maybe he just wanted to feel jongins skin?  anyway, back to the pics, what i find interesting is ji expression before & after ks touched (slid a finger on) his (wet) arm  lol  ©bentley9493, exo_kaisoo & alvabear94 " False link
toomanyfeelsexogdi 154597475133 "2016-12-17 18:52:23 GMT" http://toomanyfeelsexogdi.tumblr.com/post/154597475133/벤틀리-on-twitter delusoonal:@livinka-n-diland False link
toomanyfeelsexogdi 153137586558 "2016-11-13 19:50:11 GMT" http://toomanyfeelsexogdi.tumblr.com/post/153137586558/the-architect-of-the-most-racist-law-in-modern "latinagabi:   Why should this terrify you? Because Donald Trump has just named one of the most racist politicians in all of America to his transition team. Kris Kobach was the architect of the most racist law in modern American history. SB 1070 passed in Arizona in 2010. What did it mean? If you have brown skin or an accent, police had a right to stop you, detain you and demand you prove your citizenship. " False link
toomanyfeelsexogdi 150975085198 "2016-09-26 20:13:08 GMT" http://toomanyfeelsexogdi.tumblr.com/post/150975085198/love-youselffeatdo "takeachansoo: I NEVER KNEW THIS IS WHAT DEATH SOUNDED LIKEKYUNGSOO AND CHANYEOL WHY DID YOU HAVE TO DO THIS NOW?!CHANSOO HAVE GOT ME AN EMOTIONAL MESS, MAAAAAAAAAAN!" False link
toomanyfeelsexogdi 148948810673 "2016-08-14 21:36:10 GMT" http://toomanyfeelsexogdi.tumblr.com/post/148948810673/animal-magnetism-chankai "kpop-crack: Title: Animal MagnetismAuthor: thesockmonsterPairing: Chanyeol/KyungsooRating: NC-17Words: 22,310 Summary:   Jongin’s life changes the day Sehun drags him to an underground werewolf club.   " False link
toomanyfeelsexogdi 147354421248 "2016-07-13 19:25:09 GMT" http://toomanyfeelsexogdi.tumblr.com/post/147354421248/meeting-the-k-pop-band-who-are-bigger-than-one "oohsenun: jujulovesexo: Check out the article released on Dazed about Exo! It’s beautifully written and includes interviews of the members: all in English  " False link
toomanyfeelsexogdi 146261365068 "2016-06-21 16:10:26 GMT" http://toomanyfeelsexogdi.tumblr.com/post/146261365068/magiclitchii-a-video-posted-by-dokyungsoo "magiclitchii:     A video posted by : DOKYUNGSOO ONLY : (@channel930112) on Dec 26, 2014 at 12:28pm PST   Have you seen this moment. It’s quite old    I’ve see this and I loved how he just goes to Jongin, like they are so many, but he had to go and laugh his embarrassment off with him.  " False link
toomanyfeelsexogdi 144900365148 "2016-05-25 09:39:37 GMT" http://toomanyfeelsexogdi.tumblr.com/post/144900365148/kaisoo-gif "minekibuu:      " False link
toomanyfeelsexogdi 143162645793 "2016-04-21 12:59:09 GMT" http://toomanyfeelsexogdi.tumblr.com/post/143162645793/kebab-injured-in-fight "useless-swedenfacts: you know nothing happens when this is a legit article." False link
toomanyfeelsexogdi 139544872563 "2016-02-18 15:20:36 GMT" http://toomanyfeelsexogdi.tumblr.com/post/139544872563/v-station-유영진-x-dotell-me-what-is  True link
toomanyfeelsexogdi 133144590498 "2015-11-13 18:46:30 GMT" http://toomanyfeelsexogdi.tumblr.com/post/133144590498/s-i-l-v-e-r "c-0de2:   “Why are your eyes silver and not red like the others?” Kyungsoo asked, absolutely entranced and trapped by Jongin’s eyes. “Because I’ve found my soulmate.” Kyungsoo looked stricken for a moment before fixing his expression. Jongin tries not to smirk. “Oh,” Then the older was silent for a moment, finally looking away from Jongin. “Who is it then?” Kyungsoo sounded either shy or upset and Jongin hated not knowing which. “Take a guess.”//possibly for a future fic or something. jongin is a vamp with anger issues but a heart of gold. soo is his best friend with chronic anxiety about vamps. the relationship is rocky to say the least.//  " False link
toomanyfeelsexogdi 131162739743 "2015-10-14 16:52:13 GMT" http://toomanyfeelsexogdi.tumblr.com/post/131162739743/sehun-just-finished-filming-an-mv  True link
toomanyfeelsexogdi 130855344168 "2015-10-10 03:31:38 GMT" http://toomanyfeelsexogdi.tumblr.com/post/130855344168/website-replies-120601-kais-fan-replies "exok-trans: [FAN] Kai dongsaeng…. Kai dongsaeng…. What are you going to do after this??? How tasty is the food D.O dongsaeng does for you??? [KAI] Hello it’s EXO-K’s KAI Did you ever eat spaghetti and faint It’s this kind of taste   source: exo-k’s official websitetranslation cr; saphira @ exok-transplease take out with full credits.   " False link
toomanyfeelsexogdi 129939815518 "2015-09-26 21:26:02 GMT" http://toomanyfeelsexogdi.tumblr.com/post/129939815518/kaisoo-airport "dodo0112:  masamingexo:    Look at them, they are about to kiss. yes, KaiSOo :D :D " False link
toomanyfeelsexogdi 123198725223 "2015-07-04 13:25:32 GMT" http://toomanyfeelsexogdi.tumblr.com/post/123198725223/吴亦凡-wu-yi-fan-时间煮雨-time-boils-the-rain-mv  True link
toomanyfeelsexogdi 122660176725 "2015-06-28 08:02:00 GMT" http://toomanyfeelsexogdi.tumblr.com/post/122660176725/pann-even-though-fans-are-filled-with-worry-he "chanyeol-and-netz:  Source: http://pann.nate.com/talk/327520130#replyArea 2015.06.25 Chanyeol, who left to the jungle this time again.. …with comfortable clothes and leggingsㅋㅋㅋㅋ He looks relaxed… …and above all, it looks like he is in a very good mood….. ^^… Excited excitedㅋㅋㅋㅋㅋㅋㅋㅋㅋ " False link
toomanyfeelsexogdi 122035944413 "2015-06-20 23:46:14 GMT" http://toomanyfeelsexogdi.tumblr.com/post/122035944413/reasons-for-why-sebaek-is-real "theperfnerd:  WARNING: NOT FOR THOSE ALLERGIC TO DELUSIONAL FANS First of all, do not read if you don’t like sebaek or are going to call us delulu, because we already know we are and we do not need any reminder of it. AND this post is for my fellow delulu sebaekians. No hard feelings.  … " False link
toomanyfeelsexogdi 121202038828 "2015-06-10 17:47:42 GMT" http://toomanyfeelsexogdi.tumblr.com/post/121202038828/anonanswer-part-2 "jongsooyah:  EYO IM BACK this is part 2 of this  Anyway since im calm rn, I’ll spare y’all from my rants (sorry for pouring my heart out in prev part), so this is gonna be only “theory”. No rants. No me nagging like a bitter ahjumma. Hope you enjoy (especially you, the anon who had asked me about this,… " False link
toomanyfeelsexogdi 121201529578 "2015-06-10 17:39:43 GMT" http://toomanyfeelsexogdi.tumblr.com/post/121201529578/anonanswer-again "jongsooyah:  “what do you think about kaichen (?) lately the have been together those, kai and chen, i want lisent your opinion of chenkai .. They whisper and look as it does kaisoo (x)” - anon [okay I don’t understand why everytime I edit my post, the gifs/picts wouldn’t load after that? like why? I don’t… " False link
toomanyfeelsexogdi 120854472453 "2015-06-06 14:19:41 GMT" http://toomanyfeelsexogdi.tumblr.com/post/120854472453/anonanswer-part1 "jongsooyah:  Anon ask : please do theories from jongin’s perspective ;_;  Eyy there anon-nie, sorry for the very delayed reply (actually I had written my answer earlier, but my tumblr inbox crashed /cry blood/ bc apparently my gifs+nonsensewords game is too strong) your eyes, prepare them *dundundun*  … " False link
