mostlycatsmostly 159613283142 "2017-04-15 20:50:44 GMT" https://mostlycatsmostly.tumblr.com/post/159613283142/national-library-week-2017 "providencepubliclibrary: Books and cats? Yes. Because it’s the end of national library week, and it’s also Caturday, we’re sharing this. This book is a bit fragile, and it’s in our closed stacks, but it can be seen in the library anytime that we’re open." False text
mostlycatsmostly 159534824752 "2017-04-13 18:16:48 GMT" https://mostlycatsmostly.tumblr.com/post/159534824752/2woofs-1meow-indecisively-stares-at-dvd "2woofs-1meow: *indecisively stares at dvd collection* *pulls out favorites* *holds them at pet level* you decide *pet sniffs a box* good choice" False text
mostlycatsmostly 159402221482 "2017-04-10 04:29:27 GMT" https://mostlycatsmostly.tumblr.com/post/159402221482/thank-you-sunday-submitters-until-next-week "Thank You Sunday Submitters!Until next week. Submit here." True text
mostlycatsmostly 159396168104 "2017-04-10 01:20:33 GMT" https://mostlycatsmostly.tumblr.com/post/159396168104/a-very-helpful-article-about-vet-care-no-money "A very helpful article about vet care No Money For Vet Care? How To Find Help and Save Your Cat’s Life  http://www.thecatsite.com/a/no-money-for-vet-care-how-to-find-help-and-save-your-cats-lifeThanks @wintersblues for sending" True text
mostlycatsmostly 159291138697 "2017-04-07 04:59:59 GMT" https://mostlycatsmostly.tumblr.com/post/159291138697/bekomingkota-so-one-day-my-mom-sent-me-this "bekomingkota: so one day my mom sent me this picture:and right after i got it she called and told me it would be at my house in two days as a birthday present for my cats. it’s literally 6 ft tall. here’s a photo of the boys anxiously awaiting its arrival:and a photo of them entertaining themselves with the box it came in while my bf and i slowly assembled their new toy:and finally:" False text
mostlycatsmostly 159134600987 "2017-04-03 01:57:06 GMT" https://mostlycatsmostly.tumblr.com/post/159134600987/emergency-my-cat-is-dying "not-interesting-witch: 0xalis:  we need at least $110 just for the EXAMINATION at the only clinic thats open right now she is rapidly declining and i dont know what else to do we are already excruciatingly poor we can’t afford this there will probably be a massive bill after this if we can even get her to the fucking vet obviously with the way paypal works we’re not going to get the money right away IF anyone even donates but we’ll have to cut into our humans-surviving-the-month funds. please for the love of gd help us pp ari.campbell.1996@gmail.com // youcaring  @mostlycatsmostly " False text
mostlycatsmostly 158799862297 "2017-03-25 03:40:44 GMT" https://mostlycatsmostly.tumblr.com/post/158799862297/foxy-mulder-this-is-the-most-powerful-image-on "foxy-mulder: this is the most powerful image on the internet.. reblog to join the circle" False text
mostlycatsmostly 158504840172 "2017-03-17 07:52:23 GMT" https://mostlycatsmostly.tumblr.com/post/158504840172/foofyschmoofer-acquaintedwithrask "foofyschmoofer: acquaintedwithrask:  commander-ledi:  good cat sounds: - “mrrrp?” - that when cat tries to meow but only tiny “khh” comes out good dog sounds: - mildy alarmed boof - that when dog is on other side of closed door and sniffs the gap under the door  all cat and dog sounds are good.  you fool.  you buffoon  The sound of a dog or cat horking at 2:30am is. not. a. good. sound." False text
mostlycatsmostly 158110457222 "2017-03-07 14:57:32 GMT" https://mostlycatsmostly.tumblr.com/post/158110457222/attention "cinnamontoasten: cinnamontoasten:  Look at how fluffy my cat’s belly is: That is all, please continue  BONUS!! His brother, with equally as plush belly fluff:  " False text
mostlycatsmostly 158096952272 "2017-03-07 05:03:00 GMT" https://mostlycatsmostly.tumblr.com/post/158096952272/im-just-gonna-reblog-my-old-posts-until-these "I’m just gonna reblog my old posts until these disgusting bots go away. @staff help?" True text
mostlycatsmostly 161033589827 "2017-05-24 21:21:29 GMT" https://mostlycatsmostly.tumblr.com/post/161033589827/this-vet-clinic-is-seeking-a-professional-cat "By Hilary Hanson Who wouldn’t want to get paid to do this?   A job opening at a Dublin veterinary clinic is getting a ton of attention because, well, it basically sounds like a dream job for cat enthusiasts.  “Cat Cuddles Needed!” reads the job posting at Just Cats Veterinary Clinic & Cattery, a veterinary clinic devoted to — you guessed it — cats. The post asks potential applicants some crucial questions to see if they’re the right fit: Are you a crazy cat person and loves cats? Does cattitude come naturally to you? Have you counted kittens before you go asleepDo you feed the stray cats in your locality? Does petting cats make you feel warm and fuzzy? The site explains that a cat cuddler’s responsibility is to help calm felines that may be anxious about their time at the vet. That’s why qualifications include “gentle hands capable of petting and stroking cats for long periods of time,” a soft-spoken demeanor and “an ability to understand different types of purring.” (For those confused about what this last one means — purring is typically associated with being content, but cats also sometimes purr when they are stressed or afraid.) With all the attention the job is getting (not to mention how amazing it sounds), it’s sure to be ultra-competitive. It’s also not clear from the post whether the clinic is accepting international applicants. But if you’re still dying to cuddle cats and kittens, you’re in luck.  Animal shelters are often in need of volunteers to socialize and play with the animals in their care. The need is especially strong during kitten season — the warmer months of the year when lots of kittens are born and many animal shelters become overwhelmed with homeless young felines. Rescue groups also often need people to foster kittens that were separated from their mothers too early, meaning you can even cuddle kittens in the comfort of your own home.  Sure, you might not be getting paid, but professional cat cuddlers have to start somewhere. " True link
mostlycatsmostly 159740023907 "2017-04-19 03:22:26 GMT" https://mostlycatsmostly.tumblr.com/post/159740023907/please-save-my-cat-blanket-by-taylor-kane "k3lsinat0r: My beautiful friend needs help with vet bills to save her baby boy Blanket. Anything and everything helps!!! @catp0rn @catleecious @mostlycatsmostly @fuckyeahfelines" False link
mostlycatsmostly 159247142462 "2017-04-06 01:10:03 GMT" https://mostlycatsmostly.tumblr.com/post/159247142462/click-here-to-support-help-sierra-kinney-repay-vet "cartilogenophobe: cartilogenophobe:  Hello.  This is Whiskers.  This morning, April 2, 2017, Whiskers had to  be put down after an incident with a urethral blockage that left his  urethra torn and his kidneys basically completely dysfunctional.   Whiskers was only a little over 3 years old and this whole ordeal came  on very suddenly.  Because of the suddenness, his mother, Sierra, turned  to me to help pay for the medical bills.  Sierra is a disabled veteran  (diagnosed PTSD and Type 1 Diabetes) and has been living with me, my  wife and another roommate for about 3 years now.  She has no source of  income other than what she gets from the VA.  Whiskers has been with  Sierra since her terrible divorce with her wife and a move from Kentucky  to Texas - which left her with basically her van and the clothes on her  back - and now, he’s passed and she’s left with nearly $2000 to repay,  no cat and a whole lot of feelings to unpack - on top of trying to  secure a job, get back in to school and trying to get her own health  under control.Helping Sierra repay this debt would take a great  stress off of her and allow her to focus on mourning, as well as the  things she needs to do to get her life and health back in order.Thank you for your time and double thank you for your donation. 					   I’m going out on a limb here and trying this.  I’m not asking for a donation from any of you tagged below - just a signal boost.  Just a single reblog.  Please.  It would help so much.  We’ve managed to raise $145 so far.  I’ve gotten a lot of notes, but only 6 donations.  Your reaches are great and we could really use the help.  Please. @markiplier @markruffalo @neil-gaiman @thatsthat24 @calebhyles @pusheen @thresholdofzero @tastefullyoffensive @therealjacksepticeye @targetretales @mostlycatsmostly @asklochlan @asktheboywholived  " False link
mostlycatsmostly 157840195472 "2017-03-01 00:14:32 GMT" https://mostlycatsmostly.tumblr.com/post/157840195472/pets-at-home-is-taking-dry-cat-food-off-the "PETS at Home has recalled four lines of cat food after some animals collapsed and started fitting. The major pet retailer said the three cats became “seriously unwell”.A statement on the company’s website says: “We are sorry to inform you that we are recalling these AVA products from our range of dry cat food.“An investigation has revealed that, in the four affected products, the level of thiamine (vitamin B1) was much lower than we had specified. Testing confirmed only these four products are affected.“We are aware of three cats which, sadly, became seriously unwell four to six weeks after switching to one of the affected products and required veterinary care. All three cats exhibited symptoms of sudden collapse, fitting, widespread twitching and general unsteadiness which are not the classic symptoms of thiamine deficiency.”What AVA products are affected? Product: AVA Veterinary Approved Grain Free Mature 7+ Cat Food Optimum HealthPack size: 2kgProduct code (under the barcode): 7120400Batch codes:6165 – best before 14 June 20176181 – best before 30 June 20176295 – best before 22 October 20176363 – best before 29 December 2017Product: AVA Veterinary Approved Grain Free Mature 7+ Cat Food Optimum HealthPack size: 4kgProduct code (under the barcode): 712401Batch codes:6165 – best before 14 June 20176169 – best before 18 June 20176210 – best before 29 July 20176252 – best before 09 September 20176325 – best before 21 November 20177016 – best before 16 January 2018Product: AVA Veterinary Approved Grain Free Senior 12+ Cat Food Optimum HealthPack size: 2kgProduct code (under the barcode): 712402Batch codes:6161 – best before 10 June 20176166 – best before 15 June 20176229 – best before 17 August 2017Product: AVA Veterinary Approved Grain Free Adult Cat Food Indoor/NeuturedPack size: 1.5kgProduct code (under the barcode): 712407Batch codes:6165 – best before 14 June 20176166 – best before 15 June 20176188 – best before 07 July 20177006 – best before 6 January 2018“If you have bought any of the listed products with the specified product codes, please return it to where you bought it for a full refund or call 0800 328 4204.“If you have concerns that your cat may be showing any of these symptoms after switching to one of the four affected products then you should stop feeding and seek immediate veterinary advice.“You can also contact one of Pets At Home customer advisers on 0800 328 4204 for general advice.”  @geopsych Thank you for sending.   " True link
mostlycatsmostly 156688284957 "2017-02-01 22:49:26 GMT" https://mostlycatsmostly.tumblr.com/post/156688284957/help-for-cats-in-venezuela "catsinvenezuela: The situation does not get better, on the contrary, it just gets worse and everything more expensive.I need to make a cat food purchase soon, or I will run out of it without another way to replenish it. I saw a bag of dry food of 16lbs in 120.000 Bsf, the minimum salary was just raised to 40.000 Bsf. There is no way to buy food here, this is why I desperately need all the help I can get. If I want to make a purchase and wait for it to arrive, before I run out of the one I have,  I need to do it maximum next week.For the purchase itself, I need around 70$ (this is with taxes, commissions, and everything)For the shipping, I need around 95$ (18$ per cubic feet, the minimum is 5, plus a commission of 5$)In total, I need 165$ to make a purchase of 5 bags of 16 lbs and ship it before I run out of it, there is really no other way of doing this but asking for help, it is really difficult fo me to see all these helpless animals and not being able to do more for them.I will show here every step if I manage to collect enough to make this purchase.Please, if you can help me, I will be extremely thankful. Please share so more people will see this.Here is my donation link (click on the image): http://catsinvenezuela.tumblr.com/post/147242477690/help-for-cats-in-venezuela" False link
mostlycatsmostly 156541954322 "2017-01-29 18:30:13 GMT" https://mostlycatsmostly.tumblr.com/post/156541954322/instagram-photo-by-ashley-robins-jan-23-2017-at "See this Instagram photo by @ashley.reve This is Sebastian and he has kitty braces. I love him all the more for it" True link
mostlycatsmostly 155548870792 "2017-01-07 23:54:24 GMT" https://mostlycatsmostly.tumblr.com/post/155548870792/click-here-to-support-drty-bbys-fund-by-madeline "madelinethemadlion: Hey! I would like everyone to know that I’ve started a GoFundMe for my handsome prince [x]. He’s epilepsy is out of control right now because I’ve been unable to financially provided the medical attention he needs. I made this GoFundMe back in December, but haven’t posted this to her until now because I’ve been too scared to ask for help and asking for money is tough thing for me. However his page is still up, if you are able to donate, it’d be much appreciated, but if you’re unable to donate please help spread the word!!!!" False link
mostlycatsmostly 155212319342 "2016-12-31 16:53:55 GMT" https://mostlycatsmostly.tumblr.com/post/155212319342/the-best-of-tumblr-generator "Thanks everyone for the support, follows, notes, and reblogs in 2016.   Best wishes for 2017. These are my BEST posts of 2016 - 8299 notes6972 notes4521 notes12780 notes40161 notes9846 notes169312 notes82197 notes63219 notes36600 notes65746 notes257224 notesThanks to @senpai-scented for #4.  That was a Sunday submission. " True link
mostlycatsmostly 154830123750 "2016-12-23 02:00:23 GMT" https://mostlycatsmostly.tumblr.com/post/154830123750/click-here-to-support-help-out-gus-by-dennis "ooc-llorne: brotherfluffy: My cat got an infected tooth, and, long story short, it needs to be pulled and this year broke us financially so we desperately need help.  Any little bit helps, even a signal boost.   @mostlycatsmostly " False link
mostlycatsmostly 153331412607 "2016-11-18 05:01:34 GMT" https://mostlycatsmostly.tumblr.com/post/153331412607/click-here-to-support-emergency-surgery-for-radar "thearcalian: highcapacityassaultclips: Signal boosting for a good friend - please share and donate if you can to help out a cat that’s having urinary blockage complications. Any donation helps!  @mostlycatsmostly" False link
mostlycatsmostly 152538495802 "2016-10-31 03:09:13 GMT" https://mostlycatsmostly.tumblr.com/post/152538495802/click-here-to-support-olive-oyls-medical-fund-by "miarumin: Hey friends, I need help raising funds for my cat to get an infected tooth extracted. Any little bit helps, and if you can’t donate please signal boost!!! Both she and I would really appreciate any little bit of help we can get!Full description in the link provided@mostlycatsmostly @unflatteringcatselfies @unimpressedcats" False link
mostlycatsmostly 152260567282 "2016-10-24 20:04:16 GMT" https://mostlycatsmostly.tumblr.com/post/152260567282/click-here-to-support-ellies-vet-bill-by-amy "zebrahcorn: Hi guys, My friend Amy’s cat was attacked by an animal and her leg is broken in 2 places. The poor baby is in a lot of pain. Amy is trying to raise money for her kitty’s surgery so if you could donate I know she would really appreciate it. It doesn’t have to be much but every dollar counts. " False link
mostlycatsmostly 151956974497 "2016-10-18 01:20:40 GMT" https://mostlycatsmostly.tumblr.com/post/151956974497/please-help-this-little-baby "miss-monstrosity: miss-monstrosity: There are a few kittens that live around here and they are absolutely adorable. But, sadly, one of them has recently gotten hurt pretty badly. I really want to help it, but I’m running out of options. I hope this is okay to share here with you guys, but my brother’s girlfriend started a “go fund me” thing to raise money to get it the help it needs. If you can,   please at least spread the word. @my-cats-better @mostlycatsmostly  Thank you guys so much for sharing and everything! I do have an update on the little kitty cat!We will have found a vet willing to help him for little to no cost! We will probably be taking him in on Thursday. I will keep everyone posted! Thanks again for sharing!" False link
mostlycatsmostly 151952743732 "2016-10-17 23:25:36 GMT" https://mostlycatsmostly.tumblr.com/post/151952743732/please-help-this-little-baby "miss-monstrosity: There are a few kittens that live around here and they are absolutely adorable. But, sadly, one of them has recently gotten hurt pretty badly. I really want to help it, but I’m running out of options. I hope this is okay to share here with you guys, but my brother’s girlfriend started a “go fund me” thing to raise money to get it the help it needs. If you can,   please at least spread the word. @my-cats-better @mostlycatsmostly " False link
mostlycatsmostly 151444412817 "2016-10-06 22:42:33 GMT" https://mostlycatsmostly.tumblr.com/post/151444412817/where-to-bring-your-pets-during-the-hurricane  True link
mostlycatsmostly 150283277429 "2016-09-11 23:10:25 GMT" https://mostlycatsmostly.tumblr.com/post/150283277429/darbys-vet-expenses-by-melissa-lee-simmons "If anyone could help my family with this expense we would be very grateful 💜" True link
mostlycatsmostly 150122716757 "2016-09-08 14:38:34 GMT" https://mostlycatsmostly.tumblr.com/post/150122716757/my-diabetic-cat-needs-urgent-care-click-here-to "alrightyspidey: I don’t normally post stuff like this on Spidey’s blog, but I feel it’s important to use this blog to do good - that’s what Spidey would want.  One of our followers has a cat that needs urgent help, and we have the power to made a difference here. It’s truly heartbreaking when something happens to our pets and the cost of medical care is so high :( Please donate, if you can, or at least share this post.   Please help Eliot or help spread the word.  https://www.gofundme.com/2ndqkjwx" False link
mostlycatsmostly 149183614862 "2016-08-19 18:04:37 GMT" https://mostlycatsmostly.tumblr.com/post/149183614862/help-a-kitten-in-need "TW: animal injury (descriptions of the injury, the second photo has a picture of it in more detail- but it’s a small image, so fairly easy to glance over if you don’t want to see it!) Hey guys! My friend Alexander recently came into the possession of a pretty severely injured kitten, and has even more recently been informed that amputation of a leg might be necessary. Unfortunately, that’s not something he can afford- he’s managed to talk to the vet and gotten a payment plan set up, but they definitely need the first half of the money before anything can happen. If you’ve got some spare change rattling around, please donate; Alexander and Kiko the kitten need it desperately! (Submitted by @pearlance )" True link
mostlycatsmostly 148955569271 "2016-08-15 00:20:20 GMT" https://mostlycatsmostly.tumblr.com/post/148955569271/blind-cat-rescue-and-sanctuary "night1703: night1703:  I posted this the other day but I thought I’d link their Facebook and their LiveStream I just really want to bring attention to all of the lovely things that these people do for these cats. 2016 has been absolute trash but seeing all they do for the cats just brightens my day. I love watching the cats and making up names for them. I love them all. Especially Popcorn, who I adore most. Just if you have the chance add them on Facebook, or watch their stream before you go to bed. It’s very relaxing.  Please share so that they can get the attention they deserve.  If you cannot I understand. Thank you for your time.  @mostlycatsmostly " False link
mostlycatsmostly 147665348262 "2016-07-19 22:46:02 GMT" https://mostlycatsmostly.tumblr.com/post/147665348262/help-me-give-a-kind-cat-the-help-it-needs "duskhaze: We’ve had this cat wandering around our neighborhood for several weeks now, and he used to be a lot more healthy and clean and no one could catch him, but he’s so ill that he just sat there and let my neighbor pick him up. I happened to run into them just after it happened, and they said they couldn’t do anything with him, so I offered to take him in. He’s very sick. It looks like he got attacked by another animal, probably a cat (and I don’t mean gotten into a fight, all of his wounds are on his hind end like he was running away and got grabbed from behind), has blood in his urine which is most likely a severe urinary tract infection, limps on his back left leg, and was very dirty. This little guy isn’t feral, and even with how bad he must feel and how much pain he must be in he still wants attention and scratches, and purrs the whole time. I want to give him a second chance at a life and a home, since I’m pretty sure he was someone’s cat at one time, and just escaped. I have contacted multiple rescues and researched all the ones in my area, and either they haven’t answered me, or they say they can’t or aren’t legally allowed to take him. The only real place he could go is the pound, and they would just put him to sleep due to his medical issues. He doesn’t have a collar, and even if I manage to find an owner, he doesn’t have the weeks that may take to find them with the illnesses he has. I’m not asking for funds to cover the leg as of right now, since that won’t kill him, but infection that spreads from his bladder, his wounds, or a parasite might. I’m asking for enough to cover a blood and urine test, and any dewormer and antibotics that come with it. I know my facebook doesn’t have a lot on it; I deleted my other one a long time ago and just use that one to communicate with my dog’s daycare, and if any of you have any concerns or questions about my validity I will be happy to answer them! Thank you so much for your time and any donations you can give! Even one dollar would be so helpful! And always reblog please! Signal Boost for an injured kitty." False link
