marinafans 137041598832 "2016-01-10 21:45:49 GMT" http://marinafans.tumblr.com/post/137041598832/britney2007spears-marina-diamandis-created-the "britney2007spears:  marina diamandis created the gays in the moment she released electra heart " False text
marinafans 134021469937 "2015-11-26 22:47:37 GMT" http://marinafans.tumblr.com/post/134021469937/marinafans-sees-photo-related-to-marina-the "marinafans: *sees photo related to marina & the diamonds with 100k+ notes* " False text
marinafans 132505835742 "2015-11-04 01:00:29 GMT" http://marinafans.tumblr.com/post/132505835742/shampains-emobuckys-so-marina-cancelled "shampains:  emobuckys:  So Marina cancelled MarinaMeets and like some of her fans are like throwing entire fits and it’s so annoying.  Like they’re acting so goofy, like she’s killing her career or something. How artists out there don’t actually meet their fans? This isn’t anything new? And if she’s tired after shows, she’s tired. And if people were abusing the MarinaMeets privileges then Marina wasn’t completely in the wrong for stopping it.  I didn’t have a chance to even try to get chosen for a MarinaMeets thing because she’s not coming back to Indy anytime soon. So I’m a lil upset too, but the way some of y'all are acting is so obnoxious omg.  Knowing Marina she’s probably gonna address sometime soon, so chill the hell out please. Y'all are still gonna support her, buy her music, and call her fucking Madre like get over it.  The way some fans act regarding this MarinaMeets mess is honestly reprehensible. People will drag her, leave petty comments on her Instagram pics, blame her for something a fan allegedly did and just act like Marina is actually responsible for the good behavior of her entire fanbase. Then they act like she’s not allowed to be disappointed and/or angry at the way she’s treated by the very same people who claim to love her. It’s heartbreaking that the respectful and supportive fans lost the opportunity to meet her because others think they’re entitled to Marina’s personhood. She deserves better than to have to deal with disrespectful, self-centered “fans” " False text
marinafans 129106293387 "2015-09-14 23:28:56 GMT" http://marinafans.tumblr.com/post/129106293387/neon-nature-tour-faqin-hell-news-upcoming "fymarinaandthediamonds:   Marina will be adding dates for the London, Glasgow and Manchester shows in February. Pre-sale goes live on Wednesday (September 16); general sale goes live on Friday (September 18). The Neon Nature Tour shows will be split up into three acts: Act I (The Family Jewels), Act II (Electra Heart), and Act III (Froot). Each act will feature visuals from the corresponding eras and Marina will be playing her favorite songs from each era. Marina has decided against a Froot repackage, which she initially considered because she had a new song called “I’m Not Hungry Anymore.” Marina may still release “Hungry,” although she isn’t satisfied with it yet. Meet and greets for the Neon Nature Tour will work as follows: Marina’s management will randomly select 20 people to meet Marina before the show. The meet and greets will be free. In the next few weeks, Marina will be posting images of what the Neon Nature Tour stage will look like. Also, in the beginning of October, Marina will release a lookbook for all the stage outfits she will be using for the tour. “Disconnect,” Marina’s collaboration with Clean Bandit, will be released some time in 2016. There is new Neon Nature Tour merch available, which will be available at all shows and will be made available for purchase online in December. Vinyls of The Family Jewels and Electra Heart will be made available on October 30th. Pre-order will be available tomorrow (September 15). " False text
marinafans 128685134327 "2015-09-09 03:45:10 GMT" http://marinafans.tumblr.com/post/128685134327/fuckyeahmatd-writes-first-college-essay-on "fuckyeahmatd: *writes first college essay on Electra Heart*" False text
marinafans 128497176822 "2015-09-06 18:40:02 GMT" http://marinafans.tumblr.com/post/128497176822/why-do-the-gays-always-use-acronyms-nsa-pnp "why do the Gays™ always use acronyms?? NSA, PnP, DL, MATD, LDR???" True text
marinafans 127281764837 "2015-08-22 02:28:12 GMT" http://marinafans.tumblr.com/post/127281764837/10-minutes-into-bankrupt-a-record-label-and-chill "10 minutes into bankrupt a record label and chill and she gives you this look:" True text
marinafans 126288431112 "2015-08-09 22:40:00 GMT" http://marinafans.tumblr.com/post/126288431112/this-is-a-day-late-but-it-was-our-birthday "This is a day late but it was our birthday yesterday! I just want to say I’m really proud of how successful this blog turned out to be and I’m so grateful for the wonderful members that have contributed with their fab edits and gifs over the past 2 years, especially Hector and Kevin and our other admins :) And of course, thank you to all the amazing Marina fans for following us, you’re what makes this blog so special! 🎂🎉💖✨" True text
marinafans 126119142827 "2015-08-07 20:38:56 GMT" http://marinafans.tumblr.com/post/126119142827/marinafans-sees-photo-related-to-marina-the "marinafans:  *sees photo related to marina & the diamonds with 100k+ notes*  " False text
marinafans 122625537047 "2015-06-27 22:55:12 GMT" http://marinafans.tumblr.com/post/122625537047/reblog-if-u-love-maritza-and-the-rubies "reblog if u love Maritza and the Rubies" True text
marinafans 122779185787 "2015-06-29 18:13:19 GMT" http://marinafans.tumblr.com/post/122779185787/behind-the-scenes-of-the-blue-music-video  True link
marinafans 122776782987 "2015-06-29 17:38:05 GMT" http://marinafans.tumblr.com/post/122776782987/behind-the-scenes-of-the-blue-music-video  True link
marinafans 122776640177 "2015-06-29 17:36:00 GMT" http://marinafans.tumblr.com/post/122776640177/behind-the-scenes-of-the-blue-music-video  True link
marinafans 118809036912 "2015-05-12 21:28:59 GMT" http://marinafans.tumblr.com/post/118809036912/updated-look  True link
marinafans 114586702812 "2015-03-25 15:50:58 GMT" http://marinafans.tumblr.com/post/114586702812/froot-scores-8-charting-on-billboard-chart "Marina and The Diamonds’ third studio album is her first to claim a top ten position on the Billboard 200. " True link
marinafans 114177299797 "2015-03-21 01:15:37 GMT" http://marinafans.tumblr.com/post/114177299797/marina-and-the-diamonds-to-perform-on-good "Marina and The Diamonds will appear on “Good Morning America” on 25th March, the same day as her appearance on “Late Night with Seth Meyers” cc: goodmorningamerica" True link
marinafans 114063153947 "2015-03-19 19:03:00 GMT" http://marinafans.tumblr.com/post/114063153947/marina-and-the-diamonds-to-perform-on-late-night "Marina and the Diamonds is set to be the musical guest for “Late Night with Seth Meyers” on 25 March! cc: latenightseth" True link
marinafans 113736550067 "2015-03-15 23:40:57 GMT" http://marinafans.tumblr.com/post/113736550067/froot-by-marina-and-the-diamonds "UK DIAMONDS! FROOT is now available for purchase on iTunes :~) #FROOT" True link
marinafans 113456879982 "2015-03-12 21:38:25 GMT" http://marinafans.tumblr.com/post/113456879982/froot-by-marina-and-the-diamonds-ew-review "Entertainment Weekly writer Isabella Biedenharn reviews the Greek-Welsh pop sensation’s third album, FROOT. Grade: A-" True link
marinafans 113455814422 "2015-03-12 21:25:19 GMT" http://marinafans.tumblr.com/post/113455814422/marina-and-the-diamonds-oslo-review "In her first show for 18 months, Diamandis brings her synth past and poppy present into a fertile middle ground that delights the crowd, writes Betty Clarke (★★★★/5)" True link
marinafans 113390248482 "2015-03-12 01:43:21 GMT" http://marinafans.tumblr.com/post/113390248482/marina-the-diamonds-shatters-the-pop-systems "“The most important thing is that people understand who you are. If they don’t, then the rest is all bullshit.”" True link
marinafans 113339606637 "2015-03-11 13:36:58 GMT" http://marinafans.tumblr.com/post/113339606637/pre-order-froot "DIAMONDS! Don’t forget to pre-order Marina’s new album, out in less than a week! 16/03/2015" True link
marinafans 113314060817 "2015-03-11 03:47:39 GMT" http://marinafans.tumblr.com/post/113314060817/pre-order-froot "DIAMONDS! Don’t forget to pre-order Marina’s new album, out in less than a week! 16/03/2015" True link
marinafans 113280396782 "2015-03-10 20:50:05 GMT" http://marinafans.tumblr.com/post/113280396782/froot-countdown "Something exciting is about to happen. Stay tuned! 🍊🍒🍋🍏🍇🔹" True link
marinafans 112575709892 "2015-03-03 04:11:07 GMT" http://marinafans.tumblr.com/post/112575709892/forget-by-marina-and-the-diamonds "DIAMONDS! “Forget” is now available for download on iTunes and don’t forget to pre-order FROOT to download all the other “Froot of the Month” tracks. FROOT is released worldwide on 16 March 2015" True link
marinafans 112521456167 "2015-03-02 16:46:25 GMT" http://marinafans.tumblr.com/post/112521456167/marina-and-the-diamonds-forget-youtube "New Froot of the Month! Listen to “Forget” now on Marina’s official YouTube channel! 🍏" True link
marinafans 112238330102 "2015-02-27 18:21:57 GMT" http://marinafans.tumblr.com/post/112238330102/follow-my-new-marina-blog "Welcome to dailymarinagifs, a new blog for daily gifs of the singer and songwriter Marina And The…" True link
marinafans 112052545302 "2015-02-25 16:37:38 GMT" http://marinafans.tumblr.com/post/112052545302/brit-awards-2015-livestream "If you’re outside the UK on the big night, the good news is you’ll still be able to watch all the action from The BRIT Awards 2015 on Wednesday 25 February. Look here to see Marina make an appearance at this year’s show!" True link
marinafans 111679894967 "2015-02-21 19:20:15 GMT" http://marinafans.tumblr.com/post/111679894967/exclusive-marina-and-the-diamonds-talks "Marina talks about her upcoming performance, who she’s going to see at the festival, and…Beyoncé!" True link
marinafans 109892279902 "2015-02-02 17:59:44 GMT" http://marinafans.tumblr.com/post/109892279902/electra-heart-by-marina-and-the-diamonds "Electra Heart is on sale right now for $5.99 on iTunes! Purchase your copy today and don’t forget to pre-order Marina and the Diamonds’s third album, FROOT (available 6 April)" True link
