huffingtonpost 138928135928 "2016-02-08 15:27:08 GMT" http://huffingtonpost.tumblr.com/post/138928135928/boychic-she-performed-a-song-she-released-last "boychic:  she performed a song she released last night and everybody knew the words " False text
huffingtonpost 137832811677 "2016-01-22 21:00:51 GMT" http://huffingtonpost.tumblr.com/post/137832811677/whitehouse-today-we-mark-the-43rd-anniversary "whitehouse:  “Today, we mark the 43rd anniversary of the Supreme Court ruling in Roe v. Wade, which affirmed a woman’s freedom to make her own choices about her body and her health. The decision supports the broader principle that the government should not intrude on private decisions made between a woman and her doctor. As we commemorate this day, we also redouble our commitment to protecting these constitutional rights, including protecting a woman’s access to safe, affordable health care and her right to reproductive freedom from efforts to undermine or overturn them. In America, every single one of us deserves the rights, freedoms, and opportunities to fulfill our dreams.” —President Obama on the 43rd anniversary of Roe v. Wade " False text
huffingtonpost 137692171639 "2016-01-20 16:53:43 GMT" http://huffingtonpost.tumblr.com/post/137692171639/this-blog-is-pro-black-hermione  True text
huffingtonpost 137579576951 "2016-01-18 22:40:25 GMT" http://huffingtonpost.tumblr.com/post/137579576951/evemoneypenny-me-at-a-party-hey-do-u-wanna "evemoneypenny:  me at a party: hey do u wanna hear my thoughts on star wars and constructs of masculinity  " False text
huffingtonpost 137563509904 "2016-01-18 18:20:24 GMT" http://huffingtonpost.tumblr.com/post/137563509904/shinebug-me-all-summer-ill-fight-the-sun-me "shinebug:  me all summer: i’ll fight the sun  me december 1: where has she gone ? our beautiful mother ? the orb above us keeping us warm ? forgive me " False text
huffingtonpost 137558472001 "2016-01-18 16:53:49 GMT" http://huffingtonpost.tumblr.com/post/137558472001/litanyofexcuses-friendly-reminder-to-check "litanyofexcuses:  Friendly reminder to check you’re not holding tension in your body. Let your shoulders drop, unclench your hands and jaw. Take a deep breath. Much better. " False text
huffingtonpost 137297900996 "2016-01-14 19:47:17 GMT" http://huffingtonpost.tumblr.com/post/137297900996/darlenealderson-i-didnt-win-the-powerball "darlenealderson:  I didn’t win the powerball because I didn’t reblog Money Cat " False text
huffingtonpost 137239354598 "2016-01-13 21:13:42 GMT" http://huffingtonpost.tumblr.com/post/137239354598/buzzfeedgeeky-do-you-love-the-inky-lustrous "buzzfeedgeeky:   Do you love the inky, lustrous sheen of his hair? Do you love the way that hair curls perfectly all the time, as if each spiral were arranged by hair angels? Do you love the cut of his admirable jaw? Do you love when he looks directly at a camera and you’re like, it’s for me? Do you love him because his stare is lovely, dark, and deep? Do you love his commitment to dismantling unnecessary droid gendering? Do you love the beautiful shape of his skull when his head is shaved? Do you love his ability to grow a full beard directly in front of you if he concentrates hard enough? Do you love imagining him plucking softly at a beat-up six string guitar and singing/humming a few bars of Moon River while lost in thought? Do you love the glow of admiration in his eyes when he sees a fellow human he loves and respects? Do you love the thought of him playing with the orange cat from “Inside Llewyn Davis” between takes? Do you love the idea that maybe he got really close to that cat and still checks up on her on her cat mom’s Instagram? Do you love his smile? Do you love imagining him playing Gomez Addams in an Addams Family remake and thinking about him kissing up Morticia’s arm like the suave bastard he is? Do you love knowing deep down in your heart, how much your mom would love him? Do you love his prodigious eyebrows? Do you love the mere idea of reaching over to give his nose a lil boop? Do you love fantasizing about going over to his house and seeing exactly how many books he actually owns (probably hundreds if not thousands)? Do you love how warm he probably is all the time, like an electric blanket or a comforting hug? Do you love his chest hair? Do you love fantasizing about him animatedly lip-syncing to You Ain’t Never Had A Friend Like Me from Aladdin with a hairbrush microphone? Do you love his lips? Do you love imagining him winking devilishly at you? Do you love the rest of his face? " False text
huffingtonpost 137222577374 "2016-01-13 15:30:07 GMT" http://huffingtonpost.tumblr.com/post/137222577374/betthearm-nearly-headless-horseman "betthearm:  nearly-headless-horseman:  aggressivelybicaptainamerica:  Finn is literally the most overt fuck you to toxic masculinity.  Like, here’s a soldier who’s literally known nothing else but his warrior training his whole life, who’s identity has been consumed to the point where he literally has a number instead of a name, seeing what’s expected of him and rejecting it utterly.  He’s obviously physically strong and capable, but he finds his humanity in NOT using his strength, and his heroism in finding a reason to use his strength.  He’s afraid for most of the movie, conflicted and hesitant and still able to be brave and strong.  In fact, his truest moments of bravery are also the ones where he is the most afraid and uncertain.  And his fear is never shamed or set up as a weakness, but rather as a huge part of what makes him both human and heroic. It’s so important to me to see men allowed to feel a full range of emotions including fear and doubt and sadness and still be seen as strong and valuable. (I think there is an extra layer to this given that Finn is also a black man, but I’m going to stay in my lane and let PoC tackle that.)  as a POC lemme say that finn is extra wonderful because even when he’s fighting, he never looks scary. there’s always this theme that shows strong black men as intimidating and capable of harm but finn is the opposite of intimidating and from the very start you see that he doesnt want to hurt anyone and his strength is not associated with violence but with the ability to help others and he’s sweet and funny and real and no one would ever be afraid of him and both of the poc male leads are shown as caring and using their strength to protect and you’d never be afraid of either of them and there is no macho bullshit at all and it makes me so happy   But he does it anyway.  " False text
huffingtonpost 137219890100 "2016-01-13 14:24:18 GMT" http://huffingtonpost.tumblr.com/post/137219890100/my-heads-in-the-game-when-you-turn-to-bae-for "my-heads-in-the-game: when you turn to bae for reassurance" False text
huffingtonpost 140650908465 "2016-03-07 22:21:01 GMT" http://huffingtonpost.tumblr.com/post/140650908465/at-last-native-american-tribes-can-prosecute "foryoursexualinformation:This is awesome!" False link
huffingtonpost 138936422434 "2016-02-08 18:20:25 GMT" http://huffingtonpost.tumblr.com/post/138936422434/actor-and-designer-waris-ahluwalia-kicked-off "indianilluminati:Good morning, I am already tired." False link
huffingtonpost 138935404980 "2016-02-08 18:00:25 GMT" http://huffingtonpost.tumblr.com/post/138935404980/japanese-schindler-who-saved-6000-lives-during "christiancgtomas: returnofthejudai: So you know how I’ve frequently said that there needed to be a movie about Chiune Sugihara? Well, there is one now. About time. “Chiune Sugihara was a Japanese diplomat who was stationed at a consulate in Kaunas, Lithuania during the early days of World War II. Between July 31 and August 28, 1940, Sugihara and his wife spent long nights writing and issuing more than 2,000 visas for Jewish refugees desperate to flee the Nazis and build new lives in Japan – even though his actions defied the Japanese government’s orders. “ " False link
huffingtonpost 134807612702 "2015-12-08 20:00:09 GMT" http://huffingtonpost.tumblr.com/post/134807612702/black-ish-star-miles-brown-has-adorable-sleep "aaronbarksdale:Sweet dreams are made of this!" False link
huffingtonpost 134728301007 "2015-12-07 15:27:03 GMT" http://huffingtonpost.tumblr.com/post/134728301007/lets-call-everyone-they-gender-neutral "salon:  This weekend, the New York Times made headlines. A story, titled “Where Radical Is Sensible,” profiled a Manhattan activist center, and spurred a broader conversation about gender neutral pronouns. “Mx. Hardwick, 27, who prefers not to be assigned a gender — and also insists on the gender neutral Mx. in place of Ms. or Mr.,” the piece read, consistently referring to “Mx. Hardwick” throughout. Though the move was touted as something of a victory, perhaps signaling broader acceptance of gender neutral language, the profile seemed to imply the opposite, linking Hardwick’s gender neutrality with the store’s “radicalism.” More jarring was the clarification. It was understandable that the Times found it necessary to define the honorific “Mx.” for readers unfamiliar with the term. But it was bizarre that the paper attributed the editorial decision to Hardwick’s “preference,” or, for that matter, felt the need to explain it at all. The Times went out of its way to make clear that it would have assigned Hardwick a gender but for the subject’s insistence otherwise.  The NY Times offers “Mx.” and the Washington Post “they” — here’s why we should take that one step further " False link
huffingtonpost 133504831865 "2015-11-19 03:00:30 GMT" http://huffingtonpost.tumblr.com/post/133504831865/its-all-but-guaranteed-that-2015-will-be-the "socialnn:October is the sixth straight month to set record temperatures. “October was 1.04 degrees Celsius, or about 1.87 degrees Fahrenheit, hotter than the base period of 1951 to 1980 used as a reference to measure the long-term average, NASA’s Goddard Institute for Space Studies reported. That marks the greatest departure from a month’s average heat since weather record-keeping began in 1880, beating January 2007 as the most anomalous month by 0.07 degrees Celsius.”" False link
huffingtonpost 133135162769 "2015-11-13 15:27:04 GMT" http://huffingtonpost.tumblr.com/post/133135162769/sasheer-zamata-women-are-fighting-for-equal "nicolebyer:Watch my bff" False link
huffingtonpost 133070610732 "2015-11-12 15:27:01 GMT" http://huffingtonpost.tumblr.com/post/133070610732/theyre-mad-for-a-reason-campus-activists-are "salon:  I am not the first person to observe that the way mainstream America talks and thinks about its youth is disjointed, strange and rife with neurosis. But the conversation that kicked off last week in response to student protests at Yale University and the University of Missouri has placed the bizarre mix of envy and resentment with which so many regard college students in especially sharp relief. Thanks to that new clarity, two aspects of the “debate” over free speech and campus activism are now easier to recognize. First, that much of the conversation happening on the national level is, at least so far, not really about anything. It’s divorced from the specifics and context of the respective campuses, and, like so much online discourse, it’s little more than cultural signaling. (With the Op-Ed as the pundit equivalent of a peacock spreading his wings.)  A misguided and obtuse attack on Yale students shows why their protests are still so necessary " False link
huffingtonpost 130151603635 "2015-09-29 20:13:42 GMT" http://huffingtonpost.tumblr.com/post/130151603635/these-celebrities-want-you-to-stop-using-the-word  True link
huffingtonpost 112956962888 "2015-03-07 09:00:26 GMT" http://huffingtonpost.tumblr.com/post/112956962888/doj-issues-damning-report-on-ferguson-police "huffpostpolitics: A damning report released by the Justice Department on Wednesday heavily criticized the operations of the police department and municipal court in Ferguson, Missouri, where Michael Brown, an unarmed black teen, was shot and killed by a white police officer in August.DOJ’s civil rights investigation into the Ferguson criminal justice system found that authorities have routinely violated the rights of black citizens and have used tickets to generate revenue for the city.Get the full story here." False link
huffingtonpost 112293080679 "2015-02-28 06:31:59 GMT" http://huffingtonpost.tumblr.com/post/112293080679/just-in-house-cant-even-agree-to-fund-dhs-for-3 "huffpostpolitics:WASHINGTON — A House Republican effort to punt on Department of Homeland Security funding failed on the floor Friday, leaving the GOP leadership in a bind on whether to throw in the towel and pass a budget bill without immigration measures.Get the full story here." False link
huffingtonpost 112034737199 "2015-02-25 10:00:13 GMT" http://huffingtonpost.tumblr.com/post/112034737199  True link
huffingtonpost 110099071640 "2015-02-04 21:44:26 GMT" http://huffingtonpost.tumblr.com/post/110099071640/colorados-pot-revenue-is-so-high-the-state-may " Colorado’s marijuana experiment was designed to raise revenue for the state and its schools, but a state law may put some of the tax money directly into residents’ pockets, causing quite a headache for lawmakers.The state constitution limits how much tax money the state can take in before it has to give some back. That means Coloradans may each get their own cut of the $50 million in recreational pot taxes collected in the first year of legal weed. It’s a situation so bizarre that it’s gotten Republicans and Democrats, for once, to agree on a tax issue.Even some pot shoppers are surprised Colorado may not keep the taxes that were promised to go toward school construction when voters legalized marijuana in 2012. Read on here. " True link
huffingtonpost 109599001727 "2015-01-30 19:15:20 GMT" http://huffingtonpost.tumblr.com/post/109599001727/does-your-member-of-congress-offer-paid-maternity "huffpostpolitics:Continuing a push that began with the president’s State of the Union address, Democratic members of Congress put forth a bill earlier this week that would extend six weeks of paid leave to federal workers after the birth of a child. The legislation would guarantee maternity and paternity leave with pay not just for employees at federal agencies, but also for staffers inside the halls of Congress.Though it may surprise many Americans, each congressional office currently acts as its own fiefdom when it comes to paid leave for employees. The Family and Medical Leave Act guarantees congressional staffers 12 weeks of unpaid leave with a new child, but the members themselves get to decide how much paid time off their staffers receive. The generosity inevitably varies from office to office. After the State of the Union address, The Huffington Post began asking lawmakers for their offices’ policies on maternity and paternity leave. Here’s what we found." False link
huffingtonpost 109471080057 "2015-01-29 08:00:28 GMT" http://huffingtonpost.tumblr.com/post/109471080057/dying-to-be-free "huffpostpolitics:   There’s no single explanation for why addiction treatment is mired in a kind of scientific dark age, why addicts are denied the help that modern medicine can offer. Family doctors tend to see addicts as a nuisance or a liability and don’t want them crowding their waiting rooms. In American… " False link
huffingtonpost 105079791875 "2014-12-13 11:00:30 GMT" http://huffingtonpost.tumblr.com/post/105079791875/heres-what-the-cia-said-it-learned-through "huffpostpolitics:   The Senate Intelligence Committee’s bombshell torture report reveals multiple CIA misrepresentations about the effectiveness of its post-9/11 torture program to justify mistreatment of detainees.  Read some of the most egregious CIA claims here. " False link
huffingtonpost 104956274740 "2014-12-11 22:30:10 GMT" http://huffingtonpost.tumblr.com/post/104956274740/7-reasons-why-harry-potter-and-lord-of-the " Having trudged through four years of high school English classes, there has unfortunately been only a small smattering of books that have actually inspired me or forced me to consider their meaning. There were the stereotypical required readings such as Romeo and Juliet and The Invisible Man, but while certainly monumental, they did not evoke a sense of amazement and love of literature. " True link
huffingtonpost 104643218586 "2014-12-08 04:00:10 GMT" http://huffingtonpost.tumblr.com/post/104643218586/3-myths-about-female-sexuality-and-why-people "Sitting in elementary sex ed, I saw an image that would stay planted in my mind for years, inspiring endless curiosity and eventually leading to my sex writing career: a medical sketch of a man with an erection. When the teacher described erections as often pleasurable, I was stunned. I also wondered what wacky shift in my own body would bring similar pleasure. Something good must happen to females, right? Finally, a woman appeared on the screen! Then… tampons. Maxi pads. Facts about the cramps, bleeding and bloating I would experience for one-quarter of my fertile life. It seemed unfair, and it was. Throughout the remainder of my sex education, female sexual pleasure was never explored – a far too common scenario.  On my sexuality radio show and podcast, I often ask guests and listeners what they learned about sex early on. Most women tell me they either learned nothing or that sex is dirty, sinful and “slutty.” One woman told me she stopped trying to orgasm because she’d tried and “failed.” Lots of women don’t, she said, so what’s the big deal? We learn about sexual pleasure through experience, but typically not until we’ve learned myths that can hinder it. Images of sex better suited to mainstream porn are splashed about the media, suggesting that we must look and act unrealistic ways to feel and appear sexy, while actual porn promotes unrealistic notions of sex commonly perceived as fact. While guys think with their penises, we’re taught, many gals would rather fake an orgasm to get sex over with or cry “headache!” to bypass it. When we have sex, there’s a significant chance we won’t experience orgasm. That’s what many headlines suggest, after all. So it must be true, right? Thankfully, no. Many headlines and statistics cited throughout the media regarding female sexuality, I’ve learned, derive from myths or studies that are outdated, misinterpreted or blown way out of proportion. Here are just a few common examples. For all three myths go here." True link
huffingtonpost 104478146185 "2014-12-06 09:00:09 GMT" http://huffingtonpost.tumblr.com/post/104478146185/dreamers-divided-obamas-executive-actions-leave "huffpostpolitics:   WASHINGTON — In June of 2012, Ramon Garibaldo got a text message from a friend telling him to turn on his television. President Barack Obama was giving a speech announcing his new policy, Deferred Action for Childhood Arrivals, to allow undocumented immigrants who came to the U.S. as children to stay. Garibaldo was overjoyed at first — he is undocumented, and moved from Mexico to Charlotte, North Carolina, when he was 15. He was about to begin his freshman year at Johnson C. Smith University. Then he heard the list of eligibility requirements. His heart sank.  Continue reading… " False link
huffingtonpost 102975791743 "2014-11-18 19:30:25 GMT" http://huffingtonpost.tumblr.com/post/102975791743/new-study-suggests-genetic-link-for-male " CHICAGO (AP) — A large study of gay brothers adds to evidence that genes influence men’s chances of being homosexual, but the results aren’t strong enough to prove it. Some scientists believe several genes might affect sexual orientation. Researchers who led the new study of nearly 800 gay brothers say their results bolster previous evidence pointing to genes on the X chromosome. They also found evidence of influence from a gene or genes on a different chromosome. But the study doesn’t identify which of hundreds of genes located in either place might be involved." True link
