pollovy 159858336177 "2017-04-22 10:48:19 GMT" http://pollovy.tumblr.com/post/159858336177/woodmeat-i-dont-even-know-who-i-be-following "woodmeat:I don’t even know who I be following anymore I just be clickin shit" False text
pollovy 159858333277 "2017-04-22 10:48:09 GMT" http://pollovy.tumblr.com/post/159858333277/snevib-having-3-friends-is-a-lot-of-work "snevib:  having 3 friends is a lot of work " False text
pollovy 159858327342 "2017-04-22 10:47:46 GMT" http://pollovy.tumblr.com/post/159858327342/woodmeat-wearing-a-hoodie-with-no-shirt "woodmeat:  wearing a hoodie with no shirt underneth is a unique sensation " False text
pollovy 159802362657 "2017-04-20 21:23:07 GMT" http://pollovy.tumblr.com/post/159802362657/the-time-i-ruined-my-high-school-teachers-career "prorevenge:  This story is widely known amongst my family and is constantly brought up and joked upon in my group of friends even years later. A buddy of mine suggested that this is the perfect place to make it public so let’s get into this shit storm. Backstory: I was a senior in high school at the time and i had never been the brightest student. I was a solid C student and i had never received a detention or had any kind of bad student record. This is important because to this day, i still have no idea why the teacher treated me this way. The teacher, who we will name Mrs. Frank, had been a teacher there for more then a decade and was widely known for being a petty heartless bitch who the administrators saw as the golden child. Mrs. Frank taught algebra, which is my worst subject, so naturally i had issues understanding the lessons and would ask questions frequently. To some these questions are easily answered but to me it was rocket science. Usually when someone asks a dumb question, no one should address it however in Mrs. Franks case she would belittle me in front of everyone by saying things such as “And here comes the slow boy again” , “wow surprise surprise you don’t understand it again” “Really? We have to go extra slow for you today don’t we” etc…etc. I tried going to the administration about it before but again she was considered the golden child. They would send someone in to examine her during class, she would act respectful and normal for one day, and go back to being a bitch the next. This goes on for about half the year until i had enough. I went to the local radioshack, bought a recorder, and secretly recorded every insult she would throw at me. I would sometimes instigate to make up for the lost time. Go ahead feed the fire. Fast forward to the end of the year and im sitting in Mrs. Franks class when i ask a question. Her response, and i quote (because it’s burned into my brain) was- “I’ve been teaching here for over 10 years and that was the single dumbest question I’ve ever heard come from anyone’s mouth.” She continued the lesson without answering. I calmly stood up, packed up my stuff, and headed to the nurses office to dismiss myself from school. (We were allowed to dismiss ourself if we were 18.) I went home, compiled all of the brutal tapes into one glorious masterpiece of insults, and headed back the next day to show the administrators. I sat down with the principal and we listened to a couple of the insults before he stopped me. He wanted more witnesses present as well as Mrs. Franks. He told me we would meet the next day where i could show him and the rest of the administrators the full tape. I walk into school the next morning being the most nervous iv ever been for anything. I was called down to the office where i met with some board directors, the local school police officer, the principal, the vice principal and Mrs. Franks. What follows was some of the greatest minutes of my life. I watched as the administrators went from fed up with being in another useless meeting, to furious and speechless with some of them keeping their mouths open for the duration of the tape. I also watched Mrs. Frank go from confident and stuck up, to her realizing that she had f*cked up beyond repair. She was publicly roasting herself in front of the most important people from the district. The tape ended and without hesitation, the administrators looked around in astonishment and the principal turns to me and says “I think we have heard everything we need to, thank you.” And i was quietly dismissed from the room. The final time i saw Mrs. Frank was leaving the room. I looked back and we made eye contact through her tear filled eyes as i gave the biggest most evil smile. I returned to class the next week and Mrs. Frank was no where to be found. The story spread quickly throughout the school and i was seen as a saint. I had successfully gotten her fired and made it almost impossible for Mrs. Frank to return to her teaching career as well as cut off most of her connections she had with other teachers in the school. I had ruined her financially because no school district in the area would hire this walking piece of garbage. If you’re reading this Mrs. Frank id like to take this moment to tell you to go f*ck yourself. " False text
pollovy 159786037322 "2017-04-20 10:54:30 GMT" http://pollovy.tumblr.com/post/159786037322/cyber-sapphire-which-oc-would-act-all-stoic-and "cyber-sapphire: Which oc would act all stoic and serious until they see a dog that ABSOLUTELY NEEDS TO BE PET" False text
pollovy 159769450272 "2017-04-19 23:15:19 GMT" http://pollovy.tumblr.com/post/159769450272/about-your-oc-your-oc-just-woke-up-from-an "about-your-oc: Your OC just woke up from an awful nightmare.  They are shaking and covered in sweat.  What was it about?  Who was in it?  What do they do to calm themselves down?" False text
pollovy 159769444247 "2017-04-19 23:15:06 GMT" http://pollovy.tumblr.com/post/159769444247/about-your-oc-what-is-the-best-advice-your-oc "about-your-oc: What is the best advice your OC has ever been given?  Who gave it to them?" False text
pollovy 159769441122 "2017-04-19 23:14:59 GMT" http://pollovy.tumblr.com/post/159769441122/about-your-oc-what-is-something-that-would "about-your-oc: What is something that would undoubtedly make your OC angry to see or hear?  Why?" False text
pollovy 154874385472 "2016-12-24 02:23:11 GMT" http://pollovy.tumblr.com/post/154874385472/a-christmas-special "my animated christmas special!!" True link
pollovy 154734503237 "2016-12-20 21:14:15 GMT" http://pollovy.tumblr.com/post/154734503237/caint-notcaint-twitter "I’ve made myself a twitter again!!  I deleted the previous one because I was very shy" True link
pollovy 152845546707 "2016-11-07 05:53:45 GMT" http://pollovy.tumblr.com/post/152845546707/the-storm-whale-in-winter "mothcollective: We worked with Benji Davies to bring to life a trailer for his new book, The Storm Whale in Winter!" False link
pollovy 121870395932 "2015-06-18 22:27:07 GMT" http://pollovy.tumblr.com/post/121870395932/cartoon-network-will-launch-we-bare-bears-series  True link
pollovy 121683386877 "2015-06-16 17:05:31 GMT" http://pollovy.tumblr.com/post/121683386877/thenerdbeast-with-sworn-to-the-sword-i-feel "thenerdbeast:  With Sworn to the Sword I feel several different fan theories have gotten some more validation.  The Rose Diamond Theory: On the arena entrance we see an insignia with four diamonds. A yellow one, a white one, a blue one and most importantly a pink one. Since this… " False link
pollovy 115246376352 "2015-04-01 22:57:47 GMT" http://pollovy.tumblr.com/post/115246376352/making-comics-master-link-list "faitherinhicks: Hey guys, I’m getting a lot of asks about the same things, mostly questions about how to make comics, how to “break into comics” (haha, oh dear), working with publishers, that kind of thing. I’ve done some blogging on many of the subjects, so instead of repeatedly replying in private with links to…" False link
pollovy 114779617222 "2015-03-27 20:23:26 GMT" http://pollovy.tumblr.com/post/114779617222/why-the-fandom-should-keep-an-especially-close-eye "aryashi: Ok Gravity Falls fandom, we know the score right? Dipper is going to be mad about Mabel trusting Stan over him, the Journals, and the evidence. Even if he recognizes that he was wrong, even if it was carefully worded so that Stan was the one begging for trust while Dipper screamed…" False link
pollovy 113794354817 "2015-03-16 16:42:43 GMT" http://pollovy.tumblr.com/post/113794354817/graduate-level-mathematics-appears-in-gravity "notenoughtimeintheday:  If you’re a viewer of Gravity Falls, you’ve likely paused the opening theme near the end in order to get a glimpse of the lovely triangle thingy that appears for a few frames. If you manage to pause correctly, what you will see is this: While the image in the center, and the symbols in the… " False link
pollovy 112300993852 "2015-02-28 09:21:10 GMT" http://pollovy.tumblr.com/post/112300993852/dogebutt-tracing-submission "daramateam: Deviantart user dogebutt has been tracing art from other popular artists! He has been called out before on the matter, but it didn’t seem to get as much attention as it should have, and there are still bunches of people who look up to him and his art style. He has 2000+ watchers, most of which…" False link
pollovy 111811306177 "2015-02-23 00:46:23 GMT" http://pollovy.tumblr.com/post/111811306177/starfleetrambo-okay-since-were-already-going "starfleetrambo:  okay since we’re already going on about Dipper-related mysteries, here’s another thing I’d like to add.  So, it’s already established that something big happened 30 years ago.  Or more specifically, the year 1982 Then I stumbled into this Coin trick?… " False link
pollovy 110334066967 "2015-02-07 12:13:19 GMT" http://pollovy.tumblr.com/post/110334066967/time-for-ruby-sunrise-draws-bad-pony-oc-time "ruby-sunrise: Rules be simple; simply submit a obviously bad pony OC. It’s not a ‘make fun of this person’s bad OC’ kind of thing, but rather just a fun thing. It has to be your own OC though, and i’ll be drawing these at random and probably with different techniques. What i’m looking for: Bad color…" False link
pollovy 109419253377 "2015-01-28 20:57:34 GMT" http://pollovy.tumblr.com/post/109419253377/marco-is-a-nice-guy "skleero:   So, I read a couple of posts where people say that Marco wanted Star to stay with his family only AFTER they fought those evil monsters together and so he thought “As long Star is here, my life can be finally dangerous and cool!”.This makes Marco look a bit too selfish to be honest.… " False link
pollovy 108260999432 "2015-01-16 15:36:50 GMT" http://pollovy.tumblr.com/post/108260999432/wordbending-ok-steven-universe-is-probably-one "wordbending:  OK Steven Universe is probably one of the most knowingly, lovingly queer shows that’s ever been on television, much less children’s television Just look at that last episode alone: - A girl and boy character fuse into a single body and at no point is there any commentary… " False link
