a-seriousgamer 161069609970 "2017-05-25 21:08:02 GMT" https://a-seriousgamer.tumblr.com/post/161069609970/thegeekyblonde-kinda-disappointed-that-im-not "thegeekyblonde:  kinda disappointed that i’m not already a reclusive beekeeping novelist who lives in a cottage in the french countryside, only interacting with other people when i call my annoyed editor and sell honey+honey-related products to local villagers " False text
a-seriousgamer 161068256810 "2017-05-25 20:25:11 GMT" https://a-seriousgamer.tumblr.com/post/161068256810/mahakavi-icelikevinyl-mahakavi-i-just-saw "mahakavi:  icelikevinyl:  mahakavi: i just saw a post on fb that said men shouldn’t let their girlfriends/wives pump gas….like literally men should be the only ones putting gas in the car….what is the logic someone explain well u see, once a woman has a taste of control of phallic “pumping” & ejaculation of gasoline into the warm and receptive car body, she will carry this energy forth as an emasculatory force against the man in question, stripping his life of meaning, since fucking the car is usually his prerogative and his main source of identity  i’ve been screaming at this for 10 hours " False text
a-seriousgamer 161068241625 "2017-05-25 20:24:41 GMT" https://a-seriousgamer.tumblr.com/post/161068241625/thecw4kids-ghost-in-the-house-get-out-i-will "thecw4kids: ghost in the house: GET OUT. I WILL TAKE YOU- real estate agent: chill, its me. ghost: oh hey. have you sold it yet. real estate agent: obviously NOT, idiot. " False text
a-seriousgamer 161068185465 "2017-05-25 20:22:48 GMT" https://a-seriousgamer.tumblr.com/post/161068185465/wilwheaton-wentdog-speaker-paul-ryan-r-wis "wilwheaton: wentdog:  Speaker Paul Ryan (R-Wis.) on Thursday condemned GOP House special election candidate Greg Gianforte for his altercation with a reporter, but did not call on Gianforte to drop out of the race. “There is no time where a physical altercation should occur with the press or with human beings,” Ryan told reporters at the Capitol. “I think he should apologize,” he added. “I do not think this is acceptable behavior.” With the press or with human beings  Oh lookie here. Paul Ryan with a bunch of meaningless words that won’t matter at all. What a fucking surprise. " False text
a-seriousgamer 161068126325 "2017-05-25 20:21:00 GMT" https://a-seriousgamer.tumblr.com/post/161068126325/maxiesatanofficial-maxiesatanofficial "maxiesatanofficial: maxiesatanofficial:  gudroo:  maxiesatanofficial:  “cracking open a cold one with the boys” is a good meme bc it’s very pure. no unnecessary hostility… no in your face sexuality… even when violent imagery is used it’s downplayed, arguably even subverted, as it is solely a metaphor for the time honored pursuit of getting together with the boys for some cold ones it’s also the only good heterosexual-coded meme for similar reasons.  it doesnt have to be heterosexual-coded if the boys are all in a healthy polyamorous relationship with the cracker-opener-of-cold-ones  I like the way you think. cracking open cold ones is gay now  what was that? I couldn’t hear you over the cold one I just cracked open! " False text
a-seriousgamer 161068059595 "2017-05-25 20:18:54 GMT" https://a-seriousgamer.tumblr.com/post/161068059595/sweetscasket-paper-mario-wiki-im-calling-out "sweetscasket: paper-mario-wiki:  im calling out everyone who says “this cleared my skin and watered my crops” when responding to images they like i know you dont have crops and i know you dont have skin stop lying for a “joke”, this is a serious website for people to make posts on their blogs about their life experiences, not about making a ruckus and acting like fools  im so sorry " False text
a-seriousgamer 161067809510 "2017-05-25 20:10:46 GMT" https://a-seriousgamer.tumblr.com/post/161067809510/liddelkid-isaubel-my-attention-span-is-so-bad "liddelkid: isaubel:  my attention span is so bad i cant watch something without being on my phone at the same time i always have to have 2 layers of activity when did this happen why is capitalism stealing my soul away the spectacle has me firmly in its grip  Psychology time! This isn’t having a short attention span (or well maybe thats part of it), but probably something called “Optimal Arousal.”(This is psychology, not anatomy, please keep your mind out of the gutter Xp) Optimal Arousal goes like this: When effort is low, more stimulus is better. When effort is high, less stimulus is better.  I’ll elaborate. Whenever you do something easy (like maybe some homework as an example), unless something else is happening (like music or a show) you tend to get drawn away or doze off. In this homework scenario, the effort is low, so in order to keep at it and do well on working on it, you need a higher amount of stimulus, like a movie. If something is hard, like for instance a test, you probably will try to avoid noise, going so far as to hush others so you can concentrate. The effort is high so you want less stimulus. Keep this in mind. It can help you focus, and make life a lot easier. Dont feel bad for doing lots of different things while you are just chillin. Enjoy the knowledge! " False text
a-seriousgamer 161067788700 "2017-05-25 20:10:03 GMT" https://a-seriousgamer.tumblr.com/post/161067788700/seethedivide-ulisaypo-for-a-game-with-the-core "seethedivide: ulisaypo: for a game with the core themes of letting go/not getting too attached to the past, y’all are hell bent on not moving on from new vegas huh you got that right " False text
a-seriousgamer 161066802070 "2017-05-25 19:38:11 GMT" https://a-seriousgamer.tumblr.com/post/161066802070/e3-drinking-game "hashtag-grumpybat:  gravehelm:  TAKE A SIP: “For the gamers.” The words “exciting,” “innovative,” and “revolutionary” are used in regards to a shooter. Fallout 4 VR is shown Some guy wears a graphic t-shirt + sports jacket on-stage. A forgettable survival game trailer is released. You swear you have seen this game before. Haven’t you? DLC. Season Pass. Person on-stage makes an awkward joke and 3 people in the audience laugh. You see a fantastic cosplay. Call of Duty WWII gameplay is shown + “We’re returning to our roots.” Someone asks Todd Howard/Pete Hines about TES VI and they sigh and say, “It’s a long way off. Red Dead Redemption announced to be releasing this year. New Assassin’s Creed revealed. New Wolfenstein revealed. Forgettable white guy protagonist with stubble and a gravelly voice. Remaster. Remaster. Remaster. Yet another multiplayer team-based shooter. TAKE A SHOT: New Far Cry game is really a Western. Pokemon game for Switch revealed. New IP from Bioware makes an appearance. Xbox Scorpio costs less than $499 USD. Cyberpunk 2077 makes an appearance. Another awful song-and-dance number. Beautiful indie game captures your heart. Evil Within 2 revealed. Reboot of a game from 10 years ago that looks like an entirely new IP. A game leaves you thinking, “What in the fresh fuck is that meant to be?” New Ratchet and Clank. Remake? Remake! FINISH YOUR DRINK Bethesda Game Studios reveals new IP. (Take an additional shot if it’s Starfield.) Another Fallout spinoff-title developed by another studio is revealed. Remedy’s new game revealed. Release date for first episode of Final Fantasy VII remake announced. Sony Conference features live orchestra AGAIN. Bloodborne 2. Square Enix talks about Final Fantasy XVI. A game comes out of NOWHERE and destroys you. It’s everything you’ve ever wanted. Fuck, pour yourself another drink!  DRINK THE ENTIRE BOTTLE IN ONE SHOT  Kingdom Hearts 3 release date." False text
a-seriousgamer 161066742505 "2017-05-25 19:36:05 GMT" https://a-seriousgamer.tumblr.com/post/161066742505/nut "dronevariations:          BALLS              NUTBALLS " False text
a-seriousgamer 161021488435 "2017-05-24 14:05:25 GMT" https://a-seriousgamer.tumblr.com/post/161021488435/scotus-rejects-gerrymandered-districts-cites  True link
a-seriousgamer 160967067350 "2017-05-23 01:00:25 GMT" https://a-seriousgamer.tumblr.com/post/160967067350/transgender-voters-being-blocked-from-registering "fromthemindofatwentyorotherlycan:“computer error”Sure" False link
a-seriousgamer 160747573145 "2017-05-16 23:18:43 GMT" https://a-seriousgamer.tumblr.com/post/160747573145/its-basically-just-immoral-to-be-rich-current "knitmeapony:  Here is a simple statement of principle that doesn’t get repeated enough: if you possess billions of dollars, in a world where many people struggle because they do not have much money, you are an immoral person. The same is true if you possess hundreds of millions of dollars, or even millions of dollars. Being extremely wealthy is impossible to justify in a world containing deprivation. Even though there is a lot of public discussion about inequality, there seems to be far less talk about just how patently shameful it is to be rich. After all, there are plenty of people on this earth who die—or who watch their loved ones die—because they cannot afford to pay for medical care. There are elderly people who become homeless because they cannot afford rent. There are children living on streets and in cars, there are mothers who can’t afford diapers for their babies. All of this is beyond dispute. And all of it could be ameliorated if people who had lots of money simply gave those other people their money. It’s therefore deeply shameful to be rich. It’s not a morally defensible thing to be.  " False link
a-seriousgamer 160712146985 "2017-05-15 23:46:37 GMT" https://a-seriousgamer.tumblr.com/post/160712146985/the-moral-cost-of-cats "pangur-and-grim:  shiroihebi:  fantasticbeastsandhowtokeepthem:  theexoticvet:  typhlonectes:  People assume that Pete Marra, head of the Smithsonian Migratory Bird Center and author of the recent book Cat Wars, hates  cats. This is not the case.  “I love cats,” he says, calling them  “fascinating, magnificent animals,” that seem to have a “freakish love  for me.” He’s even considered a pet cat, despite being mildly allergic.  “This is the thing people don’t realize,” Marra told me recently at a  café near his office in Washington, D.C. “I’m both a wild animal  advocate and a domestic animal advocate. If my mother thought I wasn’t  supporting cats, she’d be flipping in her grave.” It’s an understandable mistake. After all, Marra has made himself  the public face of what sounds a lot like an anti-cat crusade. For  years, the wildlife ecologist has been investigating the lethal implications of cats and urging that pet owners keep them indoors.  Now, he argues in Cat Wars: The Devastating Consequences of a Cuddly Killer,  co-authored with freelance writer Chris Santella, the time has come  for more drastic action: a concerted, nationwide effort to rid the  landscape of cats. (The book is based on Marra’s personal and scientific  research, and the views and conclusion are expressly his own and do not  represent those of the Smithsonian Institution)…  Keep your cats inside for their health and the environment.  (This goes for UK people and everyone else too. Sick and tired of people from other countries trying to insist this is just a US problem. Your cats kill wildlife too​, and they still face plenty of dangers.)  Can’t do that for now, might consider it once my current cats are gone (in about 20 years…). It’s cruel to just lock them up. But just saying, all the indoor cats I know are incredibly frustrated and destructive. It’s no coincidence that in all those years of having indoor/outdoor cats, none have been sick and all have lived past 20 while the indoor ones are just a massive pile of trouble. It’s probably just bad owners, no stimulation, too many cats in a house, stress and bad food. But still, I’m no miracle owner and my cats are very content sitting in the sun. Outside.  “It’s cruel to just lock them up……incredibly frustrated and destructive.” hey uhh, someone come arrest me. I’ve heavily documented my abuse of these innocents: you argue that (& I’m rephrasing for clarity) ‘folk who hoard cats without providing them with adequate enrichment/quality food have unhappy animals, therefore indoor cats=cruelty’, without addressing the MASSIVE environmental damge outdoor cats cause daily, OR how we’ve managed to culturally accept indoor dogs, indoor hamsters, indoor budgies, & indoor geckos…..but somehow can’t get past the barrier of indoor cats (hint: it’s bc indoor cats are more work) from an animal welfare standpoint, outdoor cats don’t meet the Five Freedoms: 1. freedom from hunger/thirst, 2. freedom from discomfort, 3. freedom from pain/injury/disease, or 5. freedom from fear/distress. indoor cats fulfill all five. " False link
a-seriousgamer 160602349255 "2017-05-13 00:31:09 GMT" https://a-seriousgamer.tumblr.com/post/160602349255/its-time-for-cyberpunk-games-to-remember-how-to "centipeetle: centipeetle: here’s a pretty good article..  “Cyberpunk games are rarely about cool losers. They’re usually about cool cops. Take the heroes of the Deus Ex series. JC Denton is an augmented agent who works for a UN anti-terrorist organization. Alex D is an augmented agent-in-training at the Tarsus Academy with a bright future in the WTO, and Adam Jensen is the augmented chief of security for a biotech corporation. All of these characters go through learning experiences that show their employers are untrustworthy and their world is more complex than they thought it was, but they all start on the privileged side of the fence.  … The streets and their inhabitants are central to cyberpunk. It’s the powerless who suffer most in the kind of authoritarian regimes cyberpunk fiction depicts, and games could do with getting back to the idea that the rebels, misfits, vandals, and people who can’t afford a plate of spaghetti matter.” " False link
a-seriousgamer 160522601390 "2017-05-10 19:05:58 GMT" https://a-seriousgamer.tumblr.com/post/160522601390/cnn-exclusive-grand-jury-subpoenas-issued-in "iflewbikes: misandroid: … welp! " False link
a-seriousgamer 160496150280 "2017-05-10 00:08:15 GMT" https://a-seriousgamer.tumblr.com/post/160496150280/minnesota-is-fighting-its-largest-measles-outbreak "justsomeantifas: Read this." False link
a-seriousgamer 160419135985 "2017-05-07 21:45:38 GMT" https://a-seriousgamer.tumblr.com/post/160419135985/filmmakers-are-advertising-lgbtq-characters-who "phemiec: hellotailor:    After hinting that Guardians of the Galaxy Vol. 2 includes an LGBTQ character, writer/director James Gunn is trying to correct the record. “We don’t really know who’s gay and who’s not,” he said. “It could be any of them.” “I imagine that there are probably, you know, gay characters in the Marvel universe, we just don’t know who they are yet.” Except actually, there aren’t any LGBTQ characters in the MCU. James Gunn is talking in distant hypotheticals, but representation requires some actual commitment onscreen.     Filmmakers like Gunn and Beauty and the Beast’s Bill Condon see the enthusiasm for LGBTQ representation, and offer subtext in response. The problem is, LGBTQ audiences are already very familiar with subtext, because that’s usually all they get get.   [READ MORE]  Schrödinger’s representation." False link
a-seriousgamer 160340912385 "2017-05-05 18:00:37 GMT" https://a-seriousgamer.tumblr.com/post/160340912385/under-trump-heavy-periods-could-once-again-become "closet-keys: Also on this list:  Being a survivor of abuse or sexual assault “Transsexualism” Mental disorders Let’s be clear here: They want trans people, survivors, and mentally ill people to die. They want us to disappear.  " False link
a-seriousgamer 160340287895 "2017-05-05 17:36:43 GMT" https://a-seriousgamer.tumblr.com/post/160340287895/in-trumps-america-rape-is-a-preexisting "cerise-the-traveling-artist:  dealanexmachina:  vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  heartburn is on this list, guys. and it passed in the House with 4 votes.  CALL YOUR SENATORS NOW.  I know this is a fandom blog, but this is super important for you all to know. Trumpcare is about to become a thing, and it won’t save anyone, in fact, it’ll kill and indanger people.If you live in the US, please read this and contact your states senetors. " False link
a-seriousgamer 160301739060 "2017-05-04 15:11:43 GMT" https://a-seriousgamer.tumblr.com/post/160301739060/you-could-win-25000-for-your-shakespeare-fanfic "luninosity:  bookshop:  a-forger-and-a-point-man:  cadavreexquis:  thatdreamersoftenlie: i could wh a t   n ow *spits coffee* OMG  that article is thanks to our inception fandom godmother @bookshop!   YUP this is the right reaction, get writing folks  Hmm…. " False link
a-seriousgamer 160274937885 "2017-05-03 20:26:19 GMT" https://a-seriousgamer.tumblr.com/post/160274937885/youtubes-daddyofive-loses-custody-of-children "hugsohugs: dare-i-say-asexual:  lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful.   I was going to just reblog again for the sake of that amazing valentine, but I think it’s a good opportunity to add something from the article, because I know there’s a few people that aren’t gonna read it (Not hating on ‘em, I get it) Bolding is mine.   Her lawyer then added that Rose “went with law enforcement to rescue the children,” claiming that Cody struggled with returning to his birth mother as a result of comments allegedly made by Mike and Heather. “He said some things that were disturbing,” Rose continued. “That he hated me and that Mike and Heather told him that I threw him away like he was garbage and I just didn’t love him no more.” Juuust in case you needed more reason to hate these assholes " False link
a-seriousgamer 160116615495 "2017-04-29 12:57:32 GMT" https://a-seriousgamer.tumblr.com/post/160116615495/i-worked-at-fyre-festival-it-was-always-going-to "ayellowbirds:  justcallmepoppy: Here’s a really entertaining article by someone who was hired as a “talent producer” for Fyre Festival and quit after four days because, despite the festival being two months out at the time of her hiring, they literally had not even figured out a BUDGET and she was literally just hired to tell booked performers that they weren’t getting their money. The last paragraph is the best:  I cannot explain how or why the bros running this festival ignored every warning sign they were given along the way. The writing was on the wall. I saw it firsthand six weeks ago. They overlooked so many very basic things. And baby, they forgot to make me sign an NDA. " False link
a-seriousgamer 160089224945 "2017-04-28 17:10:55 GMT" https://a-seriousgamer.tumblr.com/post/160089224945/10-illustrations-showing-how-creative-people-see "transhamlet: mc-ride:  crunkybarsofficial:  crunkybarsofficial: this is so fucking dope? Normal people: Bibeo games Creative people: Racist  ordinary people: car creative people: jason mraz  why doe half the “creative people” look like the onceler " False link
a-seriousgamer 160052596355 "2017-04-27 16:20:15 GMT" https://a-seriousgamer.tumblr.com/post/160052596355/london-councils-are-selling-private-burial-plots "runofthemillsocialist:  probablyasocialecologist: ＮＥＣＲＯＣＡＰＩＴＡＬＩＳＭ My grandad’s mother died when he was very young. They couldn’t afford a private burial plot or any kind of marker. A few years ago he managed to track down the grave and was finally able to pay for a stone to put on top of it. The article implies that some of the graves being sold off only date back to the second world war. Many of these people could well have living relatives who, even if they don’t visit today and the council can’t track them down, could still be searching for them. " False link
a-seriousgamer 160010131905 "2017-04-26 11:42:04 GMT" https://a-seriousgamer.tumblr.com/post/160010131905/this-adorable-jyn-erso-cosplayer-spent-star "thefingerfuckingfemalefury: cosmicdwarf:  rafawriter:  And the final data card was delivered here:    MY HEART " False link
a-seriousgamer 159995937670 "2017-04-26 01:13:18 GMT" https://a-seriousgamer.tumblr.com/post/159995937670/a-gop-lawmaker-has-been-exposed-as-a-notorious "strangerinchitown: veryfemmeandantifascist:  kumagawa: MFMMG?? when people dismiss online harassment and violent trolls they fail to realize that these are real people who exist outside of the internet. Just because they turn their screens off doesn’t mean that they stop believing this shit on a regular basis.  Oh he’s the creator? " False link
a-seriousgamer 159947818050 "2017-04-24 19:22:20 GMT" https://a-seriousgamer.tumblr.com/post/159947818050/genocide-denial-goes-viral-the-promise-and-the "diversemovies:  Eighty years ago the Turkish government forced Hollywood to drop a movie project based on The Forty Days of Musa Dagh, then a best-selling novel on the Armenian Genocide by German-language author, Jew and outspoken Hitler opponent Franz Werfel. The Forty Days of Musa Dagh, originally written as a warning against Hitler through the prism of the Armenian Genocide, never saw the silver screen. Such a movie could have also raised awareness of the fate of the Jews in Nazi Germany at the time and later of the ongoing Holocaust. It could have shaped the “narrative” of the struggle against Hitler. Many have since been interested to finally turn the novel into a major production, but Turkish opposition and obstruction seemed insurmountable. http://www.hollywoodreporter.com/news/hollywood-is-losing-battle-online-trolls-992582 It had taken years — and the passionate support of Armenian activist Kirk Kerkorian, who financed the film’s $100 million budget without expecting to ever make a profit — for The Promise, a historical romance set against the backdrop of the Armenian genocide and starring Christian Bale and Oscar Isaac, to reach the screen. Producers always knew it would be controversial: Descendants of the 1.5 million Armenians killed by the Ottoman Empire shortly after the onset of World War I have long pressed for the episode to be recognized as a genocide despite the Turkish government’s insistence the deaths were not a premeditated extermination. The Promise, which opens April 21, finally would bring the untold saga to a mass audience. But at the Toronto Film Festival premiere in September, producer Mike Medavoy watched the late billionaire’s carefully laid plans upended by a digital swarm that appeared out of nowhere. Before the critics in attendance even had the chance to exit Roy Thompson Hall, let alone write their reviews, The Promise’s IMDb page was flooded with tens of thousands of one-star ratings. “All I know is that we were in about a 900-seat house with a real ovation at the end, and then you see almost 100,000 people who claim the movie isn’t any good,” says Medavoy. Panicked calls were placed to IMDb, but there was nothing the site could do. “One thing that they can track is where the votes come from,” says Eric Esrailian, who also produced the film, and “the vast majority of people voting were not from Canada. So I know they weren’t in Toronto.” The online campaign against The Promise appears to have originated on sites like Incisozluk, a Turkish version of 4chan, where there were calls for users to “downvote” the film’s ratings on IMDb and YouTube. A rough translation of one post: “Guys, Hollywood is filming a big movie about the so-called Armenian genocide and the trailer has already been watched 700k times. We need to do something urgently.” Soon afterward, the user gleefully noted The Promise’s average IMDb rating had reached a dismaying 1.8 stars. “They know that the IMDb rating will stay with the film forever,” says Esrailian. “It’s a kind of censorship, really.” " False link
a-seriousgamer 159913823470 "2017-04-23 21:27:42 GMT" https://a-seriousgamer.tumblr.com/post/159913823470/the-incredible-u-shaped-new-york-skyscraper-is "futureblackpolitician:  kurumayu:  sighinastorm:  nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help?  noooooo  So this is why they keep increasing the MTA fares " False link
a-seriousgamer 159906518905 "2017-04-23 17:53:03 GMT" https://a-seriousgamer.tumblr.com/post/159906518905/america-is-regressing-into-a-developing-nation-for "thepeacockangel: karadin:  reagan-was-a-horrible-president: This is a good article.  We have entered a phase of regression,and one of the easiest ways to see it is in our infrastructure: our roads and bridges look more like those in Thailand or Venezuela than the Netherlands or Japan. But it goes far deeper than that, which is why Temin uses a famous economic model created to understand developing nations to describe how far inequality has progressed in the United States. The model is the work of West Indian economist W. Arthur Lewis, the only person of African descent to win a Nobel Prize in economics.  In the Lewis model of a dual economy, much of the low-wage sector has little influence over public policy. Check.  The high-income sector will keep wages down in the other sector to provide cheap labor for its businesses. Check.  Social control is used to keep the low-wage sector from challenging the policies favored by the high-income sector. Mass incarceration - check.  The primary goal of the richest members of the high-income sector is to lower taxes. Check.  Social and economic mobility is low. Check. Temin says that today in the U.S., the ticket out is education, which is difficult for two reasons: you have to spend money over a long period of time, and the FTE sector is making those expenditures more and more costly by defunding public schools and making policies that increase student debt burdens.   Even with a diploma, you will likely find that high-paying jobs come from networks of peers and relatives. Social capital, as well as economic capital, is critical, but because of America’s long history of racism and the obstacles it has created for accumulating both kinds of capital, black graduates often can only find jobs in education, social work, and government instead of higher-paying professional jobs like technology or finance— something most white people are not really aware of. Women are also held back by a long history of sexism and the burdens — made increasingly heavy — of making greater contributions to the unpaid care economy and lack of access to crucial healthcare. How did we get this way? What happened to America’s middle class, which rose triumphantly in the post-World War II years, buoyed by the GI bill, the victories of labor unions, and programs that gave the great mass of workers and their families health and pension benefits that provided security? Around 1970, the productivity of workers began to get divided from their wages. Corporate attorney and later Supreme Court Justice Lewis Powell galvanized the business community to lobby vigorously for its interests. Johnson’s War on Poverty was replaced by Nixon’s War on Drugs, which sectioned off many members of the low-wage sector, disproportionately black, into prisons. Politicians increasingly influenced by the FTE sector turned from public-spirited universalism to free-market individualism. As money-driven politics accelerated (a phenomenon explained by the Investment Theory of Politics, as Temin explains), leaders of the FTE sector became increasingly emboldened to ignore the needs of members of the low-wage sector, or even to actively work against them.  Temin notes that “the desire to preserve the inferior status of blacks has motivated policies against all members of the low-wage sector.” What can we do? We’ve been digging ourselves into a hole for over forty years, but Temin says that we know how to stop digging.  If we spent more on domestic rather than military activities, then the middle class would not vanish as quickly.  The effects of technological change and globalization could be altered by political actions.  We could restore and expand education, shifting resources from policies like mass incarceration to improving the human and social capital of all Americans.  We could upgrade infrastructure, forgive mortgage and educational debt in the low-wage sector,  reject the notion that private entities should replace democratic government in directing society, and  focus on embracing an integrated American population.  We could tax not only the income of the rich, but also their capital.   We have a structure that predetermines winners and losers. We are not getting the benefits of all the people who could contribute to the growth of the economy, to advances in medicine or science which could improve the quality of life for everyone — including some of the rich people.” Along with Thomas Piketty, whose Capital in the Twenty-First Century examines historical and modern inequality, Temin’s book has provided a giant red flag, illustrating a trajectory that will continue to accelerate as long as the 20 percent in the FTE sector are permitted to operate a country within America’s borders solely for themselves at the expense of the majority.  Without a robust middle class, America is not only reverting to developing-country status, it is increasingly ripe for serious social turmoil that has not been seen in generations. In Other Words Revolution  Capitalism’s bad " False link
