stephenboltminki 160984671395 "2017-05-23 13:57:16 GMT" https://stephenboltminki.tumblr.com/post/160984671395/to-anyone-making-fun-of-whats-happened-at "thefandomimagine: Fuck off. I don’t give a rats ass if you don’t like Ariana Grande but this is a serious event and possible terrorist attack. So fuck off with your jokes about wanting to blow her up to or how you wish she had been, people have died and it’s absolutely disgusting if you think that what has happened is funny." False text
stephenboltminki 160984668645 "2017-05-23 13:57:09 GMT" https://stephenboltminki.tumblr.com/post/160984668645/1800thotlineblings-if-ariana-cancels-the-tour-i "1800thotlineblings: if ariana cancels the tour i don’t want to see anybody bitching… you want your money back?? some parents want their kids back" False text
stephenboltminki 160984657765 "2017-05-23 13:56:39 GMT" https://stephenboltminki.tumblr.com/post/160984657765/a-summary-of-the-manchester-explosions-as-of-3am "kissdjh: -there was a bombing around 2 or 3 hours ago during an ariana grande concert in the manchester arena-there were 2 initial explosions-explosions were confirmed in a foyer outside of the arena-police were on the scene within minutes-the MA holds 21k people, and it was sold out-there was much panic and many people were lost-the manchester holiday inn is holding 50+ lost children and adults-COBRA meeting is scheduled around 9am manchester time-19 confirmed fatalities and 50+ injured-a controlled blast was set off in cathedral gardens on suspicious item-people in hospitals being treated for shrapnel and crush injuries-people report seeing nuts and bolts strewn across the floor-ariana is confirmed to be unharmed-there is a heavy police presence and ambulances are coming in and out of the scene-the city is on a high terrorist watch-US officials suspect a suicide bomber-no one has claimed credit-it is confirmed it is a terrorist attack, becuase not only did it target children, but also at the weakest time, when they were starting to leave through the foyer where the explosion occured.numbers to call:-police line to recieve updates on family and friends: 0161 856 9400 (or 836, i am not positive, i apologize)-holiday inn numbers:08715278744 07896711298please stay safe everyone in manchester and surrounding areas! stay informed and help signal boost tweets and posts of lost children who have people looking for them. PLEASE ONLY CALL AMBULANCES IN MANCHESTER IF IT IS A LIFE-THREATENING SITUATION. THEY ARE EXTREMELY BUSY." False text
stephenboltminki 160984505535 "2017-05-23 13:49:58 GMT" https://stephenboltminki.tumblr.com/post/160984505535/leedeermin-leedeermin-leedeermin-um-this "leedeermin: leedeermin:  leedeermin: um this is a scary coincidence but our car just passed by two hotels called ASTROtel and Hotel AROHA??? wha t the fu ck  in case yall think i was playin  ????????????????? IM?????????" False text
stephenboltminki 160984144905 "2017-05-23 13:34:01 GMT" https://stephenboltminki.tumblr.com/post/160984144905/madmadmadamem-galpalsincorporated-stop-asking "madmadmadamem: galpalsincorporated: Stop asking little girls if they have boyfriends Stop referring to the boys that little girls are friends with as their “little boyfriends” Stop telling little girls they’re going to have boyfriends or be “boy crazy” Stop raising children on heteronormativity and let them be children Additionally:1. It’s not funny2. It’s not cute3. You are embarrassing them4. You are completely disregarding them when they tell you “no” and you insist " False text
stephenboltminki 160984100745 "2017-05-23 13:31:59 GMT" https://stephenboltminki.tumblr.com/post/160984100745/breaking-confirmed-sistar-disbanding-after-7 "kpoptimeout:  Terrible news for Star1 and long-time K-Pop fans. K-Pop Queens SISTAR will be disbanding after 7 years, with their comeback on May 31 being their last release. Their company, STARSHIP Entertainment, has released a statement confirming the news. Keep reading" False text
stephenboltminki 160984081455 "2017-05-23 13:31:02 GMT" https://stephenboltminki.tumblr.com/post/160984081455/info-sistars-goodbye-single-before-they-disband  True text
stephenboltminki 160982244720 "2017-05-23 12:02:37 GMT" https://stephenboltminki.tumblr.com/post/160982244720/astrodaily-info-astro-is-having-a-v-live "astrodaily: [INFO]ASTRO is having a V Live broadcast on the 29th of May at 8PM KST! Make sure you tune in and don’t miss out! Watch it here!" False text
stephenboltminki 160982207080 "2017-05-23 12:01:24 GMT" https://stephenboltminki.tumblr.com/post/160982207080/allonsyforever-tumblr-mobile-i-didnt-post-your "allonsyforever: Tumblr mobile: I didn’t post your post. It went into the void and it’s gone now Tumblr mobile 2 minutes later: I posted it 16 times in a row for emphasis" False text
stephenboltminki 160967708785 "2017-05-23 01:22:23 GMT" https://stephenboltminki.tumblr.com/post/160967708785/comeback-support "astrofantastic: What can you, as an AROHA, do to support ASTRO’s comeback? Things You Can Do Every Day  Watch ASTRO’s official MV on YouTube (tips here) Watch ASTRO’s MV on Tudou Watch videos of ASTRO on MNET’s K-POP YouTube channel Buy the physical album if you haven’t yet (or buy a second.. third.. copy) Buy the album on iTunes if you can Sign up for the fan cafe if you haven’t yet Level up in the fan cafe if you haven’t yet Support ASTRO on the fan cafe daily  Monday KST Vote for ASTRO on M!Countdown until 9AM KST Tuesday KST  Show Champion voting Watch The Show broadcast at 8PM KST  Wednesday KST  Show Champion voting Watch the Show Champion broadcast at 7PM KST  Thursday KST  Show Champion voting Watch the M!Countdown broadcast at 6PM KST  Friday KST  Show Champion voting M!Countdown voting starting at 2PM KST Watch the Music Bank broadcast at 5PM KST  Saturday KST  Show Champion voting M!Countdown voting Watch the Show! Music Core at 3:45PM KST (and see Eunwoo be an MC!)  Sunday KST  Show Champion voting M!Countdown voting Watch the Inkigayo broadcast at 12:10PM KST  " False text
stephenboltminki 161092123990 "2017-05-26 12:50:31 GMT" https://stephenboltminki.tumblr.com/post/161092123990/jr-4th-level-maboy-mission-complete "loves-diary:  ♡  170526 | JR Completes the 4th Level Maboy Mission!" False link
stephenboltminki 160738206715 "2017-05-16 18:10:15 GMT" https://stephenboltminki.tumblr.com/post/160738206715/fear-kim-jonghyun-focus "loves-diary:   ♡  170516 | Fear (Mino) JR Focus↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160738204580 "2017-05-16 18:10:09 GMT" https://stephenboltminki.tumblr.com/post/160738204580/downpour-hwang-minhyun-focus "loves-diary:   ♡  170516 | Downpour (I.O.I.) Minhyun Focus↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160738201925 "2017-05-16 18:10:03 GMT" https://stephenboltminki.tumblr.com/post/160738201925/playing-with-fire-kang-dongho-focus "loves-diary:  ♡  170516 | Playing with Fire (Blackpink) Baekho Focus↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160738198885 "2017-05-16 18:09:56 GMT" https://stephenboltminki.tumblr.com/post/160738198885/playing-with-fire-choi-mingi-focus "loves-diary:  ♡  170516 | Playing with Fire (Blackpink) Ren Focus↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160660137775 "2017-05-14 15:50:57 GMT" https://stephenboltminki.tumblr.com/post/160660137775/special-video-pristin프리스틴-black-widow  True link
stephenboltminki 160659884400 "2017-05-14 15:42:06 GMT" https://stephenboltminki.tumblr.com/post/160659884400/eng-kim-jonghyuns-letter-as-the-leader-of "petenceto: My heart is broken….. " False link
stephenboltminki 160338484125 "2017-05-05 16:26:16 GMT" https://stephenboltminki.tumblr.com/post/160338484125/baekho-maboy-mission-3-success "loves-diary:  ♡  170505 | Baekho Maboy Mission 3 Success!" False link
stephenboltminki 160338480075 "2017-05-05 16:26:07 GMT" https://stephenboltminki.tumblr.com/post/160338480075/jr-maboy-mission-3-success "loves-diary:   ♡  170505 | JR Maboy Mission 3 Success!" False link
stephenboltminki 160338477515 "2017-05-05 16:26:00 GMT" https://stephenboltminki.tumblr.com/post/160338477515/minhyun-maboy-mission-3-success "loves-diary:   ♡  170505 | Minhyun Maboy Mission 3 Success" False link
stephenboltminki 160338473920 "2017-05-05 16:25:50 GMT" https://stephenboltminki.tumblr.com/post/160338473920/ren-maboy-mission-3-success "loves-diary:   ♡  170505 | Ren Maboy Mission 3 Success!" False link
stephenboltminki 160262446425 "2017-05-03 12:22:40 GMT" https://stephenboltminki.tumblr.com/post/160262446425/101-behind-nations-producers-please "loves-diary:   ♡  170502 | “Nation’s Producers, please anticipate!” ↳  Group Battle Behind the Scenes Part 1NU’EST member appearances:Baekho: 2:47Minhyun: 2:23, 2:50Ren: 0:41" False link
stephenboltminki 160088924895 "2017-04-28 16:59:25 GMT" https://stephenboltminki.tumblr.com/post/160088924895/4회-방탄소년단-bts-상남자-boy-in-luv-2nd-team-group "loves-diary:  ♡  170428 | Boy in Luv Team 2 Group Battle Full Performance↳  Please hit the “heart” button and stream a lot! " False link
stephenboltminki 160088921245 "2017-04-28 16:59:15 GMT" https://stephenboltminki.tumblr.com/post/160088921245/4회-shinee-누난-너무-예뻐-replay-1st-team-group "loves-diary:  ♡  170428 | 누난 너무 예뻐 (Replay) 1st Team Full Performance↳  Please hit the “heart” button and stream a lot! " False link
stephenboltminki 160088917005 "2017-04-28 16:59:05 GMT" https://stephenboltminki.tumblr.com/post/160088917005/4회-super-junior-sorry-sorry-2nd-team-group "loves-diary:  ♡  170428 | Sorry Sorry 2nd Team Full Performance↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160016720515 "2017-04-26 16:25:02 GMT" https://stephenboltminki.tumblr.com/post/160016720515/focus-cam-hwang-minhyun-super-junior-sorry "loves-diary:  ♡  170424 | Minhyun Focus: Sorry Sorry↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160016717480 "2017-04-26 16:24:54 GMT" https://stephenboltminki.tumblr.com/post/160016717480/focus-cam-kim-jonghyun-super-junior-sorry "loves-diary:   ♡  170424 | JR Focus: Sorry Sorry↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160016715035 "2017-04-26 16:24:49 GMT" https://stephenboltminki.tumblr.com/post/160016715035/focus-cam-kang-dongho-bts-상남자-boy-in-luv "loves-diary:  ♡  170424 | Baekho Focus: 상남자 (Boy in Luv) ↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 160016712385 "2017-04-26 16:24:42 GMT" https://stephenboltminki.tumblr.com/post/160016712385/focus-cam-choi-mingi-shinee-누난-너무-예뻐-replay "loves-diary:  ♡  170424 | Ren Focus: 누난 너무 예뻐 (Replay)  ↳  Please hit the “heart” button and stream a lot!" False link
stephenboltminki 159830776980 "2017-04-21 16:52:12 GMT" https://stephenboltminki.tumblr.com/post/159830776980/3rd-episode-i-didnt-start-with-a-debut-level "loves-diary:   ♡  170417 | 3rd Episode Clip↳  The heartbreak of the lower ranks. " False link
