reallyrealghost 160985707979 "2017-05-23 14:39:42 GMT" https://reallyrealghost.tumblr.com/post/160985707979/magnetplanet-magnetplanet-me-trying-to-figure "magnetplanet: magnetplanet:  me trying to figure out the correct chronological order for all the gorillaz music videos because theres an actual plot there apparently:  I DID IT " False text
reallyrealghost 160951591304 "2017-05-22 16:28:46 GMT" https://reallyrealghost.tumblr.com/post/160951591304/creepyjirachi-airoehead-wikipedias "creepyjirachi:  airoehead: Wikipedia’s professional listing of all the samples used in Neil Cicierega’s new album is so unintentionally funny to read " False text
reallyrealghost 160926613919 "2017-05-21 23:29:35 GMT" https://reallyrealghost.tumblr.com/post/160926613919/nogirlsallowed-finejeeze-pikoloid "nogirlsallowed: finejeeze:  pikoloid:  pikoloid:  today i sprained my foot in the worse way possible. i slipped on a yugioh card in my room (a bunch actually since i was sorting them). this is it. yugioh will be the death of me  update: it turns out i didn’t twist/sprain my foot. we went to the nurses and i had fractured it appparently. duel monsters broke my foot. yugioh broke my foot. yugioh ruined my life (here’s a picture of the  cast)   Somehow playing a card game has caused me to become severely injured.  @cargoslacks" False text
reallyrealghost 160920717409 "2017-05-21 20:29:05 GMT" https://reallyrealghost.tumblr.com/post/160920717409/dragon-dicks-are-neat-dragon-dicks-are-neat "dragon-dicks-are-neat: dragon-dicks-are-neat:    me: *feels bad thoughts coming on*my brain: *super Mario sunshine main theme but only the beginning bit with the guitar on loop*     " False text
reallyrealghost 160917712594 "2017-05-21 18:57:47 GMT" https://reallyrealghost.tumblr.com/post/160917712594/horrormoviesequel-imagine-if-you-work-as-an "horrormoviesequel:  imagine if you work as an intern in the new season of twin peaks and you need to ask david lynch how many giant chess pieces they’ll need for the new scene but you can’t find him anywhere so you venture into his secret studio that you are told to never enter under ANY circumstances and you find something like this " False text
reallyrealghost 160875663844 "2017-05-20 15:37:13 GMT" https://reallyrealghost.tumblr.com/post/160875663844/deeradeera-love-can-really-save-people-and-im "deeradeera: love can really save people, and i’m not talking about romantic love. i’m talking about platonic, wholesome, unselfish love that demands nothing in return other than that person’s safety, happiness, and well-being. love for the sake of love. i think this kind of love is wonderful." False text
reallyrealghost 160865428494 "2017-05-20 06:58:11 GMT" https://reallyrealghost.tumblr.com/post/160865428494/midoizuku-griffin-mcelroy-in-this-campaign-i "midoizuku: griffin mcelroy: in this campaign i have approximately one hundred (100) NPCs with very detailed personalities, backstories, and voices travis mcelroy: this is my new BoB campaign NPC clint mcelroy, he’s a loser janitor and i hate him and you should too " False text
reallyrealghost 160864586284 "2017-05-20 06:18:14 GMT" https://reallyrealghost.tumblr.com/post/160864586284/targuzzler "targuzzler: " False text
reallyrealghost 160827524664 "2017-05-19 04:27:19 GMT" https://reallyrealghost.tumblr.com/post/160827524664/mariowiki-theweegeemeister-its-2017-can-we "mariowiki: theweegeemeister: It’s 2017 can we please stop pretending Mario creepypastas will ever be scary mario came out of my wiiu and called me a bitch " False text
reallyrealghost 160827449989 "2017-05-19 04:24:36 GMT" https://reallyrealghost.tumblr.com/post/160827449989/corm "oddbagel: " False text
reallyrealghost 161025909019 "2017-05-24 16:57:12 GMT" https://reallyrealghost.tumblr.com/post/161025909019/why-straight-men-kill-the-trans-women-they-love "sleepytune: smartassjen: My latest. Please read and share. this is a fantastic article, thanks so much for writing about something so rarely covered by media outlets " False link
reallyrealghost 160694838639 "2017-05-15 13:52:11 GMT" https://reallyrealghost.tumblr.com/post/160694838639/who-the-fuck-is-my-dnd-character "pettyartist: aeducan: abyssalhandmaiden:  teabooksandhotchicks:  daraasum:  bardicknowledgeblogger:  agent-underdark:  A DND character backstory generator Rofl, yes. This.   lol. I love this generator, and this is one of the better results I’ve seen.   SASSY TIEFLING RANGER FROM A MAN MADE DESERT WHO DOESN’T UNDERSTAND THE CONCEPT OF POLITENESS  COMPASSIONATE HALF-ELF FIGHTER FROM A TOWN THAT ONLY EVER BARTERED FOR GOODS WHO WANTS EVERYONE TO LIKE THEM    POMPOUS DRAGONBORN SORCERER FROM A SILK & SPICES TRADE GALLEY WHO ALWAYS LOOKS THEIR BEST    HOT-HEADED DRAGONBORN WIZARD FROM A HIGH END GAMBLING HOUSE WHO DOESN’T UNDERSTAND THE CONCEPT OF POLITENESS   MISERABLE HALF-ORC ROGUE FROM A POOR DAIRY FARM WHO WON A DUEL THEY WERE SUPPOSED TO LOSE OUT OF SHEER LUCK  Oh my god this is the best.  Also… " False link
reallyrealghost 160015920579 "2017-04-26 15:55:09 GMT" https://reallyrealghost.tumblr.com/post/160015920579/a-gop-lawmaker-has-been-exposed-as-a-notorious "phoneus: kumagawa: MFMMG?? wow who would of thought that the GOP would like to create a subset of right wing bigots in disenfranchised youth who will vote for them" False link
reallyrealghost 159982639179 "2017-04-25 17:56:51 GMT" https://reallyrealghost.tumblr.com/post/159982639179/300-manatees-shut-down-florida-hot-spring-for "hamstergal:This is easily the best first sentence I’ve seen in anything ever" False link
reallyrealghost 159073584464 "2017-04-01 13:55:07 GMT" https://reallyrealghost.tumblr.com/post/159073584464/shaq-says-he-was-just-joking-about-the-earth-being "adulthoodisokay: party-wok:  i am not being at all sarcastic when i say “oh thank god” sorry i doubted you, shaq. sorry, dude.  OMG " False link
reallyrealghost 156966801564 "2017-02-08 06:37:44 GMT" https://reallyrealghost.tumblr.com/post/156966801564/go-now-play-with-this-mid-2000s-mashup-machine "therealdjqualls:oh booooooy here goes my whole day" False link
reallyrealghost 156942544789 "2017-02-07 19:12:18 GMT" https://reallyrealghost.tumblr.com/post/156942544789/kylie-minogue-defeats-kylie-jenners-attempt-to  True link
reallyrealghost 156845720464 "2017-02-05 15:22:36 GMT" https://reallyrealghost.tumblr.com/post/156845720464/reddit-says-goodnight-to-alt-right-community "hooligan-nova: " False link
reallyrealghost 152688282059 "2016-11-03 15:42:15 GMT" https://reallyrealghost.tumblr.com/post/152688282059/skyrim-monopoly-releases-march-2017-techraptor "vonisv: >be me >playing Skyrim Monopoly with my friends >opens up the box and takes out pieces >all of the game pieces are stuck T-posing; even the non-humanoid pieces >game board texture is missing >one of the rules states that one player must ask the previous one if they’ve been to the Cloud District recently >roll the dice >it just stops right before it hits the board and begins violently vibrating and clipping through my table before launching out of my window and killing my neighbor across the street >charged with reckless manslaughter and must serve 10 years without parole " False link
reallyrealghost 146506285154 "2016-06-26 16:07:43 GMT" https://reallyrealghost.tumblr.com/post/146506285154/snake-gets-lost-in-endless-tunnel-of-skin-after "getter1s:  slow-riot: I fee like this headline unintentionally sums up a lot about 2016 this is an actual ouroboros i dont know how to tell you this and i dont know what an ouroboros actually signifies but we are absolutely fucked " False link
reallyrealghost 145944529109 "2016-06-15 04:11:54 GMT" https://reallyrealghost.tumblr.com/post/145944529109/the-1975-model-suits-for-gq-magazine  True link
reallyrealghost 145262782224 "2016-06-01 17:04:27 GMT" https://reallyrealghost.tumblr.com/post/145262782224/quiz-which-member-of-the-1975-are-you "coupdemain: Here’s a June 1st present for you from CDM 💗" False link
reallyrealghost 139036592879 "2016-02-10 06:01:17 GMT" https://reallyrealghost.tumblr.com/post/139036592879/thebedfordkooks-top-selling-t-shirts-posters "cheerswevebeenshit:  poorlyanimatednarwhal:  cheerswevebeenshit: Just a friendly reminder that I have a redbubble shop <3 if you like the 1975, buy some of this stuff. it’s p rad  thanks good friend " False link
reallyrealghost 130187984769 "2015-09-30 06:49:32 GMT" https://reallyrealghost.tumblr.com/post/130187984769/im-not-even-kidding-pope-francis-is-releasing-a "besturlonhere:  globaloffensive:  dangerzone1986: this is amazing im looking at the itunes page for it right now and I still can’t believe this is a real thing  u can listen at the link its weird  " False link
reallyrealghost 130067999439 "2015-09-28 16:28:37 GMT" https://reallyrealghost.tumblr.com/post/130067999439/nasa-discovers-liquid-water-on-mars "hellotailor:  Data from NASA’s Mars Reconnaissance Orbiter has confirmed that “dark streaks” on the Martian landscape are proof of liquid, flowing water. These streaks are thought to be a sign of saline water flowing down Martian hills and canyons during the summer months. Michael Meyer, the lead scientist on NASA’s ongoing Mars missions, told the Guardian this discovery suggested a potentially habitable environment for life on Mars. [READ MORE] " False link
reallyrealghost 114743538934 "2015-03-27 09:04:59 GMT" https://reallyrealghost.tumblr.com/post/114743538934/my-parents-are-dead-and-my-sister-is-disabled "kanalashesa:congalineofdurin:cockismybusiness:team—wolverine:therealbarbielifts:eisforedna:On May 28th, my sister, Edna, turned 31.  Her mental age is about three years old. She loves Winnie the Pooh, Beauty & the Beast, and Sesame Street. Even though the below picture is unconvincing.  Edna and “Cookie.” I think she was trying to play it cool.  My name is Jeanie. I’m Edna’s younger sister. I’m also her guardian and caregiver.  That’s me on the left. (Hey, you never know. After a year of writing a blog about online dating - Jeanie Does the Internet - I’ve come to learn that there are A LOT of fools on the internet.)  ANYWAY, I’m not “doing the internet” anymore. I’m taking care of Edna full-time, after completing my MFA in Writing for Screen & Television at USC. May 16, 2014. I wanted a picture. Edna wanted breakfast. In case you’re wondering where our parents are, they’re dead. Our mom died of breast cancer when she was just 33.  Us with mom before she died. (Obviously.) As for our dad, he peaced-out around the time my mom got sick. His loss - we’re awesome.  Here we are being awesome at the beach. Pushing a wheelchair in the sand? Not so awesome.  In case you’re wondering “What’s wrong?” with my sister - as a stranger once asked me on the street  -  NOTHING. Yes, Edna has a rare form of epilepsy - Lennox-Gastaut syndrome - but I don’t know if that’s anymore “wrong” than people who don’t have manners.  Basically, Edna was born “normal,” and started having seizures as a baby. They eventually got so bad that they cut off the oxygen to her brain, causing her to be mentally disabled. Or impaired. Or intellectually disabled. Or whatever you want to call it - except “retarded,” because in 2010, President Obama signed Rosa’s Law into effect, replacing that word with “intellectually impaired.”  Which is cool and all, but services for the disabled and the people who care for them are SEVERELY LACKING. Also, there’s a bunch of people working in taxpayer-funded positions who are supposed to help families like us, but don’t. (Big surprise, I know.) They just fill out paperwork (whenever they feel like it) with asinine statements like this:  YUP. I transport my sister down the stairs in her wheelchair, because that is not only safe, but TOTALLY PRACTICAL. Why doesn’t everyone in a wheelchair just take the stairs, for God’s sake? Stop being so lazy, PEOPLE WITHOUT WORKING LEGS!  But, as it says above, Edna’s legs do work. Whether or not she wants them to, is another story.  Edna refusing to go inside.  These are the stairs that I have to carry her up - by myself - on a daily basis. That is, until one of my legs break and both of us are just sitting at the bottom of the stairs, helpless.  For six months, I have begged - BEGGED - the State of California to help my sister, which they are required by law - The Lanterman Act specifically - to do so. But they’ve told me “these things take time” and that I “need to amend my expectations.” (That was said to me when I refused to place Edna at AN ALL-MALE CARE FACILITY. Because yes, that was an “option” that was offered to me.)  Prior to Edna moving in with me in my one-bedroom apartment, she was living with her amazing caregiver, Gaby, back in Tucson, where we went to high school and I did my undergrad. Edna’s reppin’ the Wildcats below.  But back in November, Gaby also died from breast cancer. (FUCK YOU, BREAST CANCER!) This picture was taken a month before she died. She never even told me she was sick because she didn’t want me to worry.  By the way, we were raised by our grandma. Edna and her were very close. She’s dead, too. Surprise. She died when I was 20 and Edna was 21. That’s when I became Edna’s legal guardian and Gaby stepped into the picture to help me out with Edna.  So, six months ago, after Gaby died, I moved Edna to California, where I tried to get the folks over at The Frank D. Lanterman Regional Center to help me. I’ve told them I’m worried about our safety - that one of us could get hurt on the stairs -  I’ve told them I can’t afford to pay the private babysitters $15/hour because the ones social services sent me who make $9/hour were unreliable (they didn’t show up on time or at all so I could get to school and work), untrustworthy (one of them let Edna go to the bathroom in the kitchen and then took her into the bathroom because “that what I thought I was supposed to do.”)  But the people over at the FLRC don’t return my calls, they don’t file the paperwork on time - and the first caseworker that was assigned to us actually LAUGHED AT my sister when he came to our home to evaluate her. When I reported him to his supervisor, she told me, “That’s just [insert name of said jackass].”  He was one of the two caseworkers that contributed to the report I mentioned above, which also included this:  So let me get this straight - I have to feed, bathe, dress and help Edna in the bathroom and you can’t deduce whether or not she is able to vote? What in the fuck?! Now I realize I seem angry. And you can bet your balls I am. I’m also sad. Sad for those who don’t have family to stick up from them and who waste away God knows where, monitored by no one. Or monitored by people who physically and sexually assault them.  I’m also sad for the caregivers who are SO EXHAUSTED - trying to take care of their loved ones - while also trying to take care of themselves and battling a system that is supposed to help, but does nothing of the sort. And I know a lot of people give up. They let their dreams, their marriages, their friendships slide. All while trying not to resent the very person you’re doing it all for. Edna wanted to sit next to me the other day while I was writing. Clearly, she’s not impressed.  Here’s the thing: I REFUSE TO GIVE UP. I’M NOT GIVING UP ON HER OR MYSELF. I’m going to pursue my dreams while taking care of her, AND while ensuring that the people paid to do their jobs ACTUALLY do them. That’s where you come in. I need you to help me get my story out there. Because I know I’m not alone in this. I want to connect with families who are in similar situations and also show people who have no idea what it’s like to care for someone with a disability (or even a loved one who is sick) that it can be rewarding. Super fucking hard. Exhausting. Painful. Isolating. But, rewarding.  I’m going to get help for my sister - and others. My hope is that by sharing our story, I can bring awareness to the lack of services and help for the disabled.  Thank you,  Jeanie  Facebook:  facebook.com/eisforedna Twitter: @EisforEdna   This made me cry  SIGNAL BOOST   STOP SCROLLING. THIS PERSON ISN’T ASKING FOR MONEY AND THIS POST WON’T MAKE YOU SAD. This is a really uplifting and inspirational story of a family sticking by each other and making things work despite a whole lot of shit They just want to find other people in the same position they are, for a sense of community and to feel like they aren’t alone. I know out of all of you, some of you have followers who are living with and taking care of intellectually or emotionally disabled family members, and this lovely and unbreakable pair of sisters need to find them. SIGNAL BOOOOOOOOOST  Repost! This story needs told!" False link
reallyrealghost 114277325224 "2015-03-22 03:31:18 GMT" https://reallyrealghost.tumblr.com/post/114277325224/feminesque-2011-madgastronomer-marxvx-my "feminesque: 2011madgastronomer:  marxvx: my night manager (who is a gay man) and i sometimes sit down and exchange stories and tidbits about our sexuality and our experiences in the queer cultural enclave. and tonight he and i were talking about the AIDS epidemic. he’s about 50…  " False link
reallyrealghost 110656078514 "2015-02-10 20:30:01 GMT" https://reallyrealghost.tumblr.com/post/110656078514/totallynotagentphilcoulson-grassfighting "totallynotagentphilcoulson:  grassfighting:  shitpostgenerator is good but it cannot quite reach the level of handcrafted shitposts contrast mass-produced shitposts such as ‘can i doxx a bear’ with some of dril’s tweets - shitpostgenerator will never generate a string of words as artistic as…  " False link
reallyrealghost 109902029184 "2015-02-02 20:00:17 GMT" https://reallyrealghost.tumblr.com/post/109902029184/rip-monty-oum "katsah:  katsah: “I believe that the human spirit is indomitable. If you endeavor to achieve, it will happen given enough resolve. It may not be immediate, and often your greater dreams is something you will not achieve within your own lifetime. The effort you put forth to anything transcends… " False link
reallyrealghost 108628553969 "2015-01-20 07:50:42 GMT" https://reallyrealghost.tumblr.com/post/108628553969/does-planned-parenthood-offer-hormone-replacement "howtobeafuckinglady: outforhealth:   Someone asked us:  Can Planned Parenthood provide hormones to transgender people? And if so, what are the costs? Why yes, yes we do. There are an increasing number of Planned Parenthood health centers that offer hormone replacement therapy (HRT) for trans clients. (Cost will vary depending on your insurance and Planned Parenthood health center policies.) Currently, the Planned Parenthood health centers that offer hormone treatment for trans folks are:  California: Fresno Mountain View Sacramento Santa Cruz Walnut Creek Colorado: Denver Maine: Biddeford Portland Sanford Topsham Montana: Billings Great Falls Helena New Hampshire: Derry Keene Manchester West Lebanon New York: Ithaca North Carolina: Asheville Chapel Hill Raleigh Vermont: Barre Bennington Burlington Hyde Park Middlebury St. Albans  Washington Bellingham  - Calvin and Maureen at QueerTips  Here’s a list of all the Planned Parenthoods that currently offer HRT and other trans services — a list that is slowly but steadily growing. And yes, our lovely Ithaca Planned Parenthood location is listed, and operates on an informed consent basis.  this shit rite here saved my life everyone needs to donate to planned parenthood " False link
