truthdogg 160791296921 "2017-05-18 03:56:27 GMT" http://truthdogg.tumblr.com/post/160791296921/the-right-builds-an-alternative-narrative-about "sethshead: This was what I was afraid of. Under normal circumstances, the worse one’s decision, the more compelled one feels to defend it to the end. But these are no normal circumstances.A backbone of Trump’s electorate voted not for a politician but for a savior. They will not abandon him, as it would mean abandoning the forlorn hope and desperate pride he represents. And in this postmodern age of choose-your-own-truth, I mean, -narrative, they need respect no paper or voice of record. Even if Fox turned towards respectability, Trumpsters would simply defect to more shadowy, fringy sources like Breitbart and Infowars or whatever else confirmed their conspiratorial and apocalyptic biases. And so Trump’s enablers, the real source of his power and political longevity, will not be feeling the pressure necessary for them to discard the buffoon. They still rely on his popularity with their bases more than he relies on them. They are caught in the Totentanz they devised and will stay on the floor however much damage they cause the country." False link
truthdogg 160322107556 "2017-05-05 03:14:40 GMT" http://truthdogg.tumblr.com/post/160322107556/opinion-is-there-a-case-for-le-pen "dagwolf:Like the NYTimes publishes a think piece about how being certain of climate change might be evil (link) and one about how Le Pen might be good.  Le Pen, like Bannon, references the unabashedly racist The Camp of the Saints as an actual predictive model.  That should be enough for anyone–even the perpetually asinine Ross Douthat–to see that there is no case to be made for her.But, as was proven to us today with the GOP healthcare bill, people like to pretend their friends & colleagues wouldn’t knowingly embrace monsters, and prefer to be surprised when those monsters turn out to be just as depraved as they claimed to be all along.(And does anyone else think Douthat’s argument that if her dad disowned she can’t be all bad is, perhaps, a little fucked up?)" False link
truthdogg 160314254971 "2017-05-04 22:34:04 GMT" http://truthdogg.tumblr.com/post/160314254971/all-the-horrific-details-of-the-gops-new "From the link: “Suggesting that the sick are guilty of some sort of moral turpitude is essential right-wing dogma, but it has no place in the making of sane healthcare policy.” It has no place in government or in a decent society, yet here we are.  This statement sounds like the direct result of internalized both-siderism. You don’t get to pick and choose which parts of the ruling party’s dogma you think is appropriate. They believe it, wholly, and if we (and especially our media) avoid pointing out the extreme and offensive nature of right-wing politicians’ beliefs, these are the laws we have to expect. The parties may not be exactly what anyone wants, but they aren’t close together on issues, they are radically different. As such, political coverage shouldn’t consist entirely of court intrigue, it should tell us the impacts of candidates’ proposals instead.  Our great newsrooms shy away from ugly truths out of fear of accusations of bias, then feign surprise when offensive bills pass." True link
truthdogg 160304364551 "2017-05-04 16:53:32 GMT" http://truthdogg.tumblr.com/post/160304364551/i-lost-my-dad-to-fox-news-how-a-generation-was "“I don’t recall my father being so hostile when I was growing up. He was conservative, to be sure, but conventionally and thoughtfully so. He is a kind and generous man and a good father, but over the past five or 10 years, he’s become so conservative that I can’t even find a label for it. What has changed? He consumes a daily diet of nothing except Fox News. He has for a decade or more.”" True link
truthdogg 160172702071 "2017-05-01 01:04:32 GMT" http://truthdogg.tumblr.com/post/160172702071/this-pro-trump-website-run-from-eastern-europe-may  True link
truthdogg 160033751106 "2017-04-27 02:04:12 GMT" http://truthdogg.tumblr.com/post/160033751106/budweisers-immigrant-super-bowl-ad-and-the-great "“Both the Irish and Germans came from cultures where alcohol was a respectable habit,” says Ogle. Many native-born Americans were worried about how all those newcomers, and their customs, would affect national identity, Ogle says. That’s partly what gave rise to the temperance movement. It wasn’t just about condemning alcohol, it was about defining the moral character of America. “That was a serious culture clash,” Ogle says. “And it did fuel a really strong Prohibition movement.”" True link
truthdogg 160029465601 "2017-04-26 23:34:53 GMT" http://truthdogg.tumblr.com/post/160029465601/biloxi-takes-down-the-state-flag-wxxv-25 "I’m going to finish the article, since it looks like it was cut short: “The current state flag was adopted on April 23rd, roughly 123 years ago.” This was in 1894, a generation after the Civil War had ended. At the conclusion of the war, Mississippi was one of two Southern states that suddenly had a majority-black citizenry. As a result, the people there elected impressively integrated governments statewide, and were the first to send an African-American senator to Washington. The US troops stationed throughout the South to keep the peace during Reconstruction were under constant pressure by former Confederates and race terrorists. Public pressure from the North eventually led them to be called home, ending Reconstruction and allowing white supremacists to regain control. In Mississippi, black and liberal office holders were forcibly removed from the statehouse, and the old white power structure regained control. The state flag was changed to commemorate the occasion and was raised to serve as a warning to blacks and their allies that they were not welcome in elected office or in voting booths, and that any attempt to exercise their rights would be met with violence or death. The flag’s meaning has never changed." True link
truthdogg 159525306776 "2017-04-13 12:11:14 GMT" http://truthdogg.tumblr.com/post/159525306776/trump-threatens-to-withhold-payments-to-insurers "‘Democrats will start calling me’ if turmoil hits insurance markets, President Donald Trump tells The Wall Street Journal. This is the ONLY form of “deal-making” that Trump knows: withholding payments. This isn’t uncommon for the very wealthy–bullying can become a crutch when it becomes easy, but there’s no evidence that Trump has ever had another idea. His business expertise is a sick joke." True link
truthdogg 159323639201 "2017-04-08 03:14:20 GMT" http://truthdogg.tumblr.com/post/159323639201/acting-on-instinct-trump-upends-his-own-foreign "bandit1a: truthdogg: “What is clear, however, is that Mr. Trump reacted viscerally to the images of the death of innocent children in Syria. And that reaction propelled him into a sequence of actions that will change the course of his presidency. Mr. Trump’s improvisational style has sometimes seemed ill suited to the gravity of his office. In this case, it helped lead him to make the gravest decision a commander-in-chief can make.” Naïveté in the face of one of the most craven performances by a president in living memory is not a good look for you, New York Times. But thanks for the fawning reminder that we can’t rely on decent media to oppose this fascist sociopath.  Don’t you mean “we can’t rely on the media to be decent“? Actually, yes." False link
truthdogg 159303478666 "2017-04-07 15:20:46 GMT" http://truthdogg.tumblr.com/post/159303478666/acting-on-instinct-trump-upends-his-own-foreign "“What is clear, however, is that Mr. Trump reacted viscerally to the images of the death of innocent children in Syria. And that reaction propelled him into a sequence of actions that will change the course of his presidency. Mr. Trump’s improvisational style has sometimes seemed ill suited to the gravity of his office. In this case, it helped lead him to make the gravest decision a commander-in-chief can make.” Naïveté in the face of one of the most craven performances by a president in living memory is not a good look for you, New York Times. But thanks for the fawning reminder that we can’t rely on decent media to oppose this fascist sociopath." True link
truthdogg 159283213376 "2017-04-07 00:33:38 GMT" http://truthdogg.tumblr.com/post/159283213376/mad-bad-and-incompetent-the-spectator "truthdogg: As we now know, the unimaginably awful Third Reich did not spring fully formed from Hitler’s mind. Its antecedents can be traced to the predominantly upper-class and reactionary parties of the late 19th century, to Bismarck’s Slavic preoccupation, to a long history of racial and mythical obsessions with Deutschtum or German-ness, and on into Weimar with its manifold resentments. We also know that the myth of efficiency and single-mindedness was an illusion: the Third Reich was a shambles, both organisationally and ideologically. Much of the policy was made on the hoof, with the SS, the Gauleiters, the Army and the Civil Service in competition for power, and for Hitler’s attention.This book review is from 2008, and so it’s well-removed from our current political situation. I think it’s also worth looking at this one paragraph in more detail.A leader selected because of his ability to rally supporters to a vision that they already held, and that he adopted in pursuit of power.Upper-class reactionary party, long-focused on keeping specific groups of people from changing the visible character of the country, and highly resentful of their perceived place in the world and national order.Rambling & confused ideology based on country-first demonizing, with lip-service to efficiency, and a focus on projection of power.Policy revolving around gaining attention and currying favor for show, with no regard for practical improvements.Remember, the Nazis were essentially incompetent brown-nosers bent on destroying their own country and people in pursuit of power for their party, with no real idea of what to do with it once their horrifically harmful plans were implemented.If you want to make comparisons to any modern country’s leadership, that’s up to you." False link
truthdogg 159227827126 "2017-04-05 14:12:40 GMT" http://truthdogg.tumblr.com/post/159227827126/analysis-new-poll-only-3-of-trump-voters "truth-has-a-liberal-bias: sarcasticcynic:  Many Democrats, liberals, progressives, and others on the political left, aghast at what Donald Trump has done in just the short time he’s occupied the Oval Office, are taking comfort in their certainty that the rest of the country must be as horrified with him as they are. Every time Trump’s polling numbers drop, or a Trump supporter expresses a degree of dissatisfaction with something Trump has done or said, the hashtag #Trumpgrets makes the rounds. (Naturally the press is disseminating such stories as much as possible–they’re good for clicks!) In short, the left is doing its best to convince itself that, come 2018, the country will revolt, Democrats will take back Congress, and we’ll put an end to the nightmarish dumpster fire currently passing for our government. Nope. Keep reading  Trump “won” the election by such a tiny margin, that 3% would be all that it would take to give him the electoral college numbers that gave him the “win”, even though he lost by almost 3 million votes. " False link
truthdogg 159167669226 "2017-04-03 23:03:05 GMT" http://truthdogg.tumblr.com/post/159167669226/homegrown-terror-the-american-reaction-to "This 2006 review of Lemann’s book, and the book itself, can help to speak to where we are today as a nation. We cannot understand the destructive nature of the Trump Presidency without stepping back and looking at how it fits within our history, and our country’s recurring violent reactions against the enfranchisement of new groups.Paramilitary groups such as the Ku Klux Klan were directly connected not only to Confederate army units, but also to antebellum militia companies and slave patrols, and thus to the means by which–along with elections and political patronage–slaveholders and large landholders established their dominance in the South. It was a sprawling universe of political activity in which democratic and violent methods were intimately linked and simultaneously practiced.The linkage and the simultaneity were not confined to the South. Before the Civil War, American politics saw the expansion of democracy and the birth of mass parties to an extent unknown in the Atlantic world. But it also saw a range of explosive terror-laden encounters–wars against Indians, anti-abolitionist mobs, nativist riots, police actions against fugitive slaves. The war itself serves as a classic example of Clausewitz’s notion of “politics by other means,” and in the postwar era, as the industrial revolution intensified, the new bourgeoisie and its political representatives moved to curtail popular democracy and arm themselves against what they saw as a growing working-class threat.Beginning in the 1870s and 1880s, efforts were made to reduce the number of elective offices, gerrymander election districts, toughen voter-registration requirements, and impose literacy tests–especially as working-class political movements, some associated with the Knights of Labor or the Greenback Labor Party, successfully contested for power. At the same time, armories were built, urban police forces were modernized, national guards were formed, and private armies were established. American labor history of the late nineteenth and early twentieth centuries was probably more strike-ridden and violence-prone than anywhere else in the Western world, and soon after The Birth of a Nation (which might be regarded as the popular celebration of redemption) premiered to rave reviews, including from President Woodrow Wilson, the Ku Klux Klan was reborn. By the early 1920s, the Klan, combining intimidation and vigilantism with racism, anti-Semitism, and anti-Catholicism, had developed an immense national following, even among the powerful and the well-placed.The twentieth-century examples of political terror can easily be multiplied. Many are well known. But the point is not to suggest that somehow terror and violence overshadow democratic means in American politics. Not at all. It is rather to insist that terror and democracy have struggled in a complex embrace throughout our history, that they cannot be readily disentangled, and that their very interdependence marks the limits and the contradictions of our political process.Political democracy has thrived in America, and its expansion has proceeded most peacefully, when the universe of potential participants was relatively homogenous as to class, gender, ethnicity, and race, and when those who would confound this universe were excluded by a mix of law, custom, and force. When the excluded sought inclusion, they often met with stiff and obdurate resistance: think of the rejection of suffrage for blacks and women in the North in the 1840s and 1850s, or the Know-Nothing attack on immigrants’ rights around the same time. It usually required a national convulsion–the Civil War, World War I, and then World War II–to open the political gates, and even then the question of genuine empowerment posed challenges that established interests usually found difficult, if not impossible, to accept.Not surprisingly, with the exception of a “golden age” between the 1930s and the 1970s, America’s working classes, composed heavily of ethnic and racial minorities, have often stood in problematic relation to civil and political society. And when they have tried to flex their political muscle, either through electoral means or at the workplace, they have frequently provoked the hard fist of authority. This is the United States’ eternal struggle. As a nation created by its powerful moneyed interests, the upheaval of our revolution cast off a foreign king but left the working power structure in place. The Constitution, at its most basic level, simply created a power-sharing arrangement between the major politically-involved landowners, with only their white male land-owning peers allowed any vote. The lofty statements of the founders stood in contrast to the actual system they established, and that contradiction has been the source of conflict throughout our history. Our current iteration of white-nationalist make-America-great-again nostalgia is only the recent end of a long line of conservative thinking stretching back to the nation’s founding. While the players, the parties, and their roles have changed, American conservatism and American liberalism have clashed in much the same way since well before the Civil War. What we’ve seen is that conservatism’s protection of the ruling class in America has come to mean protection of white men at the expense of others, in addition to its more general protection of “tradition,” more strongly perhaps than in many other places. While many people today still question poor white Americans’ propensity to vote against their financial interests, this group is only doing what it has done since the nation’s founding: voting against the “other,” the immigrants, the freedmen, the radical women, the egalitarians. And if they lose those votes they turn to violence and suppression to enforce their will. This is a centuries-long practice that has to be seen as such.As the review notes above, this is not a Southern problem or a Northern problem, although its results have been different in different regions of the country. This is an American problem, one that the distinct differences between Barack Obama and Donald Trump–their style, their race, their rise to power, their attitudes and their polices– illuminate. Donald Trump isn’t normal, but he isn’t actually new, either. Look back to Reconstruction and the raising of the Confederate flag over the Mississippi statehouse in terroristic defiance of the majority. Look at the support for the Klan’s efforts in Wilson’s White House and in Tammany Hall. This conflict between the supporters of Trump and those appalled by his corruption and graft isn’t new here. In fact, it has arguably been the primary driver of American politics for over 200 years. We are in the middle of another one of our nation’s dangerous radical reactions to the expansion of democracy. Hold on tight, because if the previous ones are any guide, things are going to get much uglier before this new growth is accepted." True link
truthdogg 159115708456 "2017-04-02 16:19:39 GMT" http://truthdogg.tumblr.com/post/159115708456/our-dishonest-president-los-angeles-times "“Still, nothing prepared us for the magnitude of this train wreck. Like millions of other Americans, we clung to a slim hope that the new president would turn out to be all noise and bluster, or that the people around him in the White House would act as a check on his worst instincts, or that he would be sobered and transformed by the awesome responsibilities of office.” This is ludicrous and embarrassing to see printed a major newspaper. Everything that could have prepared you for this was right in your face. Only willful ignorance could have kept it at bay. Hillary Clinton prepared you. She called Trump a puppet of Putin to his face. She laid out exactly this scenario for you, but you listened to him instead. Trump himself prepared you. He has been known in his own industry and in New York as a narcissistic liar, ineffective businessman and corrupt conman since the 1980s. There is literally nothing in his life and career that suggested his focus wouldn’t be in enriching himself or that he could handle this office. History prepared you. No one, and I mean no one, has moderated their speech or beliefs upon taking high office. If anything the opposite has been true. Any new president that doesn’t push hard for their campaign agenda will immediately lose all political capital. This wishful thinking was absurd on its face. His campaign and his advisers prepared you. His hateful and vile rallies, his incitement of violence, and his blatant lying were unlike anything we have ever seen from a US presidential campaign. The Russia connections throughout were clear to anyone who cared to dig in to them, as many of us did. The financial conflicts of interest were obviously never going to go away. His rape and assault accusations, his money-laundering, his mob ties, his refusal to pay for rendered services, his profit-taking during multiple bankruptcies, his thin-skinned viciousness, all of these things prepared you. Every numbered item in this op-ed was on full display before the election. Not one of them is any sort of suprise. The main takeaway from this op-ed is that if Hillary Rodham Clinton were president today, the news media would be calling her paranoid for her warnings about Trump, would be saying that Nazism/racism references were making the left look unreasonable, would say in the next election that cries of fascism in 2016 meant they didn’t take it seriously later, and would go on believing in the good will of people who had never shown it whatsoever. In fact, they still might." True link
truthdogg 159036726016 "2017-03-31 13:22:04 GMT" http://truthdogg.tumblr.com/post/159036726016/is-trump-really-planning-to-do-infrastructure "crooksandliars:  It’s been reported for a while that the Trump administration has put off its infrastructure push until next year, which means it may never  happen at all.  But Axios’s Jonathan Swan says that infrastructure may happen next – in conjunction with an effort to change the tax code:  The Trump administration is looking at driving tax reform  and infrastructure concurrently, according to a White House source with  direct knowledge.  It’s a major strategic shift - infrastructure was likely going to be  parked until next year - and is only possible because of last week’s  healthcare debacle.  President Trump feels burned by the ultra conservative House Freedom Caucus and is ready to deal with Democrats.  Dangling infrastructure spending is an obvious way to buy the support  of potentially dozens of Dems, meaning he wouldn’t have to bargain with  the hardliners….  Trump needs fast victories and infrastructure is something that’s big, flashy, and potentially bipartisan.  Yes, this is potentially bipartisan. But should Democrats cooperate with Trump on anything at  all? And could a bill that’s actually good get through a Republican  Congress and be signed by a Republican president? read more  Infrastructure is happening in conjunction with tax reform as a smokescreen for privatizing a massive giveaway and tying a tremendous tax cut to infrastructure costs. Don’t be fooled. We’re going to get an announcement that “Republicans are spending $X on infrastructure!” when 95% of that cost is a tax cut for the 1%, and 5% is going to Trump cronies to privatize roads and bridges." False link
truthdogg 159000370381 "2017-03-30 13:21:18 GMT" http://truthdogg.tumblr.com/post/159000370381/gop-strategist-trumps-dealmaking-mojo-went-over "This article isn’t remotely surprising to me, because I’ve known a lot of people like Trump in my time, many who are much wealthier than he claims to be. At my last job, we always had several clients who were billionaires. For the most part, we worked with large and small corporations, regional authorities and city leaders, or scrappy developers, but billionaires who led their own private companies hired us as well. All of these different client types had their unique features and challenges, but the “crazy billionaires,” as we called them, stood out for one main reason. They tended to be an irrational pain in the ass, first of all, but as a group they generally knew only one way of negotiating, and that was to threaten with firing, lawsuits or nonpayment. Making money with these clients was difficult, since they weren’t tied to ROI’s or schedules that were enforced by a board or management, and instead they operated on their own whims. They’d change their minds out of the blue, screw up everyone’s schedules and refuse to pay for additional work. Typically a cadre of yes-men existed only to repeat or enforce the boss’s wishes. “This work is not complete and we refuse to pay you,” they’d say, for example. We would ask for a list of what was missing, and receive threats along with a list of items outside our contract. This didn’t happen with large companies or government agencies, but was generally expected with the extremely wealthy. This tendency was multiplied if the billionaire in question inherited his wealth or made his money at a very young age. (In my personal experience so far it has always been a “he.”) That was brought home most clearly to me when a specific client decided he could not move forward with our agreement as long as we had an advance payment held in escrow. He literally had no idea how to work with our company unless he held all of the power. With that previously-negotiated money sitting in a bank account, his organization couldn’t force us to do extra work under threat of non-payment and was paralyzed by the prospect.  It didn’t matter that our fee was a tiny part of the overall endeavor, only that the man at the top had to be in a position to push us around. That balance of power is what killed the project. Without absolute leverage, the owner could not understand how to work with us. He was profitable in his ventures because his wealth gave him power. With that power diminished he would rather take a loss and walk away. I see Trump exactly the same way. He has no idea how to negotiate, but honestly believes that he does. Since he has always, as the purchaser with massive buying power and an army of lawyers, used threats to get his way, he thinks he’s a negotiator. He’s not. He’s just an aggressive bully. Now that he’s working outside his element, he will keep pushing us toward authoritarianism because it is literally all that he has ever known. To him and his peers, that’s “negotiating.” To everyone else in the world, it’s a temper tantrum from a grown man who thinks getting his way is his birthright. It’s counterproductive and foolish, of course, but it’s also very dangerous." True link
truthdogg 158821311906 "2017-03-25 19:05:21 GMT" http://truthdogg.tumblr.com/post/158821311906/inside-the-gops-health-care-debacle-politico "One of the most fascinating things about this presidency so far is Trump’s tendency to kill any possibility of deals by making them politically impossible for other parties. He’s doing it with foreign policy and trade, and he did it with healthcare. His “great deals” in the past have consisted of outright fraud, cheating of partners, or manipulation of the system. Like a lot of people who are insulated by wealth, he doesn’t know how to negotiate except with threats. When he doesn’t hold all the cards, he has no idea what to do. Then Trump made a mistake. After singling out Meadows and asking him to stand up in front of his colleagues, Trump joked that he might “come after” the Freedom Caucus boss if he didn’t vote yes, and then added, with a more serious tone: “I think Mark Meadows will get on board.” It was a crucial misreading of Meadows, who has been determined to please both the White House and his conservatives colleagues on the Hill. Upon assuming the chairmanship of the Freedom Caucus earlier this year, Meadows was viewed suspiciously by some of his members who worried that the North Carolina congressman is too cozy with Trump and would hesitate to defy him. Meadows campaigned extensively with Trump last fall and struck up a relationship with White House chief strategist Steve Bannon, who communicates with him almost daily by text. Meadows knew the heath care fight would be viewed as a test of his independence from Trump, and the moment the president called him out, he was boxed in. “That was the biggest mistake the president could have made,” one Freedom Caucus member told me. “Mark desperately wanted to get to yes, and Trump made it impossible for him. If he flipped after that he would look incredibly weak.” Further, he also has no interest in diving in and working hard. This is the mark of a businessman who is so accustomed to being away from the details of the work that he has no idea how to do it anymore, if he ever did. His lieutenants are supposed to be there for this, and without them he has neither the energy or the intellect to accomplish anything on his own. As George W. Bush complained about after learning it in his second term, the job is difficult, and it requires much more than just being the “decider.”" True link
truthdogg 158689464846 "2017-03-22 03:08:23 GMT" http://truthdogg.tumblr.com/post/158689464846/how-donald-trump-hijacked-the-religious-right "In fact, it wasn’t abortion that sparked the creation of the religious right. The movement was actually galvanized in the 1970s and early ’80s, when the IRS revoked the tax-exempt status of Bob Jones University and other conservative Christian schools that refused to admit nonwhites. It was the government’s actions against segregated schools, not the legalization of abortion, that “enraged the Christian community,” Moral Majority co-founder Paul Weyrich has acknowledged. By openly embracing the racism of the alt-right, Trump effectively played to the religious right’s own roots in white supremacy. Richard Spencer, president of the National Policy Institute and the alt-right’s most visible spokesman, argued during the campaign that GOP voters aren’t really motivated by Christian values, as they profess, but rather by deep racial anxieties. “Trump has shown the hand of the GOP,” Spencer told me in September. “The GOP is a white person’s populist party.” One of the most insightful and important articles you’ll read this week." True link
