jaybushman 159831905326 "2017-04-21 17:33:06 GMT" http://jaybushman.tumblr.com/post/159831905326/looking-back-at-the-sexual-politics-of-chasing "My life in the 90s was very “Chasing Amy”" True link
jaybushman 159795970831 "2017-04-20 17:51:41 GMT" http://jaybushman.tumblr.com/post/159795970831/sony-will-bring-the-wheel-of-time-to-tv "Blood and bloody ashes!If this actually happens, I will gleefully attend the first Darkfriend Social." True link
jaybushman 159765387266 "2017-04-19 21:04:48 GMT" http://jaybushman.tumblr.com/post/159765387266/29-an-interview-with-jay-bushman "Do you want to listen to me prattle on about the Lizzie Bennet Diaries? Then the Pemberley Podcast has you covered!" True link
jaybushman 159721773411 "2017-04-18 17:25:45 GMT" http://jaybushman.tumblr.com/post/159721773411/the-science-of-how-our-minds-and-our-bodies "kenyatta: In trauma survivors, Van der Kolk notes, the parts of the brain that have evolved to monitor for danger remain overactivated and even the slightest sign of danger, real or misperceived, can trigger an acute stress response accompanied by intense unpleasant emotions and overwhelming sensations. Such posttraumatic reactions make it difficult for survivors to connect with other people, since closeness often triggers the sense of danger. And yet the very thing we come to most dread after experiencing trauma — close contact with other people — is also the thing we most need in order to regain psychoemotional solidity and begin healing. Van der Kolk writes: Being able to feel safe with other people is probably the single most important aspect of mental health; safe connections are fundamental to meaningful and satisfying lives. This, he points out, is why we’ve evolved a refined mechanism for detecting danger — we’re incredibly attuned to even the subtlest emotional shifts in those around us and, even if we don’t always heed these intuitive readings, we can read another person’s friendliness or hostility on the basis of such imperceptible cues as brow tension, lip curvature, and body angles. But one of the most pernicious effects of trauma is that it disrupts this ability to accurately read others, rendering the trauma survivor either less able to detect danger or more likely to misperceive danger where there is none. " False link
jaybushman 159603997126 "2017-04-15 15:33:57 GMT" http://jaybushman.tumblr.com/post/159603997126/jews-not-russians-behind-trumps-victory "turnabout: sixth-light:  marta-bee:  thefingerfuckingfemalefury:  folly-of-alexandria:  thefingerfuckingfemalefury:  acidreign:  littlegoythings: …..ohhhhh my fucking god holy fucking shit they’re not even pretending  So in addition to persecuting homosexuals and trans people as somehow being “Unclean” or “Inferior” and accusing us of being “Deviants” and “Monsters” and destroying/banning literature that they don’t like the Russian government is now also scapegoating Jewish people for the worlds problems  Hmmmmmmm where have we seen this before I wonder   So they’re just going full Nazi then. Like, I mean that’s basically the Nazi platform wholesale.  Russia has apparently gotten bored of being “Disturbingly like Nazi Germany” and instead decided to just drop all pretense and be Literally Nazi Germany instead of even making the tiniest effort to pretend that they’re not  And just to be clear I’m not trying to make light of this situation I snark because it’s the only thing that stops me literally fucking vomiting in fear when I think of the Jewish, queer and trans people trapped living in this godforsaken hellpit pretending to be a country who will HOPEFULLY be able to immigrate to a REAL country before things get even worse in this shithole “nation”   Not to split hairs, but Russians don’t have to go “full Nazi” to be anti-semitic, they just have to be… Russians. Antisemitism didn’t begin with Germans, or Nazis. Think about the plot behind Fiddler on the Roof for one, or the fact that The Protocols of the Elders of Zion was initially published in Russia. I know less about Russian culture and LGBT peoples, but given the ways they tie certain expressions of masculinity (beards, for instance) to national pride vs. being more pro-Western, that does seem like a deep well as well. :-$ And of course in modern times there’s a really toxic connection with the Russian Orthodox church as well. (Think more Vatican than your neighborhood parish.) Dangerous days, all around.  We’re all familiar with the etymology of “pogrom”, right? …right?  (There is a story in my family that my grandmother’s paternal grandmother and her family were Russian Jews who emigrated because of the general unhealthiness of late-nineteenth-century Russia for many Jewish citizens - there’s basically no way to verify if it’s true, but it’s entirely historically plausible.)   I wish I wasn’t surprised.  Happy Easter, have some blood libel!  Shout out to my White Russian ancestors for getting the fuck out of the shtetl. Emigrants, they got the job done. " False link
jaybushman 159425028101 "2017-04-10 20:06:14 GMT" http://jaybushman.tumblr.com/post/159425028101/youre-not-mad-at-united-airlines-youre-mad-at  True link
jaybushman 159165907751 "2017-04-03 22:06:32 GMT" http://jaybushman.tumblr.com/post/159165907751/opening-day-podcasting "betheboy:Good news, baseball is back! @jaybushman and I have a podcast where we talk about baseball and how to be a socially conscious fan in a garbage world.  It’s available on all of your podcast places but check out the site for show notes and comments." False link
jaybushman 158834895281 "2017-03-26 02:30:27 GMT" http://jaybushman.tumblr.com/post/158834895281/flushing-transit-authority "betheboy: Hey, I have some news.  My friend @jaybushman and I have started a podcast called Flushing Transit Authority. It’s about the NY Mets (hi @mets) but it’s also about fandom, why we love the things we love and how to be a responsible fan in a problematic world.  If you like baseball you will be into this. Hi.  @lumpyrug @syndergaarden @david-wright @lsquare28 this is the podcast for you. If you don’t love baseball but you like stories, sociology and social responsibility this is also the podcast for you. We’ve posted a brief intro episode that can be found at the site linked above or at the podcast feed of your choice. The first full episode will be up around opening day.  Check it out.  " False link
jaybushman 158797509651 "2017-03-25 02:19:05 GMT" http://jaybushman.tumblr.com/post/158797509651/on-loser-experience-design-on-human-centric "Everything in this article is spot-on." True link
jaybushman 158678204601 "2017-03-21 21:16:49 GMT" http://jaybushman.tumblr.com/post/158678204601/snowclone-wikipedia "I first heard this term from @thachr and I’ve not been able to stop thinking of it. " True link
jaybushman 158639642691 "2017-03-20 20:58:30 GMT" http://jaybushman.tumblr.com/post/158639642691/flushing-transit-authority-podcast-on-itunes "@willstegemann​ and I have started a podcast - Flushing Transit Authority - to talk about what its like to be lifelong Mets fans. Other podcasts can give you game recaps, statistical analysis and predictions; we’re trying something different. We’ll be focusing on the narrative and our experience as fans. And we plan to have some fun. " True link
jaybushman 158216907226 "2017-03-10 04:23:35 GMT" http://jaybushman.tumblr.com/post/158216907226/the-joshua-tree-versus-achtung-baby-which-is "I’m so ready for U2 to be let out of uncool jail already." True link
jaybushman 158155254581 "2017-03-08 17:10:18 GMT" http://jaybushman.tumblr.com/post/158155254581/resistance-radio-the-man-in-the-high-castle "This campaign is brilliant. And I’m not just saying that because it’s made by my  friends at Campfire.The music is great and while I don’t mean to minimize the that, the music is almost the easiest part. But this writing and acting is amazing.  This kind of stuff is much harder than it looks; you have to find seams within the mythology of the main show that you can plumb to make compelling new characters and storylines, often without clear direction or access from the creators. And this campaign is pointing the way forward to something really important. Usually, these kinds of projects are done as pre-release awareness campaigns–marketing in advance of the release of a new film or show, or the season premiere of a returning show. And once the release is over, it’s time to move on to the next release, project, or title. It’s a dynamic I like to describe as, “Shut up audience; we’ll let you know when we want to market to you again.”But this campaign isn’t advertising a new season of The Man In The High Castle–season 2 ended a few months ago, and season 3 isn’t due for a while. So why do this now?Because in our new, on-demand world, pre-launch awareness is much less important that POST-LAUNCH awareness. No matter how many people tune in to your premiere, 99.9% of your potential audience won’t. Why not go after them? Just because they didn’t have the time or interest or awareness to tune inn when you first launched, doesn’t mean you can’t get them later. Especially when, if this campaign gets you interested in watching Man In The High Castle, you don’t have to wait–you can start immediately. So Resistance Radio isn’t just a great piece of storytelling in its own right; it’s an important bellwether for a changing perspective on how–and WHEN–to make these kinds of campaigns." True link
jaybushman 158089701476 "2017-03-07 01:43:16 GMT" http://jaybushman.tumblr.com/post/158089701476/resistance-radio-the-man-in-the-high-castle "Listen…and resist!" True link
jaybushman 157893311011 "2017-03-02 06:00:42 GMT" http://jaybushman.tumblr.com/post/157893311011/daria-20-years-later-producers-behind-mtvs "Mystik Spiral 4ever!" True link
jaybushman 157516621196 "2017-02-21 05:36:12 GMT" http://jaybushman.tumblr.com/post/157516621196/david-bowie-90s-era-guitarist-reeves-gabrels "Bowie and Nine Inch Nails, 1995 in Raleigh NC was one of the best shows I’ve ever seen" True link
