derangedhyena-delphinidae 160560233665 "2017-05-11 20:22:19 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160560233665/the-signs-as-cetaceans "worldofwhales:  Aries Killer Whales: You don’t mess with them. Taurus Bowhead Whales: Their dedication (or stubbornness) makes them capable of amazing things, even breaking through sea ice at least seven inches thick with their big heads. Gemini Belugas: They can be very sociable and are known for their gift of the gab. They can pronounce a series of chirps, clicks, whistles and squeals, which may sound like nonsense to us, but to fellow belugas they convey deep and important messages. Cancer Bryde’s Whales: While swimming they tend to suddenly change direction. For no apparent reason. A bit moody. They even have irregular breathing patterns. Leo Spinner Dolphins: They have enough energy to jump up to 3 meters height and turn seven times on their axis before plunging again and then repeating the exercise about 13 more times. They are cool and they know it. They are not aggressive. Unless they don’t like you. Virgo Pilot Whales: They are amazing, very clever, witty, and practical. Until they decide to just mass strand themselves on the beach. Libra Humpback Whales: Very artistic, their songs are pretty nice. They love harmony, but won’t hesitate to fight for justice, getting in the way when Killer Whales attack other mammals. Depending on the point of view, this also makes them huge party poopers. Scorpio Sperm Whales: The most famous of them is known for wreaking havoc on a ship. Giant squid and Colossal squid are very afraid of them. Enough said. Sagittarius Fin Whales: Also known as “the greyhounds of the sea”, their open mind and philosophical views motivate them to roam the seas (at about 40 km/h, 24 mph) in search of the meaning of life. Capricorn Blue Whales: Very strong, fearless and somewhat stoic, they may appear a bit cold on the outside, but they are actually very gentle beings. Aquarius Bottlenose dolphins: Smart fellows, bitchy at times, but otherwise very friendly. They can form strong bonds which may last for life. Pisces Cuvier’s beaked whales: Very wise, they dive deeper than anyone else, they have seen things no one else has seen. But this also means they are slightly out of touch with reality. " False text
derangedhyena-delphinidae 160551617745 "2017-05-11 15:08:08 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160551617745/1000-follower-giveaway-time "theincredibleorca: dutchorca:  dutchorca-art:  I’ve almost reached a 1000 followers on my little art blog and I am absolutely blown away. I love you guys! So time to show my gratitude! I am giving one winner the choice of a traditional cetacean commission. Whatever you want from me; an ACEO of your OC, a bookmark of your favorite whale or a fully colored drawing of your favorite species together. (If you choose the ACEO or bookmark option, you will get two!) And I will ship your art to you for free where ever you are in the world.  To enter, you have to be following this blog but you can start today! Then reblog with your favorite whale, dolphin or porpoise, captive or wild or your favorite species and tag a friend!  Winner will be announced this Saturday. Good luck and thanks again for the support, you guys rock!  Giveaway time!   Orca! @derangedhyena-delphinidae  I have become quite fond of L87 Onyx. @snakefeathers" False text
derangedhyena-delphinidae 160532736750 "2017-05-11 00:49:12 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160532736750/thank-you-for-all-of-the-input-on-the-camcorder "Thank you for all of the input on the camcorder post! I had no idea people would be interested in commissions here (the response is always very lukewarm on my main blog), so I will definitely set something up of that nature soon. Is there any ballpark of what type of artwork you guys are interested in (so I know what to offer)?I will also have some new whale stuff in the coming weeks that I will be happy to offer towards that end as well. Maybe also offer increasing discounts on additional items - good for you, good for me.I don’t have any particular expectations of assistance, that’s why I thought I’d just ask - but anything that anyone would like to donate or purchase towards this end would be vastly appreciated. The amount doesn’t really matter, I am happy that anyone wants to help out at all.Thanks again." True text
derangedhyena-delphinidae 160532284290 "2017-05-11 00:32:37 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160532284290/kimberlyrules-replied-to-your-post-would-my "kimberlyrules  replied to your post “Would my followers be interested in helping me obtain the funds for a…”                     Where are you working from? Very interesting project                I live north of Seattle. I can easily get to many of the events held in downtown Seattle, on Whidbey Island, etc. I’m able to easily get to Superpod as well, when it happens." True text
derangedhyena-delphinidae 160506317070 "2017-05-10 06:05:11 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160506317070/would-my-followers-be-interested-in-helping-me "Would my followers be interested in helping me obtain the funds for a camcorder?I’m steadily working towards establishing delphinidae.info, at current most complete on Youtube. There are numerous events around here in which relevant-to-the-whale-community topics are discussed. I think it a shame that some of the info and discussions don’t reach a wider, further-away-but-still-interested audience. I’m also going to try and help Orca Network out more consistently by filming too, as it reduces their costs. But: I’ve been filming things with my phone. On a tripod, but with a phone nonetheless. It’s far from ideal, but it works okay. If I’m going to start making more focused outings, it’d be a lot simpler to have a dedicated (and specialised-for-the-task) device. I also intend to get an external mic so the audio is better. I’ll definitely be going to Superpod in 2018, and there are various smaller events throughout the year here. I have also been considering going to San Diego later in the year to document the new Seaworld show for discussion. I can afford the travel if I’m budget-minded, but that trip’s not worth my while (or relevant to my interests) if I can’t document things effectively. And travel + the cam I have my eye on, I simply can’t afford or justify this year.I will definitely be aiming to have something by Superpod next year, but it would be nice to have a little help towards that goal. So if you have enjoyed the other videos I’ve recorded or are interested in more/better material, would you consider helping me out?   (Full disclosure: I have plans to monetize eventual videos I create from scratch on the prior-mentioned youtube channel, but not the events/educational material I record. I want it all as accessible as possible, since the whole point is to make the information available.)I am just trying to gauge if anyone would be willing to help with this before I bother setting anything up. Please let me know? Conversely, please let me know if I’m coming off badly for asking. I’ve never really asked about this kind of thing before.Thank you." True text
derangedhyena-delphinidae 160504818740 "2017-05-10 05:03:54 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160504818740/adjunct-earlier-thoughts-specifically-in-the "Adjunct earlier thoughts: specifically in the realm of Georgia Aquarium, I have a hard time seeing any of their pursuits in a positive light, given the beluga debacle.  Having followed and intensively researched that - a negative sentiment already existed, but was amplified by watching the doc about their set of belugas. I haven’t seen any reason to doubt the film’s veracity re: GAq’s side of things. Them being part of that then essentially shrugging it off isn’t cool. Very similar Vancouver Aquarium’s highly questionable behavior. Their authority doesn’t give them any kind of pass. " True text
derangedhyena-delphinidae 160466628845 "2017-05-09 03:44:00 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160466628845/kaiba-s-giant-ego-replied-to-your-post-i-am-left "kaiba-s-giant-ego  replied to your post “I am left to wonder what LP intends to do, breeding-wise, with…”                     I imagine that they’d get the whales repossessed if they didn’t cooperate with SW’s demands.                It would be a nightmare PR-wise, though. If they repossess the whales, a bunch of new whales being brought into places they already didn’t fit well in will be a very visible draw for criticism (SWSD is very full, SWT is small, and SWO has used part of its tanks for the pilot whales) in addition to them having to justify their decision-making somehow, both past and present. Especially given the awkward nature of that “breeding loan” aka excess-whale-storage (can it even be claimed that the rearrangement was zoologically beneficial and sound?)…If they don’t repossess them, it’d be a very big deal for Seaworld to have their whales breeding, when they said they were halting that. The infinite fuel that would provide towards activism fires is probably something they want to avoid.Consider also:-Morgan. She’d be left alone, as she can’t be brought into the US. Given the additional legal drama and vortex of activism surrounding her (and Seaworld’s extremely questionable claim to own her) I doubt even if she *could* that it would be desirable.-When would this action be taken? When a pregnancy is announced or noticed? If a pregnant whale is moved, bad PR. If a pregnant whale is allowed to give birth then they’re both moved, bad PR. If the pregnant whale is Morgan, that’d be like a bad PR meteorite. " True text
derangedhyena-delphinidae 160466066330 "2017-05-09 03:25:08 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160466066330/i-am-left-to-wonder-what-lp-intends-to-do "I am left to wonder what LP intends to do, breeding-wise, with Seaworld’s whales.We still haven’t clearly heard any announced intentions from them (have we?) besides their vague, defiant note that Seaworld’s decision is in violation of European zoo regulations. The same thing is being noted about France’s decision to ban cetacean breeding, as well.I wonder if it will lead to a change in zoo regulations, or a fight." True text
derangedhyena-delphinidae 160422014225 "2017-05-07 23:17:22 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160422014225/i-puzzle-about-how-pro-captive-folks-get-so-upset "I puzzle about how pro-captive folks get so upset, saying that banning breeding is The Worst. Think of the cetaceans’ quality of life, they say. Dudes. When have you ever thought of the cetaceans’ quality of life. That’s sort of the problem.It’s the exact same nonsense as when Seaworld banned its orca breeding program (featuring the same inane qualities of their prior comments vs. their actions)" True text
derangedhyena-delphinidae 160210877905 "2017-05-02 00:59:07 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160210877905/the-we-need-marine-parks-because-theyre "… … … .the “we need marine parks because they’re our Only Hope Because The Ocean Is Terrible/stranded cetaceans will DIE” is the “free all the whales, put them in the ocean RIGHT NOW” equivalent for pro-captive arguments.both bad for cetaceans, running at breakneck speeds in opposite directions." True text
derangedhyena-delphinidae 161043865165 "2017-05-25 03:05:59 GMT" http://derangedhyena-delphinidae.tumblr.com/post/161043865165/new-zealand-orca-stranding "“Yesterday afternoon we were notified of a number of stranded whales in the Eastern Bay of Plenty region.We coordinated with Department of Conservation (DoC) who had staff responding from wider offices as well as experienced locals on the ground. Unfortunately, four of the six whales were found dead on discovery and were identified as orca.Around 4pm, the smaller of the two surviving orca was refloated by a team of local tangata whenua. Unfortunately the remaining orca was unable to be refloated last night and the plan was to attempt a refloat this morning. However, this orca died overnight.A team of DoC staff are liaising with scientists, local hapū and Te Rūnanga o Te Whānau ā Apanui regarding burial plans and obtaining samples and information for research.This is a devastating event and potentially a huge blow to the New Zealand orca population.”" True link
derangedhyena-delphinidae 161043727270 "2017-05-25 03:01:37 GMT" http://derangedhyena-delphinidae.tumblr.com/post/161043727270/response-to-the-vancouver-aquarium-the-whale "dutchorca: Response from the Whale Sanctuary Project to Vancouver Aquarium’s PR attack on sea pens and their defense of concrete swimming pools. I will continue to support this project because rescue and rehab for cetaceans really needs a different option besides the entertainment industry. There has to be somewhere else for (non-releasable) animals to go, besides a life in a pool. Ideally, I’d rather not see rescued cetaceans go into a pool at all. If release back into the wild is the goal, keep them as close to their natural environment as possible. But unlike, for instance big cats or elephants, there is literally nothing else. There is no choice. There is no half-way option. There is no soft release option. It’s a concrete pool or euthanasia. " False link
derangedhyena-delphinidae 160970641275 "2017-05-23 02:58:20 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160970641275/will-new-killer-whale-encounter-resurrect  True link
derangedhyena-delphinidae 160968978040 "2017-05-23 02:04:43 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160968978040/in-british-columbia-a-strange-pattern-in-humpback  True link
derangedhyena-delphinidae 160968837060 "2017-05-23 02:00:13 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160968837060/south-australias-wild-dolphins-walk-on-water  True link
derangedhyena-delphinidae 160968718805 "2017-05-23 01:56:13 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160968718805/seaworld-dolphins-surprise-pregnancy-shows-animal "The calf didn’t survive." True link
derangedhyena-delphinidae 160726419680 "2017-05-16 09:09:27 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160726419680/vancouver-park-board-approves-cetacean-ban "annoying-anti-andpro-things: derangedhyena-delphinidae:  annoying-anti-andpro-things:  That’s it. Rescued cetaceans will be deemed to death when they’re unreleasable because the Park Board doesn’t want cetaceans on display at Vancouver Aquarium. This is ridiculous! Instead of going after parks that are absolutely horrible you went after an Aquarium that was already phasing out their own cetaceans privately, was to invest into the beluga habitat! But no. Anticaps had to ruin everything. I’m so pissed at every single one of you that supports this bullshit bylaw amendment.  http://www.ctvnews.ca/mobile/canada/rescued-false-killer-whale-being-treated-in-vancouver-1.1909575 “Several institutions around North America have already contacted the aquarium to offer permanent care.” Hmm. Good thing VanAq had a place for Chester or he would’ve certainly been put to death because clearly there was nowhere for him to live.  It’s not up to those parks though. It’s up to the DFO. Like another article explained, they may not even give permits out anymore now that VanAqua isn’t allowed to house non releasable cetaceans and they’d be put to death. Besides that, not every facility has the right habitats and care for these cetaceans whereas VanAqua is specialised.  If they don’t even authorize the attempt at rescue/rehab when the facility for such exists, that’s squarely on them (DFO). VanAq has rescued very, very few cetaceans and a precedent clearly exists for other facilities to express interest in housing the animals. Acting as if a slaughter’s imminent is a bit disingenuous." False link
derangedhyena-delphinidae 160726072650 "2017-05-16 08:45:06 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160726072650/vancouver-park-board-approves-cetacean-ban "annoying-anti-andpro-things: That’s it. Rescued cetaceans will be deemed to death when they’re unreleasable because the Park Board doesn’t want cetaceans on display at Vancouver Aquarium.This is ridiculous! Instead of going after parks that are absolutely horrible you went after an Aquarium that was already phasing out their own cetaceans privately, was to invest into the beluga habitat! But no. Anticaps had to ruin everything.I’m so pissed at every single one of you that supports this bullshit bylaw amendment. http://www.ctvnews.ca/mobile/canada/rescued-false-killer-whale-being-treated-in-vancouver-1.1909575“Several institutions around North America have already contacted the aquarium to offer permanent care.”Hmm. Good thing VanAq had a place for Chester or he would’ve certainly been put to death because clearly there was nowhere for him to live." False link
derangedhyena-delphinidae 160721654030 "2017-05-16 05:03:45 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160721654030/vancouver-park-board-approves-cetacean-ban  True link
derangedhyena-delphinidae 160685542305 "2017-05-15 05:33:12 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160685542305/イルカ漁捕獲枠２種追加へ太地町ではよろこびの声水産庁が省令改正の方針 "I’m presently only going off of someone posting this link elsewhere and Google Translate, but it appears that Taiji will be hunting melon-headed whales and rough-toothed dolphins this year in addition to the other species they typically take." True link
derangedhyena-delphinidae 160664778895 "2017-05-14 18:25:27 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160664778895/ancient-whale-tells-tale-of-when-baleen-whales-had  True link
derangedhyena-delphinidae 160662208180 "2017-05-14 16:59:51 GMT" http://derangedhyena-delphinidae.tumblr.com/post/160662208180/we-dont-do-shows-and-we-never-have-vancouver ">’We don’t do shows’>website advertises show" True link
