toridomi 132354980795 "2015-11-01 20:27:39 GMT" https://toridomi.tumblr.com/post/132354980795/gotta-warm-up-i-cant-get-myself-to-do-anything "gotta warm up, i cant get myself to do anything…requests?" True text
toridomi 129051385270 "2015-09-14 04:25:50 GMT" https://toridomi.tumblr.com/post/129051385270/nonvial-krispykitten-did-you-ever-get-my "nonvial: krispykitten did you ever get my message sorry if you did and im bothering you >.  :00!!!! No I didn’t!! Tumblr ate it I think! Or I might have responded and it ate my reply. My memories super bad tho so can’t remember if I replied to anything. If it was within the last two weeks then I definitely didn’t get anything! Let me knooow :Y nonvial" False text
toridomi 126142530965 "2015-08-08 02:42:00 GMT" https://toridomi.tumblr.com/post/126142530965/heads-up-to-new-yorkers-voting-for-bernie-sanders "bethylgrixon:  In New York, you have to be registered as a Democrat BY OCTOBER 9TH, 2015. Otherwise, you CANNOT vote in the NY primary on Tuesday, April 19, 2016, as New York has closed primaries.Please spread the word, register to vote, and visit www.voteforbernie.org for more information. " False text
toridomi 125051621500 "2015-07-26 03:30:11 GMT" https://toridomi.tumblr.com/post/125051621500/its-5am-and-i-made-and-askfm "krispykitten: http://ask.fm/Krispykitten *bloody screeches* eh ? ma y b e?" False text
toridomi 123145309510 "2015-07-03 21:22:29 GMT" https://toridomi.tumblr.com/post/123145309510/emilnier-joestarspersonal-what-the-fuck-is-this "emilnier: joestarspersonal WHAT THE FUCK IS THIS SHIT! [[MOR]Can you explain the problem with this more? Im not trying to fight against it, i just dont understand why this would be considered offensiveThey drew a shirtless pre-op trans boyThey aren’t a trans boyAnd obviously their Kurapika headcanon has him as dysphoric, which is why he’s bindingSo drawing him without the binder on, while not being a trans boy???thats uh?you dont see people drawing trans women with dicksi’ll leave it at that I’m genderfluid and experience dysphoria on a regular basis. However, sometimes I don’t. There are days I wish I could bind (I can’t it makes me claustrophobic) and there are days I don’t care about it.My HC for Kurapika leans towards Demi boy. Kurapika has always read as very neutral and fluid for me and my headcanon has him feeling differently about his dysphoria depending on situation and time (like I do) I’m really really sorry for triggering you (or anyone else), but I don’t like the assumption that I don’t experience dysphoria bc I’m not strictly a Trans-boy. (Or that all trans boys experience dysphoria all the time…I know plenty that don’t…)Also while there are issues of fetishization and over sexualization of trans bodies, if done respectfully and humanely, art of trans bodies that present trans bodies as they are could help normalize the idea that gender and genitalia aren’t related, and maybe? maybe dysphoria could occur in less people or help normalize the idea that operation shouldn’t be necessary to consider someone “fully transitioned” (considering trans people have existed long before operations have)So as a trans kid, who experiences dysphoria, I fully support artists, trans or not, depicting trans bodies, nude or not, as diversely as possible. Just learn from my mistake and tag things with more empathy. (And I want to be clear it WAS a mistake and a very insensitive mistake on my part, bc I should know not everyone experiences dysphoria the same way I do)I’ve tagged the drawing now with a dysphoria warning, and again I’m really really sorry. But the issue is much more complicated than “if you’re not x-trans then you can’t depict or sympathize with x-trans people”" False text
toridomi 123120833085 "2015-07-03 15:04:15 GMT" https://toridomi.tumblr.com/post/123120833085/emilnier-emilnier-what-the-fuck-is-a "emilnier: emilnier:   what the fuck is a non-trans boy drawing shirtless pre-op trans boys for holy fucking shit   krispykitten explain ?? Is this about my Trans Kurapika? Well I’m dfab genderfluid? And I head canon Kurapika as not caring for operations/not ashamed of his breasts. It wasn’t in a sexual context and I’m sorry if it were interpreted that way? Just drew him like I would draw any topless dmab or opped dfab. If it’s something else or you’d like to explain to me what’s wrong with non-Trans people drawing Trans people regardless of op/preop/noop? (as long as it’s not being fetishitic in nature ofc)Im also really sorry if it triggered any dysphoria, I’ll go ahead and tag it as such!" False text
toridomi 120938507320 "2015-06-07 15:01:58 GMT" https://toridomi.tumblr.com/post/120938507320/more-requests "More requests???" True text
toridomi 120857258260 "2015-06-06 15:07:16 GMT" https://toridomi.tumblr.com/post/120857258260/screaming-next-tales-of-game-tales-of-berseria "SCREAMING NEXT TALES OF GAME TALES OF BERSERIA FEATURES FEMALE PROTAG. WHO IS A PIRATE  LORDT HELP ME" True text
toridomi 116129289630 "2015-04-11 17:54:46 GMT" https://toridomi.tumblr.com/post/116129289630/augh-fuck-tumblr-mobile-it-removed-what-i-wrote "AUGH FUCK TUMBLR MOBILE IT REMOVED WHAT I WROTE FOR THAta ASK HERE: this is full answer okay so Pratt is weird. Your experience here is really relative to the major you choose imo. The schools pays more attention to the COMD majors- illustration, graphic design, and I think packaging design/industrial design?  They get first dibs on the illustration electives which are a lot of the good electives that would be helpful to us animation students.  The fashion department is pretty nice from what I hear! And I think lots of good connections come out of there.  Animation (my major) is steadily growing and getting more funding because there’ve been lots of hardworking students making this place look good for the school.  Your first year at Pratt, however, is pretty much the same for most majors besides film, writing, and art education. they call it Foundation Year and everyone takes 3D, LCD, Drawing, 4D, Art History, Literature, and Civilizations (I think? that might be sophomore year) The Big Bummer is that you don’t get to choose professors for foundation year, they’re chosen for you and it’s a big hit or miss as to whether you get someone that is good vs someone that drives you insane. Most of those courses will be you and the same group of people, so they can be a hit or miss too. I got along with my group really well but we weren’t 100% compatible as people which didn’t cause any trouble but I sometimes felt lonely.  I mention all this bc professors and the people in my environment are something that are really important to me and my mental health.  Still, as long as you go in knowing that your first year could be pretty shitty you’ll be able to hold out. But! it could also be fantastic!!  Clubs are important AF!!!! for finding people you get along with and getting you through freshman year. There’s Anime Club and Video Game Club and of course!! Keyframe Animation Club (holla I’m pres next yr). Theres also a comic club, I don’t know if anyone is taking over after the seniors though but hopefully it’s around.  We are a school relatively devoid of weeaboos so usually the clubs are a good spot to meet good people despite the dorkiness that we all emanate. Comic club is a little more indie/underground geared than commercial geared but usually they have fun activities.  NOW. DDA. My major.  It’s still pretty bare bones for 2D students, there are a lot of mandatory classes that are relatively useless bc the professors that teach them aren’t really good at teaching or are frustrating as people. If you come to club we talk about electives that sometimes help make up for the lack of learning that goes on.  The animation courses are relatively good! You usually get a pick between Mike or Aaron. Mike is the head of 2D and while better at explaining things the first time around, he’s not very good at pointing out fundamentals that people are lacking during critique. I think he thinks everyone can see what is wrong in their piece they just don’t have the drawing skills to accomplish it? Unsure. Aaron gives you a lot more freedom in terms of assignments (and finals) and I regret not taking him for all my animation courses. he’s super quiet though and will critique pretty well but won’t give you tips until you ask. if you talk to him regularly tho he like becomes a giant ball of goof it’s amazing to see the transformation happen in seconds.  either way, the classes themselves WILL NOT BE ENOUGH. This is true for all 2D dda, we do not learn storyboarding, we do not learn how to properly compose shots, we do not learn industry standards of any of these processes, we do not learn flash or toon boom from professors, we do not learn color scripting, etc etc (mike taught a little flash/toonboom but only once and it’s easy to forget) there’s a storyboarding elective and a flash elective (that may not be taught anymore bc the one prof that teaches it got a full time studio job and is leaving) but you have to be aware of them, of everything.  we have cintiqs tho! and those are quite amazing.  so it’s important to build relationships w upperclassmen! (mostly through club, or helping on senior or junior films!) I HONESTLY AND WHOLE HEARTEDLY RECOMMEND: If you are from a relatively healthy home and can get work done in your house, I really recommend taking a year off after high school, part timing for money, saving up for a 22HD cintiq and just taking online art courses on storyboarding and illustration.  a degree in illustration or animation is NOT THAT IMPORTANT for breaking into the industry. At most the connections gained at college are the most important, but imo not worth the 55k a year here.  I HAD to because my life at home was not good and I couldn’t work and could barely function there.  you can make connections online (my skype is Krispy.kitten if anyone else needs advice or wants to chat! I’ll be taking my time to answer tho haha) by reaching out to artists or actively engaging in art communities and online courses! And going to your closest nude drawing sessions! as often as you can. (there’s usually more local nude drawing events than you’d think) if that year off doesn’t help or you don’t feel you’ve improved THEN I would start thinking about college.  if your parents want you doing something, taking science and history courses at your local college could earn you transfer credit so u don’t have to do elective bs at pratt (but check with the colleges u hope to apply to! even if u have to call or email, make sure they take the credit of whatever college and ask Whether it is changed from a science credit to a liberal arts credit-u don’t want it changing usually) ANYWAY LONG POST  I plan on making a tutorial over the summer for basic flash and basic animation techniques too! bc I don’t see those around ever so stay tuned!   good luck and feel free to ask anything of me whenever !" True text
toridomi 116057495735 "2015-04-10 21:29:37 GMT" https://toridomi.tumblr.com/post/116057495735/might-do-requests-anyone-got-trans-headcanons "Might do requests? Anyone got trans headcanons they wanna share?" True text
toridomi 146450534395 "2016-06-25 12:11:10 GMT" https://toridomi.tumblr.com/post/146450534395/rainbow-reccomendations-with-tweets "I went on an enormous twitter spree in honor of Pride today and then collected my absolute MUSTS in a storify!PLEASE give all these artists a listen they’re all amazing!" True link
toridomi 117304558725 "2015-04-25 03:18:50 GMT" https://toridomi.tumblr.com/post/117304558725/black-artists-as-of-4-23-2015publicdoc "stormynightsahead: Here it is! Something I’ve been working on for about a year! A massive list of black artists who shows great talent! It’s still in development, but I hope to add more as time goes on. I hope all of you enjoy!" False link
toridomi 111191139145 "2015-02-16 17:30:32 GMT" https://toridomi.tumblr.com/post/111191139145/pratt-institute-abandoned-its-students-please "simonekurtz:  SIGN HERE: https://www.change.org/p/pratt-institute-administration-objections-to-the-pratt-show-cancellation For nearly 30 years, my college, Pratt Institute, has hosted their annual Pratt Show that allowed highly talented student artists and designers to meet distinguished…  My school really fucked over most of the departments with this move. The Pratt Show has always been a significant hook that the school has used to bring in students and assure them that if they did well enough they could star in the show and gain a good deal of exposure. Now just as seniors are in their last semester, having aimed to prepare for the show, a huge chance to be noticed has been cancelledThankfully this doesn’t effect the dda dept I come from since we have our own show at BAM, but it still a dick move and fucks over a good portion of my friends. :/" False link
toridomi 96590467630 "2014-09-04 03:12:06 GMT" https://toridomi.tumblr.com/post/96590467630/sept-3-1104-pm "justice4mikebrown: Jeff Roorda convinced judge not to use video in a police assault case. Cop found not guilty (x) (video) Storify of Shaun King’s sources and storifies Gov. Nixon lifts state of emergency, he no longer has the power to remove the Robert McCulloch Irrelevant info but Mike…  " False link
toridomi 96042263960 "2014-08-29 00:26:30 GMT" https://toridomi.tumblr.com/post/96042263960/aug-28-541-pm "justice4mikebrown:  19 days late but Hillary Clinton finally comments on Ferguson and she didn’t victim blame or use false racial equivalences. She called out social injustices and the frayed relationships between police and community members. She even addressed white privilege…" False link
toridomi 95635522125 "2014-08-24 13:02:35 GMT" https://toridomi.tumblr.com/post/95635522125/william-bratton-investigate-ryo-oyamadas-death "dynastylnoire:  jspark3000:    Ryo Oyamada, a 24 year old student from Japan, was struck and killed by an NYPD vehicle in a hit & run.  Witnesses say the police car had no lights or sirens on and was going over 70 mph.  The released footage by NYPD was proven to be heavily altered in a cover-up, showing “lights” on the vehicle, when compared to footage from the NY Housing Authority on the same street with the same timestamp.  On a personal note: I know that this will probably not be shared or reblogged very much, because Asians are not very prominent in American culture.  I understand this, because Asians (like me) are partially at fault for being so passive.  But I am begging you to please consider signing this petition out of human decency.  Ryo was just a student walking home, then struck by a nearly silent police cruiser going at excess speed, and the NYPD covered it up.  Here is the side-by-side comparison of the released video footage, including updates from the case.  *Edit*  This article contains a link to a graphic video moments after the crash, showing the body of Ryo Oyamada and NY citizens yelling at the police.  Please advise, it is highly disturbing.   And the following is an excerpt from the petition, which as of now only has 286 signatures.  On February 21st, 2013, Ryo Oyamada was struck and killed by a police cruiser while crossing the street.  NYPD claimed that the cruiser’s lights and sirens were on before the collision, but multiple eyewitnesses stated otherwise, that the lights and sirens were only turned on afterwards, and that the cruiser was speeding in excess of 70 mph down a residential street.  None of these eyewitnesses were interviewed for the police report.     BOOOOOOOOOOOOOOOOOOOOOOOOOOOST " False link
toridomi 95523325415 "2014-08-23 05:09:02 GMT" https://toridomi.tumblr.com/post/95523325415/ricflairsniece-blackandmildwithgod "ricflairsniece:  blackandmildwithgod:  onlyblackgirl:  sincerelysugarplum:  onlyblackgirl:  Darren Wilson’s jury9 white3 black number of votes needed to get him off9 out of 12  Coincidence….Um no.   The town is 60% black and you could only find 3 blacks to…    " False link
toridomi 95522663965 "2014-08-23 04:59:27 GMT" https://toridomi.tumblr.com/post/95522663965/transphobic-us-congressman-edits-wikipedia-to "sunshien:  glutenfreevodka:  wdya:  Someone with an IP address sourcing to the House of Representatives just edited the Orange Is the New Black Wikipedia page with the telling summary of “not a woman.” That’s right, this Congressman edited out a sentence hailing the show for including “the first ever women-in-prison narrative to be played by a real transgender woman.”  What did he replace it with?  Hate speech.  The Congressman called Cox a “man pretending to be a woman,” and linked to an offensive article by National Review Online aptly titled “Laverne Cox Is Not a Woman.” The change has since been reversed and the IP address has been banned from editing Wikipedia for a month, but you can see the original edit he made in the link above. The change was spotted by a Twitter bot which tweets out links any time a Congressional IP address edits Wikipedia. Spread this like wildfire. (articles on The A.V. Club, Yahoo, and NY Daily News)  Oh my god  i don’t know if everyone else knows about this or not, but i just went onto the twitterbot’s page and this is not just about laverne cox, someone from congress has been editing multiple articles concerning transgender people (mostly women) and laverne was probably the first trans celebrity they could think of, other edits have been made including:   (source)   (source)   (source) this is not just about laverne cox, do not just make it about laverne cox, this is not one person being transphobic towards a celebrity we like, there is someone in congress with an agenda of misinformation actively trying to slander the trans community through wikipedia. " False link
toridomi 95442766145 "2014-08-22 07:03:47 GMT" https://toridomi.tumblr.com/post/95442766145/i-hope-everyone-remembers-hillary-clintons "iffykins:  —In addition, let us not forget Chris Christie’s unsurprisingly weak ass stand: “We have a really good justice system in this country. Is it perfect? No, but it’s really good! And in fact there’s no better justice system in the world than the justice system we have in dealing with folks who… " False link
toridomi 95442407120 "2014-08-22 06:55:57 GMT" https://toridomi.tumblr.com/post/95442407120/lauryn-hill-black-rage-audio-ambrosia-for "clarawebbwillcutoffyourhead: The collective voices of outrage at the death of Michael Brown continue to grow in Hip-Hop. Lauryn Hill is the latest to stand in protest, at least in her music. Her song “Black Rage” is set to the tune of the Sound of Music’s “My Favorite Things” but it is far from a list of pleasantries. Instead, Ms. Hill talks about many of the atrocities in life that fuel Black rage and, in turn, give her perspective about her own life. This is one of her most haunting works to date. " False link
toridomi 95442097255 "2014-08-22 06:49:26 GMT" https://toridomi.tumblr.com/post/95442097255/the-most-important-commentary-youll-read-about "iwriteaboutfeminism:   “We didn’t even know our kids’ names yet,” said Deborah Rogers, who teaches English and reading to 7th and 8th graders at the school. “We hadn’t given schedules out yet. But we had to sit down and have a serious conversation on race.” Like the rest of the St. Louis community, including their own teachers, Gateway students had emotional discussions about being black in America, about mistrust of the police, about peaceful demonstration and violent protest. They were asked to write down what they were feeling about Ferguson, with the assurance that no sentiments were out of bounds. Below are excerpts from the responses penned by a group of 7th and 8th graders at the school.  Jayda I’m feeling, I don’t know, like I can’t even say the words I’m feeling because they are curse words. But I’m tired of turning on the news and know[ing] when they say someone has been shot that it’s one of my kind. Ke’Shaun I’m mad that a 18 year old died and he was unarmed. I feel scared because people are using violence a lot and policemen are using teargas and rubber bullets. I’m shocked that police are doing this to humans. They just speaking their mind. Ale’ya People have been treating us blacks wrong for so many years and we have done NOTHING WRONG. White man kills black guy, paid to leave. Black man kills white guy, PRISON FOR LIFE NO BAIL. Ajanae What if one day my brothers are walking down the street and the police try to beat them or even kill [them]? Dorian It hurts to know that a policeman, somebody who is hired and paid to protect me, has shot and killed a young man. This young man Mike Brown had his whole life ahead of him only 18 about to start college in a few days. It hurts me knowing somebody has it in them to kill somebody so easily. This is more than hurtful it’s shameful, racist, ignorant, and just sad. I think the protests have been good. What do you expect when something so ignorant happens? … I understand some things like looting and firing up stores seem crazy and uncalled for but if we’re not peacefully getting justice this is what has to be done. Kerriana I know and everyone knows that Darren Wilson had no right to shoot Michael Brown. Michael was unarmed and he surrendered. He had his hands up in the air. I’m mad because showing the footage of Michael Brown stealing from a convenient store was so irelevent and unimportant. I don’t like that when they put the video out, they were trying to make Michael look bad, look like a criminal. Tykese I feel like the things that are happening in Ferguson are unfair. I thought after Trayvon Martin the killing will stop but it comes back again. What did Mike Brown do for the police officer to kill him? If he was a caucasian male will he still shoot? Read more at the Huffington Post.  " False link
toridomi 95441839500 "2014-08-22 06:43:59 GMT" https://toridomi.tumblr.com/post/95441839500/atane-i-have-had-friends-bear-witness-to-white "atane:  “I have had friends bear witness to white people at a rally for Mike Brown in LA this past Sunday co-opt and erase antiblackness and lead chants of “We are all Mike Brown” when they will never be Mike Brown.” via owning-my-truth That is how white supremacy works. The… " False link
toridomi 95195180980 "2014-08-19 15:24:12 GMT" https://toridomi.tumblr.com/post/95195180980/tear-gas-pro-tips "ironicdavestrider:  If you do not have chemical goggles, swim goggles will suffice and are easier to keep from confiscation. Keep a plastic baggie with a bandana/rag soaking in lemon juice or cider vinegar to take out and breathe through if you encounter tear gas Do not wear contact… " False link
toridomi 95115531150 "2014-08-18 18:45:46 GMT" https://toridomi.tumblr.com/post/95115531150/12-things-white-people-can-do-now-because-of "clarawebbwillcutoffyourhead: …Let’s talk about an active role for white people in the fight against racism because racism burdens all of us and is destroying our communities. And, quite frankly, because white people have a role in undoing racism because white people created and, for the most part, currently maintain (whether they want to or not) the racist system that benefits white people to the detriment of people of color. My white friends who’ve spoken out harshly against the murder of Michael Brown end with a similar refrain: What can I do that will matter in the fight against racism? White people who are sick and tired of racism should work hard to become white allies. In the aftermath of the murder of Michael Brown, may he rest in power, here are some ways for white people to become white allies who are engaged thoughtfully and critically in examining the situation in Ferguson and standing on the side of justice and equity. This list is a good place to start your fight to dismantle racial inequity and shine a light on the oppressive structures that lead to yet another extrajudicial killing of a black person. 1. Learn about the racialized history of Ferguson and how it reflects the racialized history of America.  Michael Brown’s murder is not a social anomaly or statistical outlier. It is the direct product of deadly tensions born from decades of housing discrimination, white flight, intergenerational poverty and racial profiling. The militarized police response to peaceful assembly by the people mirrors what happened in the 1960s during the Civil Rights Movement…" False link
toridomi 95108047345 "2014-08-18 16:57:14 GMT" https://toridomi.tumblr.com/post/95108047345/ten-things-white-people-can-do-about-ferguson "joiuu:  koreaunderground:  1. Join a peaceful protest. They’re happening all around the country tonight, including at the Gateway Arch in St. Louis, around 7 p.m. Eastern.  2. Recognize that Michael Brown’s death was not an isolated incident. In 2012, more than 300 black people were executed by police, security guards, or vigilantes. In the last month, three other unarmed African-American men—Eric Garner in New York, John Crawford III in Beavercreek, Ohio, and Ezell Ford in Los Angeles—have been killed by police. Those are the ones we know about. 3. Stop saying “This can’t be happening in America.” I understand the impulse, I really do. But that impulse only comes to those who are insulated and isolated from how America treats poor people and people of color every day. Langston Hughes wrote “America never was America to me” in 1935. If you didn’t quite understand that poem in your junior high or high-school lit classes, read it again, while you think about what’s happening in Ferguson. Let it sink in. 4. STFU about looting. And call out your friends and family members who won’t. It’s been five days since Michael Brown was murdered. On one of those days, some furious, grieving citizens caused some property damage. Nine have been arrested. Every other day since then, police with more gear than American soldiers going into battle have been occupying the neighborhood where Brown died, attacking peaceful protestors with tear gas and rubber bullets. They’ve tear-gassed a state senator and Al-Jazeera reporters, and arrested an alderman. They’ve demanded that reporters leave the area and arrested two who didn’t move fast enough. “Disproportionate” doesn’t begin to describe it. If you look at all that and still think it’s important to talk about looting for “balance,” you should know that you sound like a racist asshole. 5. Look Around You. If you live in an urban environment, you’re in a position to bear witness and document inappropriate and abusive police behavior. If you see an African-American neighbor being detained by police, wait to see what happens. Get your phone out. Download the ACLU’s “Police Tape” app, and if you see something that looks off, take a video that will upload directly to their servers, in case your phone is confiscated. Whatever police may tell you, this is your legal right. 6. Make a donation to a civil rights organization like the Southern Poverty Law Center or the ACLU. 7. Educate yourself about the systematic inequality that leads to civil unrest. The St. Louis American ran a powerful editorial today that fleshes out the history of Ferguson. When you finish reading that, go somewhere quiet for a bit and settle down with Ta-Nehisi Coates’s “The Case for Reparations.” Don’t stop there. 8. Put pressure on your elected representatives. Institutional abuse of African-American citizens is happening all over the country, and it demands a federal response. Talk to your senators and congresspeople about enacting policies to protect citizens from their protectors. While you’re at it, maybe suggest they work to limit the amount of military weaponry police can inherit from the armed forces. 9. Listen to your African-American friends when they try to tell you why this hurts. If you don’t have any African-American friends, you might want to think about why that is. 10. Okay, go ahead and tweet. And Facebook. Tumblr. Instagram. Vine. Amplify the voices of people on the ground, and help counteract the damaging narratives being propagated by some mainstream media organizations. It’s the very least we can do.  Written by Kate Harding   Sorry for reblogging this to an art blog, but (as a white person myself) I find this super useful and important. The demonstrations are not “bullshit” and people are not “just trying to find an excuse to do whatever they want”. Human beings simply don’t do this kind of stuff for no good reason. I don’t work like that, I doubt you work like that. Give some credit to others. There is always a good reason, and the only way to find it out is by sitting down and listening carefully. " False link
toridomi 95084509235 "2014-08-18 09:22:30 GMT" https://toridomi.tumblr.com/post/95084509235/tortle-tortle-tortle-tortle-everyone "tortle:  tortle:  tortle:  tortle:  Everyone needs to have their eyes on the Ferguson stream right now.There is tear gas being fired at the crowds and it is not even curfew yet.The person running the livestream had a cop walk up to him, point his gun at him, and tell…    " False link
toridomi 94977860775 "2014-08-17 06:02:23 GMT" https://toridomi.tumblr.com/post/94977860775/you-can-now-pay-someones-delinquent-detroit-water "pixelatedtoys:   Two women in other parts of the country wanted to pay an overdue bill for someone in Detroit. This is their project.  I cant help right now, but hopefully some of y’all can. " False link
