laughingacademy 161036972183 "2017-05-24 23:12:46 GMT" https://laughingacademy.tumblr.com/post/161036972183/turtletot43-dc-vertigo-squad "turtletot43:  dc-vertigo-squad:  satanonthepencil:  a-jedi-in-purgatory:  atheistj:  My favorite shot in all the Wonder Woman trailers might actually be when Diana charges into that room and immediately slams her shield down on some soldier and knocks him out. (source: @hawkwoman) The poor guy never stood a chance.  Fuck I never noticed how thoroughly she wrecked him. Like I don’t think he even realized what was happening.  Ive never watched Wonder Woman, but why is she sliding down that floor so smoothly  She has basically knee pads.  I think they stylized the way she moves to suggest flight and speed as second nature to her. I’m guessing they wanted to differentiate her movement from Superman’s, which can be explained in canon as the simple fact that her powers are different, come from a different source, as she’s been training her entire life. She’s a demigod, so her movement is…I think lighter is a good way to describe it? Whereas Superman is stomping around in direct defiance of all Earthly physical laws because he’s not human, Diana’s powers are almost angelic. She’s still a direct product of this earth and power found here. These powers are new to her in this film, but they’re rooted right here. She moves like she’s always sort of flying. We really haven’t seen anyone else in the DCEU move like this, but that makes sense when you consider we have yet to meet any other Amazonian demigods. The Kryptonians are brutal. Everything is heavy, hard, and booming. Meanwhile, Diana flying: Even when she’s coming to do violence her movement suggests that she’s moving in concert with the earth instead of in defiance of it. It has a more supernatural feel. Anyway, have I mentioned lately how much I love that they put clear thought and design in how each character would move instead of the easier path of just handing Diana and Clark identical powers. " False text
laughingacademy 161036683878 "2017-05-24 23:02:44 GMT" https://laughingacademy.tumblr.com/post/161036683878/whatistigerbalm-starmaammke-people-twin "whatistigerbalm: starmaammke:  People: Twin Peaks revival! YES! Shower me with nostalgia and tie up the loose ends in a way that is linear and satisfying! David Lynch: Cute. Please accept this 8 minute scene of a plastic box. Stay tuned. Russ Tamblyn is going to be painting shovels for a minute because f*ck you that’s why.  This is why Lynch is my hero. " False text
laughingacademy 161035970538 "2017-05-24 22:38:59 GMT" https://laughingacademy.tumblr.com/post/161035970538/blackphoenixalchemylab-heres-yet-another-chance "blackphoenixalchemylab: Here’s yet another chance to contribute to BPAL’s scent archive: the return of our #BPAL7word story contest, ENVY Edition!  “Our envy always lasts longer than the happiness of those we envy,” said Heraclitus. Here at BPAL, we’re seeking envy that lasts for seven words,  Call it what you will — flash fiction, microfiction, writing for short attention spans — we want to see just how imaginative you can get with a short, short story about ENVY.  The winning story will inspire an original fragrance crafted by BPAL’s head perfumer, and will be featured on the label alongside a credit to the author (who will also receive a free bottle of the blend). You have until June 6, 2017, to enter. Since there will be no July Lunacy event this year, we’ll unveil the winning fragrance at Midsummer Scream. Enter by tweeting your tales @bpal using the #BPAL7wordstory hashtag, or simply emailing us at 7words@blackphoenixalchemylab.com. (Remember, comments here on this post don’t count toward the contest!) Profanity and violence are allowed, but please do not submit anything suggestive of sexual violence. Multiple entries are fine as well! Here are the complete rules and regulations for this contest, please check ‘em out before submitting. You should submit something. You’ll probably win. Because you win EVERYTHING.  For inspiration, here are our past winners! LUST “He breathed smoke across her pomegranate-stained lips.” SLOTH“Can’t commit to finishing a whole banana” WRATH“The poison worked slowly, to her delight.” GLUTTONY“The sirens eagerly beckoned the approaching ship.” " False text
laughingacademy 161030292363 "2017-05-24 19:35:03 GMT" https://laughingacademy.tumblr.com/post/161030292363/kuttithevangu-kuttithevangu-one-of-my "kuttithevangu:  kuttithevangu:  One of my favorite pieces of folklore is the one that says while babies are gestating an angel comes and teaches them the entire torah.  And then at nine months or so the angel KARATE-CHOPS THEM IN THE FACE, thereby punting them out of the womb screaming, and they forget everything they learned That’s why we have a dent underneath our noses  Why go to all the trouble of teaching babies things and then karate-chopping their memory into oblivion?  So they have to spend their whole life looking around at the world EXTRA HARD in order to get rid of the feeling that they’ve forgotten something important  Jewish folktales… Am I right  [sovereign of the universe voice] yes, and you, that angel there, your task is to prenatally punch my people in the face, so that they may know hypervigilance " False text
laughingacademy 161005326438 "2017-05-24 01:58:31 GMT" https://laughingacademy.tumblr.com/post/161005326438/jemthecrystalgem-dragon-in-a-fez-why "jemthecrystalgem: dragon-in-a-fez:   why “spanking is harmful” studies will, ultimately, never matter to parents who want to hit their kids: @fandomsandfeminism wrote a great post recently about the fact that we have, essentially, a scientific consensus on the fact that all forms of hitting children, including those euphemistically referred to as “spanking”, are psychologically harmful. they’ve also done an amazing job responding to a lot of parents self-admitted abusers who think “I hit my child and I’m okay with that” and/or “I was hit as a child and I don’t think there’s anything wrong with me” are more meaningful than 60 years of peer-reviewed research. unfortunately, I’m here to tell you why all of that makes very little difference. in 2014, a couple of researchers from UCLA and MIT named Alan Fiske and Tage Rai published a book called Virtuous Violence, the result of a major study of the motivations for interpersonal violence. Rai wrote a shorter piece about it in Quartz, which is a pretty light but still illuminating (hah, I did not see that pun coming but I’m gonna leave it) read. the upshot of Fiske and Rai’s work is that most violence is fundamentally misunderstood because we think it is inherently outside the norms of a supposedly moral society. we presume that when someone commits a mass shooting or beats their spouse they are somehow intrinsically broken, either incapable of telling right from wrong or too lacking in self-control to prevent themselves from doing the wrong thing. but what Fiske and Rai found was that, in fact, the opposite is true: most violence is morally motivated. people who commit violent acts aren’t lacking moral compasses - they believe those violent acts are not only morally acceptable, but morally obligatory. usually, these feelings emerge in the context of a relationship which is culturally defined as hierarchical. in other words, parents who commit violence against their children do so because they believe it is necessary that they do so in order to establish or affirm the dominance which they feel they are owed by both tradition and moral right. when abusive parents say that they are “hitting children for their own good”, they are not speaking in terms of any rational predictions for the child’s future, but rather from a place of believing that the child must learn to be submissive in order to be a “good” child, to fulfill their place in the relationship.  this kind of violence is not the result of calm, intellectually reasoned deliberation about the child’s well-being.   for that reason and that reason alone it will never be ended by scientific evidence. history tells us more than we need to verify this. the slave trade and the institution of racial slavery, and their attendant forms of “corrective” physical violence, for instance, did not end because someone demonstrated they were physically or psychologically harmful to slaves - that was never a question in people’s minds to begin with. for generations, slavery was upheld as right and good not because it was viewed as harmless, but because it was viewed as morally necessary that one category of people should be “kept in their place” below another by any means necessary, because they were lower beings by natural order and god’s law. this violence ended because western society became gradually less convinced of the whole moral framework at play, not because we needed scientists to come along and demonstrate that chain gangs and whippings were psychologically detrimental. this is only one example from a world history filled with many, many forms of violence, both interpersonal and structural, which ultimately were founded on the idea that moral hierarchies must be maintained through someone’s idea of judiciously meted-out suffering. and this, ultimately, is why we cannot end violence against children by pointing out that it is harmful - because the question of whether or not it is harmful does not enter into parents’ decisions about whether or not to commit violence in the first place. what they care about is not the hypothetical harm done to the child, but the reinforcement of the authority-ranked nature of the relationship itself. the reason these people so often sound like their primary concern is maintaining their “right” to hit their children is because it is. they believe that anyone telling them they can’t hit their children is attempting to undermine the moral structure of that individual relationship and, in a broader sense, the natural order of adult-child relations in society. and that’s why the movement has to be greater than one against hitting kids. it has to be a movement against treating them as inferior, in general. it has to be a movement that says, children are people, that says children’s rights are human rights, that says the near-absolute authority of parents, coupled with the general social supremacy of adults and the marginalization of youth, have to all be torn down at once as an ideology of injustice and violence. anything less is ultimately pointless.  ^^^ " False text
laughingacademy 160990996078 "2017-05-23 17:57:41 GMT" https://laughingacademy.tumblr.com/post/160990996078/you-cant-find-my-house "gallusrostromegalus:  impossiblelibrary:  gallusrostromegalus:  suddenlyintohockey:  gallusrostromegalus:  starshapes:  gallusrostromegalus:  I just got off the phone with mom, and we came to the realization that my family has lived in a series of unplottable houses for a couple generations now. -The First Unplottable House is on my dad’s side of the family, in Delphi, Iowa.  The directions to it are the stuff of Buried Treasure:  Turn off the county road with a fraction in it’s name, to the Named Dirt Road, then turn at The Discount Eggs Sign on to the Unnamed dirt road that takes a meandering path THROUGH a corn field, DO NOT take any forks on that road or the farmer will shoot your ass, then take the paved road that dead-ends on ALL the way to the end- No, farther, the road keeps going it’s not a cliff-The only indication that You Have Arrived At The Correct Driveway is that a fat gray pony will charge the car, screaming, then escort you the rest of the way there. It’s on the side of an enormous river, they’ve owned the property since 1911, and that’s the ONLY route there. -The Second Unplottable house is in Bedford, Ohio and belonged to my mother’s parents.  It’s at the corner of two side-streets, right across from the tiny Italian grocery store.  Due to strange development decisions, the house is about 30 feet above street level and rendered invisible by a chestnut tree so majestic Hyao Myazaki would probably put it in a movie.  The driveway, however, is VERY visible from any of the surrounding houses, the grocer, or the street.   At least in theory and old photos, becuase if you actually GO there,  your eyes slide right past it to the neighbor’s lillac bush, or to the retro neons of the grocery store or up the Chestnut tree.  it is literally HARD to look at that driveway, all the world around it wants to pull you away. -The Third Unplottable house is in Salinas, CA, home of my paternal grandparents.  It is the single most BORING house possible- like, if you were to ask a third-grader to draw a prototypical house, they would draw my grandparent’s house.  Utterly Unremarkable.  Except for the part where my Grandfather, spurred by his success with the “non-fruiting” peach tree, decided to plant a California Redwood Tree, and it grew to approximately 150 feet over the course of a few short decades.  It is the tallest damn thing for miles around, and SOMEHOW deliveries keep being missed, mail is delivered to the neighbors, and any non-blood family that tried to visit would end up on the other side of town. -The Fourth Unplottable House was the one I grew up in CA.  The Directions to it are as follows:  It’s the Bright Orange house Right Across From The School.  You know, the one with six flamingos and the Volunteer Avacado Tree. SOMEHOW, we got everyone’s mail but OURS (we still wonder about the letter from Fort Knox for Mr. Thomas Saxophone), the other kids got lost trying to visit and ended up in Mr.Phan’s yard on the other end of the block.  Officer Brown, Mom and Dad’s friend, who had GPS back in the early 90′s becuase silicon valley, regularly got lost looking for our place.  The Flamingos did nothing. -My parent’s current house is the second house on the right  after two right turns off the state highway that runs through town.  Sounds easy, right?   Except that due to a couple small trees and a bend in the road, the house is invisible from the road.  I have to stand out in the road if i want my pizza delivered.  The Mailman is the only person who could reliably find the box, but he drives a subaru that’s older than my sister from the passenger side by leaning over, and delivers mail based on the aztec lunar calendar, so he’s probably not actually human.  I tried to host a party, tied rainbow balloons to the mailbox, and all nine friends had to be waved in from the street. -My current apartment building Does Not Exist, according to my Bank, medicaid, Google, and City Hall which was a bit exciting when I first moved in and had to call everyone that yes, I was sitting in a building that really exists.    Unless it’s my classmates, becuase they can apparently come to parties I don’t host. This Friday I had a friend telling me she had a great time at my place last Teusday… when I was home alone.  She assures me that I held a houseparty with “Those polish things you make” (I make great mini klatchky, but haven’t served them to her) and that “You were definitely there, we talked about Carvaggio and you drive me home”  The only thing that offers any explanation is that you were drunk at the anecdote about your recent house party 🎉 nothing else is explainable  I’m deathly allergic to alcohol, and was definitely at home alone, emailing a former professor about werewolves.  Got the chatlog and everything. Guliya’s roommate recalls me dropping her off at the dorms, which is really peculiar.  Another classmate, Jeff, was at the party with Guliya, and they thought it was my place too.  Jeff is a jackass and I’d never invite him to my place. God, I hope I don’t have another doppelganger.  … /another/ doppelganger???  The year is 2014, October.  I have the beginnings of what will prove to be a rotten cold, and I decide to take the precaution of getting an enormous bowl of Pho from my local Vietnamese place in hopes of staving off another respiratory infection. No sooner do I set foot in the door, and Mrs. Nguyen snaps up and shrieks YOU!!  and I am much distressed and confused, because I adore Mrs. Nguyen.  She kept My Intended alive last passover when the cafeteria covered literally everything in flour. She insists that some time in august I had dined with a large group of friends and then skipped out on a $200 dollar tab.  This is even more distressing and also impossible, as I had been in Oregon at the time, and only have like 3 IRL friends.  She is livid, and absolutely insistent that it was me, and that I pay the tab or she’ll call the police.  Being very distressed and not eager to have a panic attack in front of police, I pay up $216.87 and am banned forever.  I go home in tears, without my Pho and am very sick for a fortnight. Two months later, it’s Polish Butter Christmas, and I locate the source of my woes. Polish Butter Christmas is the invention of my Intended’s friend/domesticated internet troll, where everyone deemed a friend or at least interesting party diversion is invited to their house and we all consume massive amounts of Traditional Polish Cooking, which is about 60% butter by weight.  everyone eats way too much, most people also get shitfaced and i usually end up on the floor playing with 4-6 corgis, depending on who’s invited that year.  in 2014, it was all six of them, rustling under the table like a pack of obese furry sausages.   Among the guests invited are myself, my Intended, The Troll’s girlfriend, and her friend.  The latter is 5′2″, whiter than mayonnaise, with bright purple hair and green glasses.  I also am 5′2″, glow under black lights, had bright purple hair and still have green glasses.  We learn furthermore, that we have the same first name and live on the same side of town.  This is laughed off as Most Amusing, at first. The celebration goes on, and I become steadily less amused as I learn that Not-Me is a BITCH.  Racist jokes, yelling at the dogs to make them cower becuase “They look so funny!”, and generally abrasive and cruel.  Everyone is uncomfortable and Troll confides quietly to me in the kitchen that she is not invited next year, but needs an excuse to throw her out, or his dad will have a fit.  Troll’s family is as much a gang of cryptids as mine, and cannot go around Un-Inviting people without Due Cause.  So we agree to suffer quietly and laugh about it next year. Eventually, the conversation turns to “Youthful Shenanigans”, and while most people have the sense to tell stories where they did something dumb but not actually illegal, Not-Me recounts with utter glee “That time me and my hoes dine-and-dashed that one chink place hahaha” I suddenly put two and two together and realize that This Bitch Has Personally Wronged Me. “You CUNT.” I tell her, furious at the realization ad the fact that she’s been steadily ruining Polish Butter Christmas for the last three hours. “Mrs. Nguyen thinks I did that! I HAD TO PAY THE TAB!” “Oh, uh my bad, haha…” She laughed awkwardly. “HA. YES. FUNNY. WE ARE GOING TO THE PLACE, YOU ARE APOLOGIZING TO MRS. NGUYEN AND PAYING ME BACK YOU INSUFFERABLE BITCH.”  I yelled, grabbing her arm and dragging her towards the door, Corgis yapping excitedly at our ankles. “Whaa?  No!  fuck you!”  She said, winching her arm out of my grip and doing an amazing four-inch-heel-sprint for the bathroom, locking herself in.   She has made a rather serious error in the Troll is both 1. a 6′6″ Sasquatch of a man, and 2. TOTALLY WILLING to take a crowbar to the bathroom window he’d been planning on renovating anyway, esp if it mean he gets to haul a bitch out and toss her into the back of the minivan with the three least-obese corgis, so that we may drive her, sobbing about injustice the whole way. Nothing in my life will ever be so satisfying as dragging Not-Me into Pho 67, and seeing the look of horror and recognition cross Mrs. Nguyen’s face as she realized what had happened, then having Not-Me withdraw the money from the ATM at the front. We then returned to Polish Butter Christmas and had a splendid time feeding buttered pork to the corgis. But you see why I am loathe to deal with another one.  Every sentence that gets added just reinforces that this is a Neil Gaiman story in the Sandman universe near the Ocean at the end of the Lane. And no one’s gonna question the werewolf email to Prof?  Congratulations on being the first person to ask about the werewolves!  Prof Hoffman teaches a course called Freaks And Monsters, which was THE BEST literature course I’ve ever taken and she was the first person to get my idiot brain to understand symbolism. I’m writing a book about Crypids In America and was emailing her to see if she had any recommended reading for me, and to introduce her to my Botany professor becuase I think they’d be friends.  She was a little late replying to me becuase she’s in Rome documenting gargoyles, but she and Botany prof are planning an expedition to Moscow to retrieve a book for rare mushroom plates before the crazy cat lady who’s keeping it accidentally destroys them. " False text
laughingacademy 160985998353 "2017-05-23 14:51:16 GMT" https://laughingacademy.tumblr.com/post/160985998353/laughterkey-godheadcomplex-this-is-the-cutest "laughterkey: godheadcomplex:  this is the cutest gif i have ever seen in my life but it also features a gay orgy so proceed with caution  AS ADVERTISED. " False text
laughingacademy 160981988038 "2017-05-23 11:50:42 GMT" https://laughingacademy.tumblr.com/post/160981988038/important-headcanon "shysweetthing: Victor Nikiforov is forgetful as all get out. He doesn’t remember his own birthday half the time, and when people ask him how old he is, he has to count backwards using his fingers.  But he knows the names of all the dogs he encounters in Hasetsu. “Aki!” he says to the storeowner’s dog, as he bikes past on his way to the Ice Castle. Aki is a terrier mutt, small and a determined barker. “Good morning, Aki!” Which store owner? Damned if he knows. He’s been introduced a few times. Aki’s person. Victor is fairly certain he has two eyes and a face? “Hi, Masa,” he says at lunch. Masa is the dog that lives somewhat near the castle. Masa is a shiba inu, and really likes tuna onigiri. He can detect the sound of a bento being opened from half a mile away; it never takes him more than a minute to materialize in the middle of Victor’s lunch. He sits two feet from Makkachin, giving Victor soulful sad eyes as he goes through the bento that Yuuri’s mother has made for him. Victor is no idiot–Makkachin has taught him well that a dog that knows how to make “I’m a poor neglected dog that never gets fed” eyes is almost certainly a dog who has a devoted human who is a sucker for sad dog eyes. But Victor is also a sucker for sad dog eyes. Hiroko Katsuki has started adding extra onigiri, just for Masa. (“No salt,” she explained to him. She’s a good egg.) Yori plays with Makkachin in the afternoons when Yuuri is cross-training. Yori is a brown dog with three white paws, not to be confused with Toshi, who is a slightly browner dog with two white paws and one yellow paw. Toshi lives closer to the onsen, anyway. “Which dog is that?” Yuuri asks, as they’re walking home. Victor sees a flash out of the corner of his eye before the dog disappears. It’s enough. “Kouta. You can tell by the freckles on the paws. Riku has the same coloring but no freckles.” “Who does Kouta belong to?” Yuuri asks. Someone, Victor is sure. He’s been introduced a time or five. Some human…with two eyes, probably a face? He’s not really sure.  “Kouta’s owner,” Victor finally says. He doesn’t know why Yuuri is cracking up. Why would he waste precious brain space on human names when there are so many dogs to remember? (catalyzed by this post) " False text
laughingacademy 160981761743 "2017-05-23 11:38:22 GMT" https://laughingacademy.tumblr.com/post/160981761743/midoristudies-my-favourite-lost-in-translation "midoristudies: my favourite “lost in translation” moment was when my friend from Macedonia (who was pretty much fluent in English) and I were talking about a girl who sat behind us in class. She arrived almost immediately after he said her name, and reaching for “speak of the devil”, the first thing out of his mouth was  “Oh look, it’s Satan” and the look on her face was //priceless// " False text
laughingacademy 160972287093 "2017-05-23 03:51:49 GMT" https://laughingacademy.tumblr.com/post/160972287093/nine-for-a-kiss-anyway-here-is-an-itemised-list "nine-for-a-kiss:  Anyway here is an itemised list of the reasons why I’m loving Miss Fisher’s Murder Mysteries so much: Miss Fisher is obviously a badass but also she’s not young! She’s Of A Certain Age and she still lands the absolute hottest dudes. The hottest dudes. The hottest dudes It’s the Carousing Good Guy trope but a lady!  Her lady-loving doctor friend Mac wears the most wonderful suits and she is amazing and I want to kiss her  What kind of a name is Phrynie. It’s absurd Super old-school anti-procedural. Like Jonathan Creek but without all the British cringiness. Like Star Trek but instead of space stuff it’s murders and instead of space it’s set in Australia. I didn’t even know Australia had a ‘20s until I watched this show. Upon closer study, it seems plausible Miss Fisher is absolutely ruthless, clever, dangerous, insightful, and willing to go to any length to solve her case - including playing any number of fanciful parts, scaling large buildings, getting herself nearly poisoned to death, and otherwise putting herself in physical and emotional danger - and she does all this without having to sacrifice her love of pretty things. She scales those buildings in beautiful hand-tooled Italian heels. She is always impeccably, gorgeously dressed, and doesn’t ever change that about herself, even when she starts being taken more seriously by the police force or when she is doing serious detective work like interviewing wicked murderers or hunting for the man who killed her sister. Miss Fisher is only ever entirely herself. She adopts strays like no one’s business. There’s something very appealing about the story of a woman who has seen terrible, gruesome things, decided afterwards to dedicate her life entirely to pleasure, and then (almost despite herself) ended up becoming a philanthropist and a den mother and a doer-of-good. I have seen this story many many many (many, many) times from a male perspective, but not so often from a female viewpoint, and Miss Fisher does it without ever begrudging what she’s become. She’s infinitely more graceful than every other good-guy-against-his-better-judgment story I’ve watched or read. THE END " False text
laughingacademy 161078131768 "2017-05-26 02:01:03 GMT" https://laughingacademy.tumblr.com/post/161078131768/white-women-drive-me-crazy "amazinghowyoulove:  heyitsangryangel:  White women, do me a favor and read this. This line, in particular, gutted me: We eat eggs and I tell Y about how when I was 8 years old, I taught my white friend, B (actually called Becky), how to count to 10 in Urdu. How at school the next day she looked at her feet as she shuffled past me, and the white teacher pulled me aside and asked me why I was bullying Becky, because Becky’s mum said I was bullying Becky, and that maybe it would be best if I didn’t sit next to her anymore. She suggested this with the kind of half-arsed, sad-eyed, apologetic shrug that white women perform when it is less of a scene to administer psychological warfare against a brown child than it is to challenge your fellow white woman. That was my entire childhood.  I remember well the acute shock and confusion of that day. I  had been so damn sure Becky and I were having a good time. I felt so  guilty, despite my mother’s insistence that Becky’s mother was a racist  bitch and that I had done nothing wrong. I felt frightened of myself and  my potential to hurt innocent white girls without even realizing it. We are taught to walk home with our keys between our fingers for  protection from men in the night, but no one tells us how to defend  ourselves from the white women who will try to ravage us from the inside  out, with a smile, a comment, a betrayal, a vital inaction, a look. How  they will choose comfort over effort, how they will read this and think  I am talking about someone else, another pardon.  “It starts so young,” Y says, when I stop talking. “How we learn to doubt ourselves, second-guess our intuition, mistrust what we know to be true, and all because white people are meant to teach and not to be taught.” " False link
laughingacademy 161062791528 "2017-05-25 17:13:59 GMT" https://laughingacademy.tumblr.com/post/161062791528/trump-praises-duterte-for-philippine-drug  True link
laughingacademy 161061477818 "2017-05-25 16:25:11 GMT" https://laughingacademy.tumblr.com/post/161061477818/the-bisexual-actress-who-became-an-infamous  True link
laughingacademy 161043613318 "2017-05-25 02:58:07 GMT" https://laughingacademy.tumblr.com/post/161043613318/the-fbi-faked-an-entire-field-of-forensic-science "greenatlas: “‘Of 28 examiners with the FBI Laboratory’s microscopic hair comparison unit, 26 overstated forensic matches in ways that favored prosecutors in more than 95 percent of the 268 trials reviewed so far.’ The shameful, horrifying errors were uncovered in a massive, three-year review by the National Association of Criminal Defense Lawyers and the Innocence Project. Following revelations published in recent years, the two groups are helping the government with the country’s largest ever post-conviction review of questioned forensic evidence. Chillingly, as the Post continues, ‘the cases include those of 32 defendants sentenced to death.’ Of these defendants, 14 have already been executed or died in prison.” Let this sink in for a minute. " False link
laughingacademy 161025631428 "2017-05-24 16:46:43 GMT" https://laughingacademy.tumblr.com/post/161025631428/here-are-all-the-songs-from-the-end-of-the-new "This article will be updated every time a new episode drops." True link
laughingacademy 161000887743 "2017-05-23 23:24:15 GMT" https://laughingacademy.tumblr.com/post/161000887743/ken-shabby-on-twitter  True link
laughingacademy 160998702828 "2017-05-23 22:10:06 GMT" https://laughingacademy.tumblr.com/post/160998702828/new-twitter-policy-abandons-a-longstanding-privacy "lauraannegilman:  If Twitter just gave in to decency and protected users, they’d make a upfront fortune with paid subscriptions and opt-in advertising.  Instead, they keep fucking people over for their data. The EFF has some good suggestions for unfuckening, if you choose to continue tweeting. " False link
laughingacademy 160997461113 "2017-05-23 21:30:05 GMT" https://laughingacademy.tumblr.com/post/160997461113/transcript-of-new-orleans-mayor-landrieus-address "womaninterrupted: “So when people say to me that the monuments in question are history, well what I just described is real history as well, and it is the searing truth. And it immediately begs the questions: why there are no slave ship monuments, no prominent markers on public land to remember the lynchings or the slave blocks; nothing to remember this long chapter of our lives; the pain, the sacrifice, the shame … all of it happening on the soil of New Orleans. So for those self-appointed defenders of history and the monuments, they are eerily silent on what amounts to this historical malfeasance, a lie by omission.” This is an amazing speech. Well done. " False link
laughingacademy 160981950118 "2017-05-23 11:48:33 GMT" https://laughingacademy.tumblr.com/post/160981950118/the-great-british-brexit-robbery-how-our "femmebosskoopa:  that-fabulous-bastard:  femmebosskoopa:  Okay. It took me days to get time together to read this whole thing, but I have finally done it.This is it. This is the one article you need to read to understand just what is going on in Britain, America, and Russia. This is the one piece of writing you need and can use to reference the very chilling reality that these countries have been tied together in the machinations  of just a few billionaires, and how Facebook and Google tie in insidiouslyi. I keep telling y’all to stop fucking with facebook but that’s moot now. It’s so much bigger than this. “Was that really what you called it, I ask him. Psychological warfare? “Totally. That’s what it is. Psyops. Psychological operations – the same methods the military use to effect mass sentiment change. It’s what they mean by winning ‘hearts and minds’. We were just doing it to win elections in the kind of developing countries that don’t have many rules.”Why would anyone want to intern with a psychological warfare firm, I ask him. And he looks at me like I am mad. “It was like working for MI6. Only it’s MI6 for hire. It was very posh, very English, run by an old Etonian and you got to do some really cool things. Fly all over the world. You were working with the president of Kenya or Ghana or wherever. It’s not like election campaigns in the west. You got to do all sorts of crazy shit.”“ This is not just a story about social psychology and data analytics.  It has to be understood in terms of a military contractor using military strategies on a civilian population.  Us. David Miller, a professor of sociology at Bath University and an authority in psyops and propaganda, says it is “an extraordinary scandal that this should be anywhere near a democracy. It should be clear to voters where information is coming from, and if it’s not transparent or open where it’s coming from, it raises the question of whether we are actually living in a democracy or not.” “And it was Facebook that made it possible. It was from Facebook that Cambridge Analytica obtained its vast dataset in the first place. Earlier, psychologists at Cambridge University harvested Facebook data (legally) for research purposes and published pioneering peer-reviewed work about determining personality traits, political partisanship, sexuality and much more from people’s Facebook “likes”. And SCL/Cambridge Analytica contracted a scientist at the university, Dr Aleksandr Kogan, to harvest new Facebook data. And he did so by paying people to take a personality quiz which also allowed not just their own Facebook profiles to be harvested, but also those of their friends – a process then allowed by the social network.” Read this. Read the entire thing. It will take you a while and it’s a lot to digest but you need to know.Signal boost. @sunderlorn we’re finally completely united in propaganda, isn’t that nice!?  Morning reading.  just so you know I’m gonna reblog this until y'all give it the attention it deservesyou wanna see journalists to REAL journalism? This is it. You want someone to speak out about the high and complex levels of corruption? This is it. You want to know just what the fuck is actually going on with America, USA and Russia? THIS IS IT GUYS.Read it. " False link
laughingacademy 160971965643 "2017-05-23 03:41:13 GMT" https://laughingacademy.tumblr.com/post/160971965643/watch-full-episodes-online-of-king-charles-iii "lettersfromtitan:  I loved this play so much I saw it twice on Broadway. It’s very dark and very savvy and uses language beautifully. The transition to the screen makes it less creepy than it was on stage (to my disappointment – one scene in particular doesn’t hold up to the stage version at all although it’s fine). The score for this is built around (and includes) the music used on stage, and it’s stunning. Whatever you’re expecting from this, it’s probably not that.    Also this is Pigott-Smith’s last role. He played the part on the West End and on Broadway, reprises it here, and passed earlier this year.   It’s free to watch until May 28 and also has captions if you desire.  " False link
laughingacademy 160971490533 "2017-05-23 03:25:33 GMT" https://laughingacademy.tumblr.com/post/160971490533/click-here-to-support-neil-gaiman-will-do-a "neil-gaiman: lauraspuppy:  Help refugees. Make Neil Gaiman read the Cheesecake Factory menu. This is completely full of win.   Madness. Pure madness. " False link
laughingacademy 160908759208 "2017-05-21 13:58:27 GMT" https://laughingacademy.tumblr.com/post/160908759208/an-unlikely-resistance-surges-against-trumps "rjzimmerman: This story has a set of complicated parts and subparts and twists and turns, so any excerpt won’t work. But this story is intriguing, so I’ll try to summarize it. When trump proposed massive cuts to the EPA budget earlier this year, he unleashed a lot of outrage. His first slap on his face was when Congress decided not to affect most domestic spending provisions for the balance of the current federal fiscal year (ends September 30), including the EPA’s budget. Rather than being slashed 30% or so, it was cut by just 1%. But here’s the better part. trump and his minions were stupid enough (and maybe by law they had to show their stupidity) to break out the huge cuts and apply them to specific programs. For example, he slashes the $300 million Great Lakes Initiative to zero and slashes clean up for the Chesapeake Bay and Puget Sound and the Gulf of Mexico to zero each. That puts at risk the livelihoods of thousands of people who live in the ocean coastal areas and jeopardizes the drinking water for millions of people in the Great Lakes Basin. As a consequence, trump has inadvertently (hence the stupid part) caused unlikely coalitions to form consisting of republican and Democratic senators and congresspeople from red states and blue states to fight these cuts. And as they form coalitions, other programs are benefitting, such as the environmental justice programs that trump proposes to eliminate. So, if this is all true and if these coalitions hold, and if trump continues to piss off politicians by having weekly impeachable moments, looks like the EPA budget will probably be spared, and, in some cases, I wouldn’t be surprised to see increases in budgeted line items for specific programs. " False link
