langsandculture 160773942913 "2017-05-17 18:03:40 GMT" http://langsandculture.tumblr.com/post/160773942913/tomorrow-i-have-to-talk-in-front-of-my-whole "tomorrow I have to talk in front of my whole Spanish course for about 5 minutes about a topic and I feel like I’m gonna fuck it up oh well" True text
langsandculture 160762544323 "2017-05-17 09:21:39 GMT" http://langsandculture.tumblr.com/post/160762544323/slide-effect-notonyourbarricade-it-was-a "slide-effect:  notonyourbarricade:  It was a huge disappointment as a child to fall in love with the stars and then find out how much math it requires to get anywhere near them.    Shoutout to everyone that had a dream career or ideal life but were roadblocked by math.  " False text
langsandculture 160762471063 "2017-05-17 09:16:19 GMT" http://langsandculture.tumblr.com/post/160762471063/happy-internacional-day-against-lgbtfobia-and "happy Internacional Day against LGBTfobia, and happy Day of Galician Literature, and happy Day of recycling and happy Internet Day" True text
langsandculture 160656761778 "2017-05-14 13:47:46 GMT" http://langsandculture.tumblr.com/post/160656761778/so-ive-seen-people-asking-in-some-of-my-posts-why "so i’ve seen people asking in some of my posts why are we happy with spain losing (and getting only 5 points), and i’ve seen a tweet that describes spaniards pretty well:  if you don’t hate spain you aren’t a Good Spaniard and that’s how it works. spanish pride resides in hating this country." True text
langsandculture 160651445823 "2017-05-14 09:11:08 GMT" http://langsandculture.tumblr.com/post/160651445823/redworld96-spaniards-celebrating-that-spain-had "redworld96: Spaniards celebrating that Spain had 0 points:Spaniards’ reaction when Spain received 5 points at the end of the event instead of 0:But Spain still was in the last position:Europe’s reaction seeing Spaniards’ reactions:" False text
langsandculture 160636167198 "2017-05-13 23:03:16 GMT" http://langsandculture.tumblr.com/post/160636167198/therere-people-saying-portugals-song-is-shit "there’re people saying Portugal’s song is shit" True text
langsandculture 160635586788 "2017-05-13 22:45:24 GMT" http://langsandculture.tumblr.com/post/160635586788/guys-if-you-wanna-laugh-check-eurovisionrtve-or  True text
langsandculture 160635544503 "2017-05-13 22:44:02 GMT" http://langsandculture.tumblr.com/post/160635544503/portugal-at-the-top-and-spain-at-the-bottom-how "portugal at the top and spain at the bottom how beautiful is that?? the two Iberian countries being the best and the worst lmao" True text
langsandculture 159297931628 "2017-04-07 11:05:17 GMT" http://langsandculture.tumblr.com/post/159297931628/dont-neglect-the-uks-indigenous-languages "elnas-studies: viresqueacquiriteundo:  opalgemblog:   Why the UK can, and should, make space for our indigenous minority languages.   The ten languages indigenous to the British Isles and still spoken today are English, Scots, British Sign Language, Welsh, Gaelic, Irish, Cornish, Manx, Angloromani and Shelta.   Signal boost for this! It’s the same in France. Most of french people don’t even know that their country is originally - and still is - a multilingual country.  Yes,  Occitan, Catalan, Breton, Gallo, Flamand, Picard, Basque etc are still spoken. But France refuses to sign the European charter for minority languages. Good job destroying the cultural patrimony that we are so proud of.  “To say there is no worth in learning a language that isn’t economically  useful is like saying there’s no point in being friends with somebody  unless they’re going to help you get a better job. It’s a spectacular,  cynical miss of the point. It’s also inaccurate.” " False link
langsandculture 158821559873 "2017-03-25 19:13:59 GMT" http://langsandculture.tumblr.com/post/158821559873/how-the-eu-starves-africa-into-submission-capx "commissarchrisman: It is estimated that Africa imports nearly 83 per cent of its food. African leaders are seeking ways to feed their peoples and become players in the global economy.In the second edition of The New Harvest: Agricultural Innovation in Africa, I argue that Africa can feed itself in a generation. However, efforts to achieve such an ambitious goal continue to be frustrated by policies adopted by Africa’s historical trading partners, especially the European Union.There are at least three ways in which EU policies affect Africa’s ability to address its agricultural and food challenges: tariff escalation; technological innovation and food export preferences.African leaders would like to escape the colonial trap of being viewed simply as raw material exporters. But their efforts to add value to the materials continue to be frustrated by existing EU policies.Take the example of coffee. In 2014 Africa —the home of coffee— earned nearly $2.4 billion from the crop. Germany, a leading processor, earned about $3.8 billion from coffee re-exports.The concern is not that Germany benefits from processing coffee. It is that Africa is punished by EU tariff barriers for doing so. Non-decaffeinated green coffee is exempt from the charges. However, a 7.5 per cent charge is imposed on roasted coffee. As a result, the bulk of Africa’s export to the EU is unroasted green coffee.The charge on cocoa is even more debilitating. It is reported that the “EU charges (a tariff) of 30 per cent for processed cocoa products like chocolate bars or cocoa powder, and 60 per cent for some other refined products containing cocoa.”The impact of such charges goes well beyond lost export opportunities. They suppress technological innovation and industrial development among African countries. The practice denies the continent the ability to acquire, adopt and diffuse technologies used in food processing. It explains to some extent the low level of investment in Africa’s food processing enterprises." False link
langsandculture 158701725803 "2017-03-22 12:57:15 GMT" http://langsandculture.tumblr.com/post/158701725803/all-grammar-seriously "ingenjor: So here’s a folder containing grammar from every language I can think of! Enjoy it and tell me if you have anything to add to it! " False link
langsandculture 157440793223 "2017-02-19 15:05:43 GMT" http://langsandculture.tumblr.com/post/157440793223/genusly "streichholzschachtelchen: deutschfans:  reblog to save a life " False link
langsandculture 157103069308 "2017-02-11 14:56:50 GMT" http://langsandculture.tumblr.com/post/157103069308/wheres-ukraine "nilvoid:  area12:  pisshets:  spookymoeghost:  sauerskaut:  theorthodoxknight:  forthesenateandpeople: Yeah! Democracy! Unbelievable.   Shout out to the Americans who think Ukraine is in the Midwest, cuz like, why not, we have Moscow Idaho, Saint Petersburg Florida, and Odessa Texas  I wanna know the two people who think that Ukraine is in the middle of Hudson Bay somehow  I’m pretty sure the first commenter is a monarchist like fucking why  Some people don’t know where Ukraine is clearly this is an argument for the divine right of Kings  One time i voted and then I didn’t know where Belarus is anymore " False link
langsandculture 155537796708 "2017-01-07 19:14:49 GMT" http://langsandculture.tumblr.com/post/155537796708/ottawa-spending-half-a-billion-dollars-for "lamardeuse:  fycanadianpolitics: there are at least133 indigenous communities without safe drinking water. great priorities. bread and circuses oh wait there’s no bread circuses and justin’s hair that’s it basically " False link
langsandculture 155491112338 "2017-01-06 18:55:51 GMT" http://langsandculture.tumblr.com/post/155491112338/united-nations-general-assembly-proclaims-2019-as  True link
langsandculture 154850974883 "2016-12-23 14:44:43 GMT" http://langsandculture.tumblr.com/post/154850974883/inuit-take-lessons-from-the-welsh-on-how-to-save "phonetish:   Inuit in Canada are worried that their language may soon be lost. That’s why a delegation flew over to Wales last week in pursuit of saving their language. “Without the language, we’re lost,” said Maatalii Okalik, president  of Canada’s National Inuit Youth Council, who was a participant.  Nunavut students never told not to speak Inuktitut, investigation finds No English at home: Nunavut parents go to great lengths to teach children Inuktitut Members of a national Inuit advocacy organization, Inuit Tapiriit  Kanatami, were invited by the Prince of Wales himself after hearing of  their efforts to revitalize Inuktitut by creating a unified writing method for Inuit across Canada’s Eastern Arctic. Teaching in Inuktitut  It’s mandatory for schools in Wales to teach in Welsh from preschool to grade 10. “The language is strong. It’s taught in subjects across the board.  It’s not just a subject,” said Peter Geikie, who works for Inuit  Tapiriit Kanatami. He said he was was impressed by the years of work  that Wales put in to revitalizing their traditional language. On the other hand, Inuit schools require lessons be taught in  Inuktitut until grade three, but it is taught as a subject, similar to  core French or Spanish classes, starting in grade four. Monica Ittusardjuat, the national Inuit language coordinator for  Inuit Tapiriit Kanatami, says that the language policies adopted by the  Welsh could serve as a model — and it’s now up to the Inuit to learn  from other cultures and apply it for their children. “They can pass it on to the next generation,” she said. “We have to make it fun and interesting for them.”   " False link
langsandculture 154167492288 "2016-12-07 17:13:48 GMT" http://langsandculture.tumblr.com/post/154167492288/last-remaining-speaker-of-native-language "fakecrocs:  theeverywhendiner:  lifeofexcess:  allthingslinguistic:  snarkaeologist: The dictionary took seven years. Marie worked on it constantly, sometimes until late at night, writing down remembered words on scraps of paper and typing them up slowly and carefully. Now she and her daughter hold weekly Wukchumni language classes, and she’s recording an audio version of the dictionary with her grandson. The video and accompanying high school lesson plan seem like a decent introduction to language revitalization, although I’d add a small preemptive caution: I’ve heard from people involved in language revitalization that many aren’t too fond of death metaphors like “dying”, “disappearing”, “extinct”, “saving”, and so on. Words like “endangered”, “struggling”, “precarious”, “sleeping”, and “revitalizing” emphasize the agency of the communities involved, even in the case where a language is brought back into speech from writings and recordings.   Reblogging again because stuff like this is so important. Please watch the video–it’s so amazing and heart felt.  This is amazing.  Yep, talking about a language in terms of “dying” or “disappering” isnt helpful and creates a false sense of inevitability, which is the last thing u need for successful revitalization. Also it fucking hurts those who speak it because that language is alive in them right now - Not Dead. " False link
langsandculture 154121738628 "2016-12-06 15:27:25 GMT" http://langsandculture.tumblr.com/post/154121738628/breaking-malta-just-became-the-first-country-in "ileolai: equalityspeaks:  The island nation passed the bill that will mean any medical professional found guilty of prescribing the so-called ‘gay cure’ therapy could be jailed.  Politicians voted through the Affirmation of Sexual Orientation, Gender Identity, and Gender Expression Bill, labelling gay cure therapy as “deceptive and harmful”. The new ban will see anyone found guilty fined up to $5,000, or even sent behind bars for up to five years in the most serious cases. The new ruling will see Malta retain its position as one of the most progressive places in the world for LGBT rights. Professional bodies welcomed the news, with The Malta Chamber of Psychologists, the Maltese Association of Psychiatry, the Malta Association of Family Therapy and Systemic Practice and the Malta Association for the Counselling Profession all expressing their satisfaction at the bill’s passing. “[We] openly disapprove of practices are which are harmful to people in our community,’ they said in a statement. “Not only does it reject a group of individuals on the basis of unfound prejudice and lack of tolerance for diversity, but also because it impinges on the international recognition of LGBTIQ rights. “As a body we promote respect and equality for all persons, and are determined to continue working towards ensuring our clients can enjoy as safe a therapeutic experience as they deserve.”  Yes, go Malta! 🇲🇹  It’s unbelievable that this “therapy” still exists in so many places – so thank you Malta for stepping forward and being so progressive, in comparison to other countries in Europe.  LGBTQI rights are human rights.   Malta is also one of the most Catholic places on Earth [95%] it is good to see laity / clergy resisting religious/institutional abuse " False link
langsandculture 154037644363 "2016-12-04 17:51:25 GMT" http://langsandculture.tumblr.com/post/154037644363/austrias-far-right-candidate-just-conceded-defeat "soffpotatocub: infernalseason: Some good news at last.  2016 not being 2016 is the most 2016 thing so far " False link
langsandculture 153261411803 "2016-11-16 15:44:54 GMT" http://langsandculture.tumblr.com/post/153261411803/honey-in-various-european-languages  True link
langsandculture 153082820488 "2016-11-12 15:16:34 GMT" http://langsandculture.tumblr.com/post/153082820488/erdogan-if-3-million-refugees-march-to-europe "lpninjaebru: elladastinkardiamou:  The choleric man in Bosporus, Turkish President Recep Tayyip Erdodan fired another threat at the European Union. He said that Turkey currently hosts 3 million refugees and that if they were to march to Europe, the EU would not know what to do with them. In an interview with the Qatar-based Al Jazeera TV, Erdoğan said the 3 million refugees in Turkey could march to Europe, without explaining how they might do that. In a progress report released earlier this week, the EU severely criticized Turkey for backsliding in democracy but praised its efforts to contain refugees inside the country. Criticizing Europe for not accepting even 100 or 500 refugees, Erdoğan brought to mind the EU’s promise to give Turkey 3 billion euros in June in addition to another 3 billion. “As far as I can remember, until now the EU has only given Turkey 250-300 million euros,” Erdoğan said. The EU has been criticized for not taking any concrete action against Turkey despite growing despotism in the country for the sake of a refugee deal that was agreed earlier this year.  Can someone please beat this devil-faced ayı up? I am sick and tired of Erdoğan " False link
langsandculture 152505452958 "2016-10-30 12:18:32 GMT" http://langsandculture.tumblr.com/post/152505452958/learn-the-latvian-language "official-latvia: P neat language resource." False link
langsandculture 152422504648 "2016-10-28 13:07:43 GMT" http://langsandculture.tumblr.com/post/152422504648/these-gorgeous-animated-shorts-celebrate-11-of "reclaimingthelatinatag: To residents of the Americas, Europe can seem like a tower of Babel with dozens upon dozens of languages crammed into a small geographical space and vying endlessly for dominance or survival. On this side of the world things are much simpler: English, Spanish, Portuguese, French, and a few Dutch speakers make communication generally much smoother across the continent, along with a few New World Patois thrown into the mix for good measure. At least so the thinking goes. In reality, the American continent is a place of vast linguistic diversity, with more language families found solely in Mexico than in the entirety of the European continent. And with each language comes a particular vision of the world, an inimitable expressivity, a treasure trove of wisdom accrued over the centuries and codified in words and idioms. Yet these languages struggle desperately for survival in the midst of a post-colonial landscape dominated by a small handful of European languages. Consciously or unconsciously, indigenous tongues are often viewed as backward and those who speak them stigmatized, relegated to the margins of official society for refusing to adapt to rules set by colonizers through violence and subjugation. " False link
