firebends 161072556887 "2017-05-25 22:42:44 GMT" https://firebends.tumblr.com/post/161072556887/dracomalfoy-the-most-satisfying-thing-is-when "draco–malfoy:The most satisfying thing is when you make someone laugh.like a genuine laugh. The feeling is so pure. Like i made someone laugh, someone happy and like at that moment we forget all the wrong in the world." False text
firebends 161072100832 "2017-05-25 22:27:48 GMT" https://firebends.tumblr.com/post/161072100832/niqabisinparis-i-noticed-this-thing-with-a-lot-of "niqabisinparis:i noticed this thing with a lot of men. they tend to be really generous and kind only to women they’re attracted to. duh, obvious statement to most of you but it’s jarring when you see it first hand and it’s so prevalent and insidious to the point that it feels uncomfortable accepting help from a strange without thinking of the possibility of him having ulterior motives. and it’s disheartening knowing that if you’re in a position needing a man’s help, a lot of times it will depend entirely on whether or not he’s attracted to you. and the problem is that they think this goes both ways. i can show a simple gesture of kindness and a man will take it as me coming on to him. me letting you go in front of me on the checkout line because you have one item, me offering change because you don’t have any, or anything other well-intentioned act of kindness results in a man trying to eventually make a move thinking that it’s mutual. how sad it must be to think that there’s no kindness for the sake of kindness. that all good done in this world is based on sexual impulses instead of the desire to help another human being just how you like to be helped. " False text
firebends 161070589632 "2017-05-25 21:38:49 GMT" https://firebends.tumblr.com/post/161070589632/bvlgaribitch-i-really-really-hate-to-do-this "bvlgaribitch: i really, really hate to do this again, but i have no other real choice at the moment as i am looking for another job in order to help supplement my current income from my artwork and sw. as far as my previous donation post - the water has successfully been turned on and my section 8 inspection went well in terms of them having no issues on the tenant side, but lots of flagged issues on the landlord’s side.my landlord is kind of a piece of shit. he, after receiving the above letter (they send it to both the tenant and the owner/landlord), paid us a visit and talked about the issues that the inspector had with the apartment. his main concern was the carpet. this carpet has been here long before we ever lived here, it’s ugly and dirty no matter how much you shampoo it, there are stains that are unexplained and completely stuck to the carpet no matter what you do to try to get it off, sometimes it smells of ammonia from the previous tenants pitbulls who apparently just did their business in the house.we were told, and i quote, “well, i’m not saying anything for sure, but most of the time in situations like this it’s easier to just let the thirty days run out, move you guys out, fix the place up once your stuff is all moved out, then rent it to someone else and raise the rent.”he’s a genuine slumlord as i’ve mentioned in previous posts. the first photo is all of my current account balances. i have about $23 dollars to my name in cash currently. we do not have the means to move, and we’re both sure that this is going to end up being the case.we do not have a vehicle and until i get any calls back from jobs i’ve applied to, this is the only money we have. even then, i have to wait a minimum two weeks before i’ll even get a paycheck, and working minimum wage even at 5-6 days/40hrs a week+, that paycheck likely won’t even cover the deposit on another place to live after taxes, etc.we need at least $600 for a deposit, as we cannot have a one bedroom due to section 8 rules in my city. we also need an undetermined amount to activate all the utilities at the new place, unsure of how much exactly that’ll run us, we figure somewhere between $170-$220, we also need to rent a u-haul in order to move, at the very least, the essentials - we’re willing to leave a lot behind just in order to make sure we’re safely in another home and not on the street, the people we spoke with on the phone @ u-haul quoted us around $260 for what we need altogether. i’m 21 years old with a lot of mental illnesses (clinical & manic depression, generalized anxiety disorder, intermittent explosive disorder, i’ve attempted suicide more than i’d like to admit - and recently, at that), and i live with my mother who is disabled and has been since 2004, she has no income as social security denied her disability three times and she cannot appeal again. she has chronic fatigue, spondylosis of several vertebrae in her upper and lower spine, fibromyalgia, hypothyroidism, and a whole list of more medical issues that make it difficult for her to do small things like housework or cooking or sometimes even bathing, so i do my best to help her. please, i’m not too proud to beg, if you can donate anything at all to help keep my mom and i from being on the street, i will be forever grateful. and if you can’t, please signal boost this post! DONATE HERE: paypal.me/bvlgaribitch cash.me/$bvlgaribitch venmo.com/bvlgaribitch " False text
firebends 161070189692 "2017-05-25 21:26:21 GMT" https://firebends.tumblr.com/post/161070189692/update-ariana-has-reached-out-to-all "silent-calling:  devilinhighheels:  the-real-stevie-nicks:  klubbhead:  It’s true  That’s so nice and noble. I wonder if she’s badly shaken up after that?  Apparently she was in a hospital because she was hysterical and had a breakdown. There are pictures of her exiting her plane and she looks really bad. Her mother and her both wore black as a sign of grief  I’m not a fan of hers, but I have absolute respect for this, and I hope she, and all the survivors, find solace and recover quickly. " False text
firebends 161067950837 "2017-05-25 20:15:23 GMT" https://firebends.tumblr.com/post/161067950837/dthefraud-rosepark-there-was-a-suicide-bomb-in "dthefraud: rosepark: there was a suicide bomb in somalia that killed 5 people today, please keep them in your prayers 23rd May, 2017. " False text
firebends 161047513952 "2017-05-25 05:09:47 GMT" https://firebends.tumblr.com/post/161047513952/pussylipgloss-i-cant-listen-to-a-rich-person "pussylipgloss: i can’t listen to a rich person telling me anything about staying strong ……….i’ll stay strong if you gave me $1000" False text
firebends 161047505807 "2017-05-25 05:09:27 GMT" https://firebends.tumblr.com/post/161047505807/lethbian-please-stop-trying-to-make-ed-sheeran "lethbian:please stop trying to make ed sheeran sexy. i don’t want to picture him feeling any kind of desire. the only thing i can picture him doing is taking his pet lizard out to the park for some sun, and that’s alright by me" False text
firebends 161020243407 "2017-05-24 13:10:45 GMT" https://firebends.tumblr.com/post/161020243407/ririiwrites-ririiwrites-ririiwrites "ririiwrites: ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  Guys, I’m not going to ask for your prayers - I myself am not religious, but I am going to ask you to signal boost this. Marawi City in the Philippines has been invaded by ISIS, they are bombing the city and a school zone, and setting detainees free from prisons.  They say that this is a jihad, but anyone who even has a small understanding of Islam knows that Islam is not violent.  This is terrorism. The world needs to know.   Update 1: They’re exchanging fire from both sides. Electricity is down. Friends are reporting that ISIS members are spotted in the schools and are giving them a few minutes to evacuate before they take over. Filipino media is silent.   Update 2: Christian teachers are being held hostage.   Update 3: Hospital staff being detained, ISIS flag has been raised in the city hospital. The fighting occurred not in the outskirts of Marawi, but on its streets, around the city hall and public market. I’m sorry, I’m stringing together what information my friends are still giving me. I don’t know how long they can keep this up - a lot of them are saying that their phones are dying.   Update 4: Armed Forces of the Philippines telling people to go underground, airstrikes coming. Mortars are being prepared too.  UPDATE 5: The Philippine President and his family are in Russia. The Palace remains silent. The military is trying to invalidate ground reports to cover up their fuckups.   UPDATE 6: Philippine National Police and Armed Forces of the Philippines are not responding or have deployed extremely delayed support, according to the Marawi City Mayor in a phone interview.   UPDATE 7: CNN Philippines has a livestream covering the entire thing, eyewitness reports are in, Military is still saying “we’re in full control” when that’s obviously not the case.  https://web.facebook.com/CNNPhilippines/videos/1933243386915551/  UPDATE 8: reports in that terrorists are targeting cell towers now.   UPDATE 9: GENERALS POINTING FINGERS AT EACH OTHER INSTEAD OF ACTUALLY TRYING TO HELP PEOPLE.  UPDATE 10: ARMED FORCES STILL LYING ABOUT THE SCALE OF THIS ATTACK. THEY SAY 15 MEN, WHEN ALL CORRESPONDENTS ARE SAYING THERE ARE AT LEAST 200.  UPDATE 11: generals trivializing the situation, saying “they don’t feel like it’ll last the night,” when people are literally saying that the fighting still continues. CNN just cut their livestream, will be back in 30 minutes, most are being left in the dark about what’s going on.  at this point, i’m at a loss for words. most friends have stopped updating 30 minutes ago. sporadic updates remain.   Update 12: NEW CNN LIVESTREAM LINK https://www.facebook.com/1515763818663512/videos/1933414370231786  UPDATE 13.  REPORTS FROM LOCALS: “They’re beheading the teachers from Dansalan College and displaying their heads in the highway.” Numerous other tweets suggest the same thing.   UPDATE 14:  DECLARATION OF MARTIAL LAW FOR THE ISLAND OF MINDANAO CONFIRMED. source: http://newsinfo.inquirer.net/898913/duterte-declares-martial-law-in-mindanao i am terrified. our country’s history with martial law is dark, and i never thought i’d live to see this day.   MARAWI CITY IS A MUSLIM DOMINANT CITY. THESE TERRORISTS PEOPLE ARE ATTACKING MUSLIMS RIGHT BEFORE RAMADAN. SHUT THE FUCK UP. THIS IS NOT ABOUT ISLAM BEING EVIL. ISLAM IS NOT EVIL. PEOPLE ARE EVIL.  IDEOLOGIES, GOOD OR BAD, ARE ONLY IDEOLOGIES UNTIL SOMEONE DECIDES TO ACT ON THEM. YOUR ISLAMOPHOBIA IS DISGUSTING.  " False text
firebends 161020233227 "2017-05-24 13:10:15 GMT" https://firebends.tumblr.com/post/161020233227/twenty-minutes-ago-same-sex-marriage-became-legal "sherlock-study: 🏳️‍🌈We are witnessing history as my country becomes the first country in Asia to grant everyone the right to marry who they love, regardless of gender. You have not suffered in vain. You have not died in vain. The battle is won. 05/24/17 " False text
firebends 161019141322 "2017-05-24 12:17:27 GMT" https://firebends.tumblr.com/post/161019141322/meladoodle-my-5-year-old-niece-has-just-started "meladoodle: My 5 year old niece has just started to learn about death, she said to my dad “you’re gonna die before me” and he said “not necessarily… you could get hit by a bus” and she stopped for a moment and said “no… I’m very careful”" False text
firebends 160930020132 "2017-05-22 01:24:12 GMT" https://firebends.tumblr.com/post/160930020132/gay-russians-are-trying-to-flee-kidnapping-and "buzzfeed:  The United States has declined visas to gay Chechens fleeing a wave of kidnappings, torture, and disappearances in the semi-autonomous Russian region, according to the organization Russia LGBT Network. A group of around 40 Chechens are now in hiding in other parts of Russia, Russia LGBT Network spokesperson Svetlana Zakharova told BuzzFeed News, and are having difficulty securing visas that would allow them to flee the country. " False link
firebends 160924336052 "2017-05-21 22:16:32 GMT" https://firebends.tumblr.com/post/160924336052/white-nationalist-richard-spencers-gym-terminated "tripropellant: patricknageltittygirl:  " False link
firebends 160923268997 "2017-05-21 21:43:50 GMT" https://firebends.tumblr.com/post/160923268997/anything-helps "bruisie: bruisie: I know I bitch about people sending these around tumblr but I really need help. our rent is due next month and I don’t want to move back to missouri, we just need enough to stay another month until my mom and I land jobs. also, if you have any questions, please ask and be understanding. I dont expect to reach my goal, but anything helps at this point. id rather try and be homeless than not make much of an effort and be homeless. this is my last resort. " False link
firebends 160891266362 "2017-05-21 00:51:52 GMT" https://firebends.tumblr.com/post/160891266362/help-me-seek-for-a-future-outside-of-venezuela "chizwheese:  chizwheese: Hey guys. My name is Laura and I’m from Venezuela. My country is currently going through the worst crisis of its history. We have a hard time finding and affording basic things like food and medicine. As a I type this, people around the country are being opressed and even killed by the police just because they are protesting against the government. We live in dictatorship. That’s why I decided it’s time for me to leave. Sadly, I dont’t have the money to do so. Check out my page to learn more about my fund. If you can’t donate, please reblog and share! I will be grateful forever <3 God bless you!  Also, here’s my paypal if you cant donate and would like to contribute with what you want and can. Even just a dollar is a huge help!!   Paypal.me/lauravsantini Help me by simply reblogging or spreading the word with friends and family if you can’t donate!! Thank u so much to everyone who has helped me so far :)<3 " False link
firebends 160857923942 "2017-05-20 01:58:53 GMT" https://firebends.tumblr.com/post/160857923942/dairy-farmers-pour-out-43-million-gallons-of-milk "gendernihilistanarchocommunist:  unbossed:  entitledrichpeople: 43 Million gallons of milk destroyed while about that many US households can’t reliably afford food. Capitalist efficiency.  Artificially enforced scarcity sure proves right-libertarian points about how capitalism improves standards of living don’t it?  " False link
firebends 160857705897 "2017-05-20 01:50:23 GMT" https://firebends.tumblr.com/post/160857705897/lola-wasnt-alone "votariies: There are many other examples of stories like Lola’s, stories sensitive enough that the last names of the women who told them have been withheld here. For example, there was Lilly, who was brought to Texas at the age 15 by a couple of American executives at a technology company. They promised her an American education and a path out of poverty for her family in Jamaica, in exchange for working as a live-in nanny for their three children. Instead, as soon as they arrived, they cut off her communication with her family and the outside world. For 15 years, her mobility was restricted. She was not allowed to leave the house unaccompanied or talk to any of the neighbors. And she was never paid.And there was Karmo, who came from Nepal to a Virginia suburb, also escaping extreme poverty, to work for an Indian diplomat. Upon arrival, she was forced to work from early morning until late at night, isolated and prohibited from talking to other people. Karmo’s passport was confiscated by her employer and she was told she could be picked up by the police if she complained. For both Lilly and Karmo, the extreme economic hardships of their families left them vulnerable to false promises of a better life; once in America, force, fear, and lack of other jobs and options made it hard for them to leave.Slavery doesn’t just happen in a vacuum, as some perversion from the bigger economic context that people live in. Deep poverty and few options for economic mobility make a person vulnerable to slavery. Language and cultural barriers, and being a woman make a person vulnerable to slavery. Being dependent on an employer for visa access makes a person vulnerable to slavery. Immigration laws that trap a person in the shadows for fear of deportation keep them vulnerable." False link
firebends 160821328772 "2017-05-19 00:50:49 GMT" https://firebends.tumblr.com/post/160821328772/click-here-to-support-miss-majors-monthly-giving "niaking: MAJOR LOVE: A monthly fundraising circle of care for Miss Major! Miss Major has given her life to supporting countless people and movements, and now it’s our turn to support her. A circle of people are joining together to make sure this cherished trans leader has the medical care, housing, and f… Just a friendly reminder to please support this amazing woman in her time of need." False link
firebends 160786154152 "2017-05-18 01:03:40 GMT" https://firebends.tumblr.com/post/160786154152/click-here-to-support-chelsea-manning-welcome-home "entitledrichpeople:The woman who made information about US war crimes in the Middle East public and was incarcerated for 7 years is being released tomorrow.  Here’s the link to the fund to help her get her life restarted." False link
firebends 160785975212 "2017-05-18 00:57:31 GMT" https://firebends.tumblr.com/post/160785975212/sheriff-david-clarke-says-hes-accepted-dhs-job "justsomeantifas: justsomeantifas:I guess torturing inmates who are mentally ill in your jail and leaving them to literally die doesn’t disqualify you from being a part of this administration.  Just some background information. This position will NOT require a Senate confirmation. His office is being investigated for an inmate’s dehydration death. The inmate who died, Terrill Thomas, was denied water for 7 DAYS before he died.The DOJ was considering a civil rights investigation into his jail.There were 3 other deaths in Clarke’s jail last year, including a baby. His reward for this horrific behavior? A job offer from Trump." False link
firebends 160785324262 "2017-05-18 00:33:34 GMT" https://firebends.tumblr.com/post/160785324262/dress-over-pants-rest-of-the-world-finally "drivingsideways33: mizulily:  indestructible-vices:  takingbackourculture:    “A new trend has emerged in the [Western] fashion world. Or so they say. Fashion bloggers, stylists, and prominent members of the fashion industry are all talking about the ‘dress over pants’ trend, which Pakistanis have been sporting for as long as we can remember.” I saw this Kendall Jenner tweet awhile ago on the internet and I remember thinking, “Hey that’s what us Pakistani and other South Asian women wear all the time; we’ve been wearing these for years. What’s so special about this?” and then I remembered that if you’re white, everything suddenly becomes sooooo chic and stylish!!! And when the rest of us wear it, we’re insulted or stereotyped, get nasty looks, racist remarks etc etc. I mean, I’ve seen a lot of other celebs in the West wearing clothes like this too and of course they all get praised by the media and fashion bloggers for starting some new and creative trends, but the rest of us get crap for wearing our original cultural clothes.  This dress is pretty common in Pakistan, and other South Asian countries. Pakistani women rock this look pretty well: Why do they take our fashions and create some bland and boring version of them? Here’s another article with historical and modern examples of South Asian (Pakistani and Indian) fashion of which these gorees stole, i mean….were “inspired” by lmao http://www.comingoffaith.com/style/fashion/you-can-call-it-dress-over-pants-we-just-call-it-the-shalwar-kameez/ - Farah  Pakistanis and Indians do it so much better. Wtf is “dress over pants”  Bangladeshis, too!  “Dress over pants”??? lmao @notahammer " False link
firebends 160752216452 "2017-05-17 02:01:27 GMT" https://firebends.tumblr.com/post/160752216452/a-black-lesbian-horror-film-from-the-get-out "accras:  “Screenwriter Dee Rees is to heart-rending films about black lesbians as producer Jason Blum  is to eerily relevant social horror movies ― and the two are joining  forces for what should be a one-of-a-kind movie that speaks to the  terror of homophobia, sexism and racism, at the very least.”   " False link
firebends 160626919392 "2017-05-13 18:16:01 GMT" https://firebends.tumblr.com/post/160626919392/meet-the-sex-workers-replacing-cops-in "wocinsolidarity: In most countries around the world, sex workers are criminalized by police officers. In Sandinista-run Nicaragua, sex workers are replacing police officers. Last January, French filmmaker Florence Jaugey released a documentary about the Sunflowers of Nicaragua, a woman-led sex worker collective serving as community mediators for the socialist government. Today, the documentary is receiving praise across Latin America, one of the most dangerous regions in the world for sex workers. “We wanted to show the world that we are not the image they have of us,” Sunflowers of Nicaragua member Maria Elena Davila told El Nuevo Diario.  “We are capable women, we defend our rights, and we are also contributing to justice in our country. This documentary tells our story.” In 2009, members of the Sunflowers of Nicaragua began organizing against discrimination and violence within their communities. They did this with the intention of gaining the trust of their communities in order to win mass support for their primary demand: the judicial integration and unionization of sex workers across the country. Their strategy worked.  In 2015, Nicaragua’s Supreme Court of Justice asked members of the collective if they wanted to work as judicial facilitators in Managua, Economy reports. Now, the sex workers are accredited and have licenses signed by the Supreme Court of Justice to mediate small conflicts in their communities, which include problems between relatives and neighbors.  The program is intended to “reduce the weight on the police and the judicial system” while integrating sex workers into Nicaragua’s judicial system, Jaugey told Economy in a recent interview. “It’s a unique case in the world that the justice authorities have given this responsibility to these women,” Jaugey said.  “But also the success of this film is not just due to Nicaragua and the state of the law here, it’s also due to the goodwill of these women.” The Sunflowers of Nicaragua has also been accepted by the socialist government’s Confederation of Self-Employed Workers, granting them legal union status. The collective, which aims to organize Nicaragua’s estimated 14,000 sex workers, has recruited 2,300 thus far. Last February, Nicaragua’s Ministry of Labor ruled in favor of a sex worker who was fired from a nightclub for being pregnant, setting a precedent for the country’s sex worker labor laws. " False link
firebends 160607071622 "2017-05-13 03:28:56 GMT" https://firebends.tumblr.com/post/160607071622/mino-bimaadiziwin-a-short-film-by-shane-mcsauby-by "keahnas: obiwanishinaabe: obiwanishinaabe:  obiwanishinaabe:  “A transgender Anishinaabe man has lost all connection to his culture until he has a chance meeting with a mysterious Anishinaabe woman.” Hey so my kid is starring in this short film. They got preproduction/development financing through the Sundance Institute, and are now crowdsourcing the production itself.  Please share.  Boost. Also, please note, the “transgender Anishinaabe man” is played by an actual transgender Anishjnaabe man.  They’re halfway there! Please reblog.  @browndyke @depthss " False link
firebends 160585350647 "2017-05-12 14:00:12 GMT" https://firebends.tumblr.com/post/160585350647/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
firebends 160568849302 "2017-05-12 01:19:26 GMT" https://firebends.tumblr.com/post/160568849302/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
firebends 160559914962 "2017-05-11 20:12:13 GMT" https://firebends.tumblr.com/post/160559914962/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
firebends 160546400787 "2017-05-11 10:59:57 GMT" https://firebends.tumblr.com/post/160546400787/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
firebends 160535273207 "2017-05-11 02:17:19 GMT" https://firebends.tumblr.com/post/160535273207/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
firebends 160535262792 "2017-05-11 02:16:56 GMT" https://firebends.tumblr.com/post/160535262792/help-send-valeria-to-nyu-gofundme "rosebitch: Hello everyone. I’m so sorry that I have to ask like this, but my financial situation has left me with no other choice. Earlier this week, I was accepted into NYU Tisch’s pre-college acting program. This is a once in a lifetime opportunity for me, and I’m still in shock that I managed to get into such an elite program. Unfortunately I was born with a rib deformity known as pectus excavatum, and recently had to have a huge surgery to correct and reconstruct my ribs using metal supports. Both my heart and lungs were being misplaced, and the surgery was a necessity when my pectus began to worsen as I went through puberty and my breathing became restricted. I’m still dealing with chronic pain and i have to take an array of pain medication frequently. This recent surgery and recovery process has left my family without any savings, and I’m no longer able to pay my tuition for the program. I’m completely crushed. A summer at NYU is a once in a lifetime opportunity that could completely change my life. Please donate if you can, and share my gofundme page by reblogging, linking other people to my page, or sharing it on any social media. I don’t want to be held back from my dream by my disability." False link
firebends 160532100222 "2017-05-11 00:25:48 GMT" https://firebends.tumblr.com/post/160532100222/get-pepper-back-home "firebends: My darling dog Pepper has managed to run away and get taken into the pound. The total cost to get her out of the pound by Friday, May 12, is $385CAD.  Any amount of donation is greatly appreciated. My dog means the entire universe to me, please spread the word! hey guys please help my friend!!! pepper means the world to Echo. please reblog even if u can’t help" False link
