jeemmasimmons 160876196663 "2017-05-20 15:56:55 GMT" http://jeemmasimmons.tumblr.com/post/160876196663 "disabilityhealth:evidence suggests that I am too tired for this shit" False text
jeemmasimmons 160872960633 "2017-05-20 13:53:08 GMT" http://jeemmasimmons.tumblr.com/post/160872960633 "monica-geller: i can’t explain how little interest i have in watching tv shows or movies with very few or no female characters like i’m sure the godfather is good and all but you know what else is good? the cheetah girls and it also passes the bechdel test " False text
jeemmasimmons 160836970513 "2017-05-19 12:48:27 GMT" http://jeemmasimmons.tumblr.com/post/160836970513 "whales-are-gay: pjo book 1: we don’t speak the names of monsters and gods. names have power. pjo book 5: fuck off lord hermes. goddamnit the minotaur is leading the assault. hey east and hudson! you guys look like shit and smell like it too " False text
jeemmasimmons 160806973528 "2017-05-18 16:26:14 GMT" http://jeemmasimmons.tumblr.com/post/160806973528 alexangery: False text
jeemmasimmons 160801991080 "2017-05-18 13:00:42 GMT" http://jeemmasimmons.tumblr.com/post/160801991080 "oddishtea:  missveils: unclench your teeth I need this texted to me every 15 minutes " False text
jeemmasimmons 160800440947 "2017-05-18 11:43:05 GMT" http://jeemmasimmons.tumblr.com/post/160800440947 "heartcramp: slimeeey: i hate the anxiety that comes with loving something so dearly and knowing that in a matter of months it’ll become seen as a “cringy” interest *finds something cool* Sweet! Wonder how long I’ll be permitted to enjoy this! " False text
jeemmasimmons 160799120207 "2017-05-18 10:25:57 GMT" http://jeemmasimmons.tumblr.com/post/160799120207 "disparition: and when Persephone was in the underworld she ate just one bite of avocado toast and so, from thence forth, was cursed to never own a home" False text
jeemmasimmons 160778217393 "2017-05-17 20:30:31 GMT" http://jeemmasimmons.tumblr.com/post/160778217393 "mydogsnokes: me: *doesn’t hear what you’re saying* yeah " False text
jeemmasimmons 160772128838 "2017-05-17 16:56:19 GMT" http://jeemmasimmons.tumblr.com/post/160772128838 "jynersq: jemma telling their space captors that fitz is her husband so they’ll get a shared room “how dare you try to separate me from MY HUSBAND, to whom i am LEGALLY AND SPIRITUALLY AS WELL AS EMOTIONALLY BOUND, i won’t stand for this, we will take a shared room or none at all don’t ask about why we’re not wearing rings they were lost simultaneously in a large fire” meanwhile fitz? “uh, right. married. is something that we are? yes” " False text
jeemmasimmons 160771291413 "2017-05-17 16:24:21 GMT" http://jeemmasimmons.tumblr.com/post/160771291413 "theradiointukyshead: a web series over the hiatus of fitzsimmons trying to adjust to life in outerspace, including, but not limited to: zero gravity sex fitz’s atrocious cooking (”no jemma time dilation doesnt affect the oven’s clock oh wait the kitchen is on fire”) hacking into a nearby satellite so they can watch trashy reality shows and smugly calling themselves space pirates   late night conversations (”fitz u up?” “hmmm?” “i believe in aliens but do aliens believe in me?” “…” ”also if i fart in space will it make a sound?” “jfc go to sleep jemma”) too many goddamn stars for their nerdy lil hearts to hold “It’s fitting we’re here together, fitz. this is where all life began.” " False text
jeemmasimmons 127018720083 "2015-08-18 20:30:56 GMT" http://jeemmasimmons.tumblr.com/post/127018720083 "tardisio: Please complete this survey (it’s only short) for my EPQ (it’ll help me to get into university)! I need as many opinions as possible! Please also reblog to spread the word even if you don’t want to complete it!" False link
jeemmasimmons 103754206758 "2014-11-27 22:03:59 GMT" http://jeemmasimmons.tumblr.com/post/103754206758  True link
jeemmasimmons 103312154783 "2014-11-22 21:52:26 GMT" http://jeemmasimmons.tumblr.com/post/103312154783  True link
jeemmasimmons 101526640348 "2014-11-01 22:21:16 GMT" http://jeemmasimmons.tumblr.com/post/101526640348  True link
jeemmasimmons 99501685988 "2014-10-08 18:48:37 GMT" http://jeemmasimmons.tumblr.com/post/99501685988 "jakeparaltas:  It is quick and free and doesn’t require any details. The results go towards a experiment that Alice is conducting as part of doing her psychology degree. Thanks! " False link
jeemmasimmons 98995747238 "2014-10-02 20:34:29 GMT" http://jeemmasimmons.tumblr.com/post/98995747238  True link
jeemmasimmons 96909772293 "2014-09-07 20:51:17 GMT" http://jeemmasimmons.tumblr.com/post/96909772293  True link
jeemmasimmons 94367733748 "2014-08-10 20:51:01 GMT" http://jeemmasimmons.tumblr.com/post/94367733748 " ‘This is serious.’ 'Says the guy who wants to fuck his assassin.’ " True link
jeemmasimmons 93806452078 "2014-08-04 20:46:44 GMT" http://jeemmasimmons.tumblr.com/post/93806452078  True link
jeemmasimmons 93044321608 "2014-07-27 21:13:50 GMT" http://jeemmasimmons.tumblr.com/post/93044321608  True link
jeemmasimmons 90484224673 "2014-07-01 20:14:48 GMT" http://jeemmasimmons.tumblr.com/post/90484224673 "jakeparaltas:  HAPPY BIRTHDAY ISABELLE!! There is so much I want to write here but I will try to keep it short. I can’t believe you are turning seventeen. We have been friends for so long now it’s insane to think that we’re nearly adults. You have helped me get through so much over the years and I can’t even tell you how thankful I am for it. I honestly have no idea where I would be without you. So I just want to say thank you so much. For being an amazing friend, for looking out for me, for making me smile. I hope you have the most amazing Birthday and I hope that I am fortunate to have you in my life for a long, long time. From Josie xxxxx " False link
jeemmasimmons 65551806036 "2013-10-30 21:16:22 GMT" http://jeemmasimmons.tumblr.com/post/65551806036  True link
jeemmasimmons 60281338637 "2013-09-04 17:44:16 GMT" http://jeemmasimmons.tumblr.com/post/60281338637 " right now im feeling anxious for school, so here are some websites ive had and collected, and found right now for you! when should you go to sleep/ wake up? calm down and breathe (includes sound) i didnt listen in math class feeling anxious? forgot my book at home! learn… " True link
jeemmasimmons 60111309323 "2013-09-02 21:01:37 GMT" http://jeemmasimmons.tumblr.com/post/60111309323  True link
jeemmasimmons 59794485622 "2013-08-30 19:31:20 GMT" http://jeemmasimmons.tumblr.com/post/59794485622  True link
jeemmasimmons 58802546292 "2013-08-20 18:01:42 GMT" http://jeemmasimmons.tumblr.com/post/58802546292  True link
jeemmasimmons 48054799951 "2013-04-15 18:40:13 GMT" http://jeemmasimmons.tumblr.com/post/48054799951 "isabellesinstitute:   So! This will be my first solo tumblr awards and im pretty excited to be finally doing this after hitting my goal not that long ago! So I’m doing this as a little thank you for you all being so perfect and following me! also thank you to the lovely Pauline (… " False link
jeemmasimmons 47865683022 "2013-04-13 14:45:58 GMT" http://jeemmasimmons.tumblr.com/post/47865683022  True link
jeemmasimmons 46701755121 "2013-03-30 21:30:13 GMT" http://jeemmasimmons.tumblr.com/post/46701755121  True link
jeemmasimmons 46262048166 "2013-03-25 17:33:36 GMT" http://jeemmasimmons.tumblr.com/post/46262048166 "fuhrman-lawrence:  cavanaughandhastings:  promise-me-that-youll-stay  dancerdreaming:  claraozwald:  Keep passing round the mic, if I’m not audible thats aight. I don’t need no megaphone, you’ll hear my voice throughout the night  And I don’t know why I can’t look you in the eye. It’s like all I see is a pain splattered…    *beat box* i’m such an awkward brick wall; you wish you could have it all. but you can’t. so stop this chant. shut up and go back in your tent.  yo what’s all that racket I eat pasta from the packet, Hannah raps like a pro I don’t know how to end this show." False link
