dearmyblank 160856605374 "2017-05-20 01:07:40 GMT" http://dearmyblank.tumblr.com/post/160856605374/a-you-were-my-first-love-when-you-left-me-after "A You were my first love. When you left me after meeting a girl at a party, I was crushed. My depression was worse than it had ever been.  I think what hurt me the most was the betrayal. After all the help I gave you, all the nights of staying up till 4am talking you out of committing suicide, you didn’t even act as though you were grateful.  Now you’ve moved on to some other girl, and I know she makes you happy. I heard the song you wrote about her. But damn, it hurts.  Sometimes I feel like crying when I see you, and sometimes I want to break you the way you broke me, but that’s not in my nature.  Just know one thing: I could’ve made you so much happier.  But now, your toxicity corrodes everything you touch, and I’m sure she’s next.  Goodbye forever  Sarah" True text
dearmyblank 160855132003 "2017-05-20 00:10:08 GMT" http://dearmyblank.tumblr.com/post/160855132003/dear-my-motek-people-keep-telling-me-that "dear my motek,     people keep telling me that dating you is a bad idea. i mean, our families historically and currently don’t get along to well. people think that “forbidden love” or whatever is a fun concept, but it really isn’t. because you are muslim, your father would get very angry if he knew you were dating a jew. because my mother is christian, she is skeptical of me dating a muslim. we just come from very different cultures, and I think that’s okay. just because your grandparents speak arabic and mine speak yiddish, doesn’t mean that “this” won’t work out. just because sometimes you have to interrupt our dates to pray to allah and I can’t be with you on saturday mornings because that’s when I go to synagogue, doesn’t mean that we are incompatible.  now I understand that that could be a problem at sometime, when as we both are 1) conservative in our respective religions and 2) quite religious. like i know you wouldn’t ever marry me, because I don’t wear a hijab. and I wouldn’t marry you because you don’t wear a yarmulke, but like that doesn’t mean anything to me, because i don’t plan on marrying you anyway. however, our religions are not the most important things about us. you’re passionate. creative. fun. daring. respectful. sweet. gentle. forgetful. ridiculous. hilarious. lovely. you make me very happy, so stay in my life for a while won’t you?  - your habibti" True text
dearmyblank 160853595812 "2017-05-19 23:12:15 GMT" http://dearmyblank.tumblr.com/post/160853595812/b-some-days-i-wonder-how-you-and-i-are-still-so "b, some days I wonder how you and I are still so close. other days I’m convinced we were destined to be the best friends we are today. I’ll confess, at times I’m still afraid you’ll lose interest in me and find someone else, but I’m trying not to let my insecurities control me anymore. Instead, I’m doing my best to appreciate that I’m the one who you haven’t replaced, that I’m your Exception. I swear my soul feels like it was made to connect to yours. w" True text
dearmyblank 160851980346 "2017-05-19 22:14:48 GMT" http://dearmyblank.tumblr.com/post/160851980346/dear-overly-emotional-girl-i-understand-how-you "dear overly emotional girl, i understand how you feel; the world feels as though it’s weighing me down, too. “Not only happiness—but sadness, too, will pass you by.”this is a quote that reassures me when times are rough. i’m crossing my fingers for you! keep going. you will make it. -one who is counting down the days until Christmas 2019 " True text
dearmyblank 160850263755 "2017-05-19 21:17:06 GMT" http://dearmyblank.tumblr.com/post/160850263755/dear-overly-emotional-girl-i-believe-in-you "Dear overly emotional girl, I believe in you." True text
dearmyblank 160848556608 "2017-05-19 20:19:33 GMT" http://dearmyblank.tumblr.com/post/160848556608/trenchcoat-asshole-we-hung-out-yesterday "trenchcoat asshole, we hung out yesterday. driving in the rain in your perfect little shitty car. it was some movie scene afternoon. and we got pizza. score. it was simple and wonderful to talk to you. and you smell like heaven. we sat at your work for 5 hours, me in your lap. we kissed for most of it. you touched me in a way that made me melt. respectful and soft but just enough to make me want more.  you make me happy, giddy, and feel i finally have a boy in my life that seems to really care about who i am, not just a good fuck. thank you, s. i was sick feeling worthless.  i don’t want this to end badly. i hope we get to spend more time together. i really like you. don’t change. ~ g, or shortstack" True text
dearmyblank 160846900728 "2017-05-19 19:21:59 GMT" http://dearmyblank.tumblr.com/post/160846900728/dear-the-one-im-sorry-im-a-mess-please-go "Dear ‘The One’, I’m sorry. I’m a mess. Please go easy on me, don’t give up. Please just take your time getting to know me and to understand me, I’m complicated, my mind is a very busy confusing place; I don’t understand it myself. I like control because my depression rids that of me, but I also want someone to take control because I’m tired of being too strong. I’ll probably become clingy at times if you’re protective of me and have that manly vibe/body/personality (I don’t know how to describe it). I don’t believe in love but I keep getting told that 'the one’ will change my mind.  I’m just sorry.  I hope you like mysteries, Your Next Mystery." True text
dearmyblank 160845343435 "2017-05-19 18:24:33 GMT" http://dearmyblank.tumblr.com/post/160845343435/dear-jp-last-night-was-one-of-the-hottest-days "Dear JP, Last night was one of the hottest days this week. I had my windows open, driving home on the Ave, music on full blast. I looked in my rear view mirror and saw the sunset, ending what seemed like a summer night. It took me back to the Summer of 2016. When we were close. I didn’t have my license back then, but I remember  us walking to ice cream, around the blocks and just sitting in your backyard and talking about random memories. I miss it. I’ll miss it this summer. I remember the days of us meeting at the corner as a midpoint between our streets. We would walk down the avenue getting food and talking or you’d come to my house and we’d sit and watch a movie for a little while. But they’re gone because of me. I’m sorry I messed it up. I miss you more than words can wrap around, and I know it’s my fault that this happened and I’m sorry. Please forgive me one day. J" True text
dearmyblank 160843791165 "2017-05-19 17:27:02 GMT" http://dearmyblank.tumblr.com/post/160843791165/paracetamol-where-are-you-fever-prone "Paracetamol, Where are you? Fever prone" True text
dearmyblank 160842282264 "2017-05-19 16:29:06 GMT" http://dearmyblank.tumblr.com/post/160842282264/carolina-i-couldnt-be-flirting-with-you-harder "carolina- i couldn’t be flirting with you harder if i tried. why won’t you notice? you know as well as i do that we’re meant to be together. -bethany" True text
dearmyblank 158871678349 "2017-03-27 00:48:45 GMT" http://dearmyblank.tumblr.com/post/158871678349/northeast-ohio-hamstery "In my free time I’ve become really devoted to hamsters. After learning everything there is to know, a lot from master hamsteries, I’ve decided to breed my two best tempered hamsters to get my first litter. Check out my Facebook page by clicking the link - if you’re in NE Ohio, you’ll most likely even be able to acquire a baby hamster from litter #a17. Plus, cute baby hamster photos!" True link
dearmyblank 152520909164 "2016-10-30 19:40:50 GMT" http://dearmyblank.tumblr.com/post/152520909164/to-the-girl-who-is-writing-letters-to-a "I am glad that I was able to catch a letter written to you, otherwise I wouldn’t have been able to write this letter to you. I have a very limited amount of time, but from what I have I will introduce myself, my story, and why I am looking for a reason to continue on my journey - it’s similar to your dilemma.  I am a 16 year old girl living in Western Manhattan. My parents are immigrants from Russia and both of them play in the New York Philharmonic. Both of them have influenced me tremendously, I’ve been exposed to music since I was born. In fact, my whole entire life revolves around music. I’ve attended private music-focused schools for as long as I can remember and I’ve played the violin since I was 3. Unfortunately, I’ve always felt like I’m only doing this because it’s what my parents want. To be truthful, I don’t know if I want to study music for the rest of my life. I don’t hate it, but I don’t like it either. I don’t even know if I find joy in any activity. Whenever I suggest that I might have a different career, my parents scold me. They say that it is a waste of my talent and potential. On top of this, I know that I’m basically guaranteed a spot in Julliard, which makes me feel even worse. If I had more time to think about my future, I would. Unfortunately, I don’t have any time to do that. Ever since I started high school, I’ve been practicing for at least 5 hours a day. On top of school work, it’s exhausting, but my parents say that my hard work will pay off in the future. I want to make my parents happy, but I know that a career in music isn’t what I want. How can I figure out what I want when I don’t have enough time to understand what I want? Should I continue my path, knowing that I will succeed, or should I start over and make a new one? With love, The confused girl from New York City" True link
