boushi--adams 161025701956 "2017-05-24 16:49:31 GMT" https://boushi--adams.tumblr.com/post/161025701956/excess-of-cats-chickenstab-chickenstab-at "excess-of-cats: chickenstab:  chickenstab: at 8:30 precisely, the frogs beyond the hills scream i didn’t mean to make this so ominous. i meant literally at 8:30 every day from spring to autumn, frogs in the woods over yonder hills will yell in unison. usually for about 20 to 30 minutes.  That didn’t really make it less ominous " False text
boushi--adams 161006435432 "2017-05-24 02:34:41 GMT" https://boushi--adams.tumblr.com/post/161006435432/foxy-mulder-kesus-me-space-whats-up-with "foxy-mulder: kesus: Me @ space: “what’s up with black holes” Space: “my spussy??” this is it, the post that incurs armageddon, it was nice knowing you guys " False text
boushi--adams 161004904323 "2017-05-24 01:44:12 GMT" https://boushi--adams.tumblr.com/post/161004904323/peter-pans-booty-shorts-pizzaalle "peter-pans-booty-shorts:  pizzaalle:  asoulgonesince2002:  jungle-plastic:  kurumawer:  xdvisyrx:  ask-bot: What’s the most simple thing you’ve ever had to explain to a fully competent adult?   That you cannot fax money to someone.      Had someone accidentally fax us some paperwork. They then asked if we would fax it back due to the paperwork being confidential…    I have received a fax in an envelope. like… they took the documents, put em in an envelope, then faxed me a picture of the sealed envelope.  When I was a kid, I faxed my dad’s satellite office drawings of horses. I had watched my father send so many faxes that I had the process memorized. Except, for some reason I thought that I could fax things to grandma. I put in the numbers for the office every time, but was convinced that the faxes were going to grandma. I also didn’t think to inform my parents that I was doing this. My dad visited the satellite office (three hour drive) one day and discovered their conference room white board absolutely covered in my drawings. The guys thought it was adorable that I sent drawings and letters to them, and didn’t tell my dad because they knew he’d stop me.  That’s one of the cutest things I’ve ever heard. I like that this just turned into stories about faxing " False text
boushi--adams 161002701140 "2017-05-24 00:27:45 GMT" https://boushi--adams.tumblr.com/post/161002701140/readytobebolder-whaching-being-gay-doesnt "readytobebolder: whaching: being gay doesnt excuse you from being transphobic and racist lmao whoops Mark these words. " False text
boushi--adams 161000509709 "2017-05-23 23:11:22 GMT" https://boushi--adams.tumblr.com/post/161000509709/meabhair-orbeavariegata-septembriseur "meabhair:  orbeavariegata:  septembriseur:  Wow, OK, I had kind of conceptualized that Joss Whedon post along the lines of “here are some random thoughts that I’m gonna store behind a cut in case a few people are interested,” not expecting so many people to reblog it. But since there was so much interest, I ended up thinking about it more. And the direction my thinking took me in was this: what is it that women find attractive in male and female characters, and to what extent does this match up with what men assume that women find attractive in these characters? Here’s the thing: I honestly do not believe that Joss Whedon understands himself as writing for an exclusively male audience. I believe that he thinks to himself: “Wow! This is so great! I’m writing for girls, I’m writing to empower girls, I’m writing the characters that women want!” (For one thing, this is the line that has been fed to him by the media as a positive and important aspect of his work.) There are tons of male writers/directors who are very open about the fact that they are not interested in the female audience. (David Goyer comes to mind.) But Joss Whedon is not one of them. So what is going on with the disconnect between what he understands himself to be doing and what we see him doing? This disconnect doesn’t just have to do with female characters, either. I’m reminded of that Tumblr post that compares two magazine covers featuring Hugh Jackman: a men’s magazine on which he appears bulging-veined, huge-muscled, and sort of terrifying and weird, and a women’s magazine on which he appears as a slim, athletic guy smiling and wearing a sweater. Anyone who reads comics is familiar with this weirdness: comics heroes are often depicted as nightmarishly hyper-muscled, enormous man-mountains. (Interestingly, this trend grew more and more exaggerated as women became more and more nominally liberated— that is, as they should have been more and more able to communicate what they wanted, including what they wanted from men.) Hyper-masculinity is almost always framed in terms of being attractive— to women or, for gay men, to other men— and sometimes even talked about in the same breath as “the female gaze.” Yet, as that Tumblr post points out, while “the female gaze” is attracted by things like a naked, sweaty Chris Evans or Idris Elba, it’s also attracted by things like: men smiling in sweaters, men crying (DON’T LIE TUMBLR), barefoot fragile Sebastian Stan in the rain on Political Animals, men holding babies, men speaking foreign languages, Mark Ruffalo, and a whole bunch of weird stuff on Ao3 that I don’t even wanna get into. And that’s just “the female gaze as it pertains to men.”  But think about whether men would agree that this is what women find attractive in men. Imagine a men’s magazine that offers tips on being attractive to women that include: looking fragile, being a bumbling scientist, acting like a helpless meatball, expressing affection to tiny children, blushing, being intensely interested in gorgeous clothes, etc, etc. This is hard to imagine. In fact, these are characteristics that are typically characterized as not ideal for men, because they are coded as feminine. Yet they’re also not only traits that are commonly attractive to women, but are generally accepted as commonly attractive to women, if one looks at “women’s” entertainment (romantic comedies, chick lit, anything in which Hugh Grant appears).  What I’m getting at is that there is a division between what attracts women and what men accept/permit as attracting women. Men are engaged in a constant enforcement of heteronormativity, a policing of women’s desire and their own accession to it. What women want is subordinate to what men decide that women want, and the latter is then culturally broadcast as the ideological “what women want” that becomes accepted. This is true also in the case of female characters. What do women want in female characters? Well, I mean, a lot of us just want female characters for the love of God. But specifically: some of the most popular current female characters in comics/MCU fandom are: Natasha Romanoff, in a movie (Cap 2) where she only briefly appeared in a sexy bodysuit and instead spent most of her time wearing jeans and a hoodie, wisecracking, having a complex narrative about salvation, and hacking computers, not to mention the down-to-earth Phil Noto comics depiction, who even (GASP) sometimes wears a ponytail; Peggy Carter, a 1940s secret agent with little patience for men; Kamala Khan, a teenage Pakistani-American girl who writes fan fiction and wears a modest homemade costume; Darcy Lewis, who’s full-figured, socially awkward, and not a superhero; the lady scientists of the MCU (Jane Foster, Maya Hansen, Betty Ross)… I could go on. But what do men apparently believe that women want in female characters? Well, going by Joss Whedon: superheroines who wear catsuits, beat up men, are secretly very vulnerable, and are sexually threatened, fragile and unstable girl-women with superpowers beyond their control… oh, wait. That’s it. Expanding beyond Whedon, the most common characteristics tend to be: aggressively sexy, sexually threatened, beats up bad men but is secretly vulnerable. I discussed already one potential reason this is attractive to men (see my previous post); my issue here is: this is not what women want, but it is what men believe that women want, because it is what they have been told by other men that women want.  Once again, what women want is ignored (or, more accurately, invisibilized— in that men deny or are oblivious to its existence) in favor of the ideological construct of “what women want,” which is determined and enforced by men. Men genuinely believe that they know what women want, and are earnest in their attempts to explain “what women want” to women. They are deeply confused, because of course they know what women want! Right? They are unable to see that they are selling a version of “what women want” is essentially “what it would be attractive to men for women to want.”  That is the center of this thing: everything revolves around what men want. What type of female heroine would be most attractive to men? If she has to be strong, what type of strength would men find attractive? How can she be “feminist” but still attractive to men? This seems obvious, yet men seem to find it invisible. One of the most interesting angles from which to consider this is that of the queer/lesbian woman. That is the viewpoint that is most invisibilized in this discussion, because it simply has no relevance or importance to men’s desires. The woman who is not sexually available to men does not exist within a system that assesses women’s value based on sexual availability to men. The gay male gaze is comprehensible, because it can conform to existing ideas about the male body’s desirability (though it does not always). Indeed, the gay male gaze is often preferable to the female gaze, because it sidesteps the problematic female perspective. The lesbian gaze, however, is fundamentally incomprehensible. It is the divide-by-zero point of the system. What does a woman want if she doesn’t want men and doesn’t want what-men-want-from-women? This is the perspective from which it’s easiest to see the bizarreness of what’s going on, the degree to which it is all centrally tied up with men. This is, not incidentally, the reason that it’s so important for women to have creative control over projects. For women to write, produce, direct. As long as men dominate these positions, representations of what women want will be filtered through them. It’s not accidental that two of the most popular female comics characters among women (Kamala Khan and Captain Marvel) are being written by women. We need female creators; we need female voices. It’s the only way to end the invisibilization of women’s desires.  i think this comic somehow fits here, doesn’t it?  Perfect addition " False text
boushi--adams 160998228090 "2017-05-23 21:54:54 GMT" https://boushi--adams.tumblr.com/post/160998228090/kramergate-i-hate-old-crusty-ass-adults-who-are "kramergate: i hate old crusty ass adults who are like “how can you love someone youve never met or touched” shut up you dont know how to open new tabs in your internet browser" False text
boushi--adams 160995816111 "2017-05-23 20:38:45 GMT" https://boushi--adams.tumblr.com/post/160995816111/forgottenequality-merrypaws-periegesisvoid "forgottenequality: merrypaws:  periegesisvoid:  quasi-normalcy: Why does everyone say that they played someone ‘like a fiddle’? Fiddles are actually pretty difficult to play? Why not say ‘I played him like a recorder’? ‘Like a xylophone’? ‘Like a triangle’? I think it’s got to do with detail and subtlety. If you play someone like a fiddle, that’s like, Iago or some shit. If you play someone like a triangle, you just told them there was free food somewhere when there wasn’t.  I’ve once  read the following exchange:  “You played me!”  “Like the cheap kazoo you are.” Which in my books is a pretty epic burn if we’re going to be making musical comparisons.  Writing that one down for future use tbh " False text
boushi--adams 160993422275 "2017-05-23 19:22:24 GMT" https://boushi--adams.tumblr.com/post/160993422275/dollygale-2005emo-ok-so-im-kinda-curious "dollygale:  2005emo: ok so i’m kinda curious about something, reblog this and add what the weirdest thing in your room right now is in the tags i was looking through the tags on this post and some of them are funny but most of them are REALLY WEIRD WHAT HTE FUCK WHY DO YOU HAVE THAT I DON”T EVEN WANT TO KN O W  MOTHER FUCK OF A SH TI  " False text
boushi--adams 160991225477 "2017-05-23 18:06:00 GMT" https://boushi--adams.tumblr.com/post/160991225477/want-to-use-a-fancy-custom-language-for-something "erebones:  fuckingconversations:  tw-evan:  Vulgar is a conlang (constructed/fictional language) generator created to help literally generate a language for you. No, really. No tricks, and it’s super simple to use. It’s my favourite tool right now for writing fantasy, even as someone who loves creating his own languages, it’s an amazing starting point. Want a random conlang, straight away, with no prep or fuss? Just visit http://vulgarlang.com/index.html and click “Generate New Conlang”… and that’s it. Scroll down and through your brand new, generated, completely original conlang.  If you’re a little more advanced in terms of conlanging and want to specify IP phonemes to be used, you can add them too, but even with no knowledge of linguistics you can create a language at the click of your fingers. This version of Vulgar is completely free, sure…. but! the guy who created it has not only made an amazing thing (which I repeat, is absolutely free at it’s most basic point), but is also planning on updating it more and more! Under the “Buy” tab on the Vulgar website, he links to his email, where you can offer to pay for the full version of Vulgar, which is a total steal right now at a sale price of only nineteen dollars. Considering professional conlangers and linguists could charge you, like, a metric fuck ton of money for the same data you’re getting here for just nineteen, that’s a major steal. Not to mention, buying the alpha build now gives you free access to all of it’s updated versions, which I can guarantee are just going to get better and better! I’ve already bought it and I adore it, and this is a tool the likes of which we in the conlang community have never seen in such an awesome way. Please consider helping Vulgar out, because the creator is a damn genius  This is possibly the coolest thing I’ve ever come across  @evocating  " False text
boushi--adams 160989138687 "2017-05-23 16:49:34 GMT" https://boushi--adams.tumblr.com/post/160989138687/secret-lgbt-danandphan-sapphic-giraffic "secret-lgbt: danandphan:  sapphic-giraffic:  transgooglesearches:  how to be okay when I see my deadname  real talk tho, i actually have a strategy for this. it was my wife’s idea. the key is to change your default association with the name. that way, instead of automatically thinking of it as your deadname, you think of it as something else’s name, ideally something you like.  what I did was start a new game on Pokémon Omega Ruby and give my starter, mudkip, my deadname. after many hours of play time, whenever i hear or see my deadname, i think of my beloved mudkip, now grown into a handsome, strong swampert.  if pokémon isn’t ur thing, i think the same strategy could be adapted to a pet or a stuffed animal. just a thought.  this is a beautiful strategy  I have to show this!! To everybody I know!!!!! " False text
boushi--adams 160964482247 "2017-05-22 23:29:08 GMT" https://boushi--adams.tumblr.com/post/160964482247/auto-mechanics-hilariously-recreate-renaissance "justanothergreyface:  Da Vinci’s Last Supper Michelangelo’s Creation of Adam Rembrandt’s Anatomy Lesson " False link
boushi--adams 160890164717 "2017-05-21 00:09:27 GMT" https://boushi--adams.tumblr.com/post/160890164717/shadogal94-twitch "Watch my friend @shadogal94 stream!" True link
boushi--adams 160873390462 "2017-05-20 14:10:35 GMT" https://boushi--adams.tumblr.com/post/160873390462/notre-dame-students-plan-walkout-during-mike "gaywrites: Tomorrow, Vice President Mike Pence will give the keynote address at the commencement ceremony at the University of Notre Dame. And because of Pence’s history of anti-LGBTQ and anti-immigrant stances and policies, some students are planning a massive walkout during his speech.Xitlaly Estrada, a Notre Dame undergraduate, said in a statement the protest — set to take place during the ceremony on Sunday — is the result of Pence enacting policies in opposition to the Catholic faith.“The participation and degree-conferring of VP Pence stand as an endorsement of policies and actions which directly contradict Catholic social teachings and values and target vulnerable members of the university’s community,” Estrada said.Hell yes, Notre Dame. Do the damn thing. Take pictures, while you’re at it." False link
boushi--adams 160810997802 "2017-05-18 18:55:10 GMT" https://boushi--adams.tumblr.com/post/160810997802/i-completed-fun-run-1-mile-100-miles-in-1057 "I completed Fun Run 1 mile (1.00 miles), in 10:57, pace 10:55 min/mile, with @RunDouble" True link
boushi--adams 160681247592 "2017-05-15 03:12:11 GMT" https://boushi--adams.tumblr.com/post/160681247592/stones-have-been-popping-out-of-people-who-ride "thequantumqueer: kristoffbjorgman:  kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part)  was this like… done in cooperation with disney management or did some  random scientist go through bag check with a 3d printed kidney and a bottle of piss and start looking for big thunder mountain fastpasses  this post was a roller coaster from start to finish " False link
boushi--adams 160522075307 "2017-05-10 18:47:36 GMT" https://boushi--adams.tumblr.com/post/160522075307/i-completed-fun-run-1-mile-100-miles-in-1002 "I completed Fun Run 1 mile (1.00 miles), in 10:02, pace 10:01 min/mile, with @RunDouble" True link
boushi--adams 160413107442 "2017-05-07 18:43:51 GMT" https://boushi--adams.tumblr.com/post/160413107442/i-completed-intervals-2-x-1-mile-25-mile-103 "I completed Intervals 2 x (1 mile, .25 mile) (1.03 miles), in 10:45, pace 10:25 min/mile, with @RunDouble  Need to update my app since I’m only doing one mile now" True link
boushi--adams 160378038302 "2017-05-06 19:31:23 GMT" https://boushi--adams.tumblr.com/post/160378038302/i-completed-intervals-2-x-1-mile-25-mile-101 "I completed Intervals 2 x (1 mile, .25 mile) (1.01 miles), in 10:50, pace 10:45 min/mile, with @RunDouble  Stopped after first mile, body isn’t ready to tackle more yet" True link
boushi--adams 160369043777 "2017-05-06 14:04:20 GMT" https://boushi--adams.tumblr.com/post/160369043777/every-school-in-nyc-must-now-have-at-least-one "gaywrites: New York City has announced that by January 2018, every school in the city must have at least one single-stall, gender-neutral bathroom available for transgender and nonbinary students and anyone else who wants to use it.Transgender students are also allowed to use the gendered bathrooms that fit their gender identity, if they so desire. The gender-neutral bathrooms will provide an additional level of privacy for those students who would prefer to use an individual restroom. The bathrooms will not require special permission or medical proof to use, and bathrooms in middle and high schools will also include free menstrual products (as do all NYC grade 6-12 schools). The bathroom initiative follows Education officials’ release earlier this year of updated Transgender and Gender Nonconforming Student Guidelines. The guidelines, published in 2014, now include “guidance on supporting transgender or transitioning students, appropriate pronoun usage and updating personal and pupil records to reflect a student’s gender identity,” Education officials said.“We are dedicated to providing every student with a safe, supportive and inclusive learning environment,” said Fariña. “As part of that commitment, we want to ensure that all students receive the additional privacy they need and have access to a restroom that aligns with their gender identity.”Let’s hear it for New York. " False link
boushi--adams 160358075487 "2017-05-06 04:34:03 GMT" https://boushi--adams.tumblr.com/post/160358075487/earwig-factory-font-dafontcom "ricetopaz:  Hey dudes so I just discovered this very Persona 5 looking font and I figured some of you might want to use it for projects or shitposting so I thought I might as well post it here. You can even use it to send calling cards to your friends when you’re angry at them! EG. Anyway, hope this is useful to somebody out there. " False link
boushi--adams 160308619142 "2017-05-04 19:29:47 GMT" https://boushi--adams.tumblr.com/post/160308619142/i-completed-intervals-2-x-1-mile-25-mile-225 "I completed Intervals 2 x (1 mile, .25 mile) (2.25 miles), in 27:29, pace 12:12 min/mile, with @RunDouble  On and off running for the last .5 miles" True link
boushi--adams 160281882522 "2017-05-04 00:19:00 GMT" https://boushi--adams.tumblr.com/post/160281882522/jjogo-twitch "j-jocosplay:The conclusion to Alicemare?! Tonight?! We’ll have to see! Live now!" False link
boushi--adams 160230691357 "2017-05-02 15:27:23 GMT" https://boushi--adams.tumblr.com/post/160230691357/if-they-could-pay-us-less-they-would "berniesrevolution:  (Continue Reading) Happy May Day. " False link
boushi--adams 160191730037 "2017-05-01 14:23:06 GMT" https://boushi--adams.tumblr.com/post/160191730037/a-revolutionary-surgery-could-finally-let-trans "curseworm:  amuseoffyre:  anonymousnerdgirl:  whipsticka:  janes-nature-garden: is it bad that I want to become pregnant one day  “A clinic in Ohio recently started screening women for the ground-breaking procedure, which would allow women to transplant their uterus into a woman who doesn’t have one. The transplant could be conducted on a woman ‘born without a uterus, or who had it removed or have uterine damage’ – this would make trans women eligible for the procedure. A 26-year-old woman who is undergoing the screening process told The Times: ‘I crave that experience. ‘I want the morning sickness, the backaches, the feet swelling. I want to feel the baby move. That is something I’ve wanted for as long as I can remember.’ Dr Christine McGinn, a plastic surgeon, told Yahoo News: ‘The human drive to be a mother for a woman is a very serious thing. ‘Transgender women are no different.’”  Medical miracle.  I’d donate mine :) I’m not using it.  heres a more detailed source " False link
