allthecanadianpolitics 160572553859 "2017-05-12 03:26:42 GMT" http://allthecanadianpolitics.tumblr.com/post/160572553859/hello-alright-i-cant-find-any-news-sources "Hello! Alright; I can’t find any news sources about this, but it’s been the big thing at my school, and several teachers have confirmed it, as well as students who go to the school in question, so I’m fairly certain it’s true. Anyway, there was the March for Life thing in Winnipeg today. That’s common knowledge. A lot of people may have heard that there was great turnout, specifically from Saint Paul’s High School. What they don’t know is that the teachers at SPHS actually bribed their students with McDonald’s to go, regardless of their stance on abortion.  Essentially, they were bribed, and occasionally actually coerced into going, to show support for a stance that harms primarily women, an issue that, quite frankly, cis men do not have the right to talk about.  What SPHS did is absolutely awful (in my mind), so I’m trying to serve as a bit of a whistleblower to keep people informed. Thank you so much for running this blog!–Anonymous submission." True text
allthecanadianpolitics 160568318729 "2017-05-12 01:00:18 GMT" http://allthecanadianpolitics.tumblr.com/post/160568318729/just-another-history-lover-replied-to-your-post "just-another-history-lover  replied to your post “(argh why don’t you have anon on) I have massive social anxiety and am…”                      what is your science one?                 My science blog is @mindblowingscience" True text
allthecanadianpolitics 160568246834 "2017-05-12 00:57:26 GMT" http://allthecanadianpolitics.tumblr.com/post/160568246834/what-now-fanstraights-replied-to-your-post-if "what-now-fanstraights  replied to your post “If enough people do actually want me to turn anonymous asks on I’ll…”                     You’re a progressive political blog. I don’t think I need to explain what that means in terms of the hateful rhetoric that will flood your inbox                I’ve had literal Nazi’s invade my inbox because I criticized some of Stephen Harper’s restrictive immigration policies.In general, I do believe people are inherently good, but politics blogs do tend to attract a lot of nasty individuals who would only say what they do because they can hide behind anonymity.That’s why I’m cautious around turning it on again." True text
allthecanadianpolitics 160568087414 "2017-05-12 00:51:42 GMT" http://allthecanadianpolitics.tumblr.com/post/160568087414/if-enough-people-do-actually-want-me-to-turn "However if I do I will have zero tolerance for hate. If people spew hate or insult me personally to the extent that it gives me anxiety I will immediately turn it back off. And if that happens don’t expect to see it turned back on in the near future if at all." True text
allthecanadianpolitics 160508593554 "2017-05-10 08:08:02 GMT" http://allthecanadianpolitics.tumblr.com/post/160508593554/ill-be-focusing-more-on-the-nova-scotia-election "I’ll be focusing more on the Nova Scotia election now (which is on May 30th), now that the BC election is sort of over. Its not really over because absentee ballots/recounts/etc, but the campaign media frenzy is over, so I’ll have more time to dedicate to another important election that is going on right now." True text
allthecanadianpolitics 160507322244 "2017-05-10 06:54:08 GMT" http://allthecanadianpolitics.tumblr.com/post/160507322244/tonight-i-volunteered-as-a-scrutineer-for-katrina "Tonight I volunteered as a scrutineer for Katrina Chen’s campaign; I met some wonderful candidate reps for the Darling (L) and Keithley (G) campaigns, too. It was really great to engage in some earnest discussion while we watched the vote unfold. I noticed was we had a few ballots that were rejected or spoiled from the voter either being ignorant or trying to make some kind of point: checking off more than one candidate, ranking candidates, hand-rendered emojis and other doodles… Please know your vote truly was truly wasted, especially in such a close election.  No one in this setting, looking at your purposefully spoiled ballot, is thinking anything other than “this is a spoiled ballot”.  It get sealed in an envelope and sent away, not to be reviewed meaningfully ever again by anyone who would see your “statement”. If you want to make a point, write your MLA. Make phone calls, mobilize, talk to people around you, run a blog…spoiling your ballot purposefully wastes your time more than anyone else’s and fails that point-making exercise. It is no different than abstaining or apathy.–Submitted by asbestoshazard." True text
allthecanadianpolitics 161065602934 "2017-05-25 18:56:54 GMT" http://allthecanadianpolitics.tumblr.com/post/161065602934/brad-wall-says-sask-party-knew-budget-decisions "cosmicdwarf: allthecanadianpolitics:   Premier Brad Wall says the Saskatchewan Party knew provincial budget decisions meant the party would “likely see a decline in popularity with Saskatchewan voters” after a new poll suggests the NDP has taken a nine-point lead over the governing party.  The Mainstreet/Postmedia poll released Thursday suggests decided and leaning support for the NDP is at 49 per cent — an increase of seven points — compared to the Saskatchewan Party’s 40 per cent, a drop of seven points. […] The poll released Thursday suggests support for the NDP was most pronounced in Regina, with 58 per cent of decided and leaning voters choosing the NDP under interim leader Trent Wotherspoon, versus 29 per cent choosing the Saskatchewan Party led by Brad Wall. It suggests Saskatoon was slightly in favour of the NDP, at 46 per cent, with 42 per cent supporting the Saskatchewan Party. In the rest of the province, support for the two parties was tied at 46 per cent.  Continue Reading.  Of course.  That is why they didn’t release a budget before their election. " False link
allthecanadianpolitics 161065365234 "2017-05-25 18:48:25 GMT" http://allthecanadianpolitics.tumblr.com/post/161065365234/brad-wall-says-sask-party-knew-budget-decisions "Premier Brad Wall says the Saskatchewan Party knew provincial budget decisions meant the party would “likely see a decline in popularity with Saskatchewan voters” after a new poll suggests the NDP has taken a nine-point lead over the governing party. The Mainstreet/Postmedia poll released Thursday suggests decided and leaning support for the NDP is at 49 per cent — an increase of seven points — compared to the Saskatchewan Party’s 40 per cent, a drop of seven points.[…]The poll released Thursday suggests support for the NDP was most pronounced in Regina, with 58 per cent of decided and leaning voters choosing the NDP under interim leader Trent Wotherspoon, versus 29 per cent choosing the Saskatchewan Party led by Brad Wall.It suggests Saskatoon was slightly in favour of the NDP, at 46 per cent, with 42 per cent supporting the Saskatchewan Party.In the rest of the province, support for the two parties was tied at 46 per cent.Continue Reading." True link
allthecanadianpolitics 161065132164 "2017-05-25 18:40:10 GMT" http://allthecanadianpolitics.tumblr.com/post/161065132164/reach-a-deal-by-monday-or-well-force-you-back-to "The Quebec government won’t let the province-wide construction workers’ strike drag on — Premier Philippe Couillard will table back-to-work legislation Monday if the two sides don’t come to an agreement before then.About 175,000 workers are off the job after talks between employers and unions sides broke down late Tuesday night, bringing work on ongoing projects across the province to a halt.Couillard issued the ultimatum from Israel, where he is in the midst of a trade mission.Michel Trépanier, spokesperson for the alliance of unions, said that parties would return to the negotiating table later today.“I can tell you that all sectors will return to the negotiating table in the next hours,” he told Radio-Canada.Labour Minister Dominique Vien has made it clear she would prefer a signed agreement, but would resort to a special law if need be.The government estimates the strike could mean losses of $45 million a day for the Quebec economy.Workers in the industrial sector are asking for more stable work schedules, while salaries are believed to be the main sticking point in the residential sector.The workers have been without a collective agreement since April 30. Continue Reading." True link
allthecanadianpolitics 161064562649 "2017-05-25 18:19:28 GMT" http://allthecanadianpolitics.tumblr.com/post/161064562649/manitoba-makes-oct-4-official-day-to-honour-mmiwg "Manitoba politicians have voted: Oct. 4 will now be recognized in the province as the official day to honour missing and murdered Indigenous women and girls.Manitoba moves toward designating Oct. 4 to honour MMIWG“I say meegwetch to all members of the assembly who supported Bill 221 to honour Manitoba’s missing and murdered Indigenous women and girls and their families,” NDP MLA Nahanni Fontaine said in a release.“The families have long fought to draw attention to the crisis of violence against Indigenous women and girls.”Fontaine introduced the bill, dubbed the Missing and Murdered Indigenous Women and Girls Honouring and Awareness Day Act. It received unanimous support Thursday during a vote at the Manitoba Legislature.Fontaine said the bill will bring more recognition to the plight of Indigenous women and girls in Canada. RCMP estimate more than 1,200 Indigenous women and girls have disappeared or been killed over the passed four decades.Vigils for missing and murdered Indigenous women and girls have been held on Oct. 4 across Canada in recent years." True link
allthecanadianpolitics 161064055242 "2017-05-25 18:00:49 GMT" http://allthecanadianpolitics.tumblr.com/post/161064055242/montreal-police-officer-to-be-charged-with "More than a year after a man died after being shot by police with a rubber bullet in Montreal North, a Montreal police officer is being charged with manslaughter. Bony Jean-Pierre, a 46-year-old black man, was shot during a drug raid gone wrong at an apartment complex on March 31, 2016. He died a few days later from his injuries.After reviewing the evidence, Quebec’s Crown prosecutor’s office (DPCP) announced Wednesday it has decided to charge Montreal police officer Christian Gilbert with manslaughter. Gilbert will appear in court on July 6.The DPCP said it would not be commenting on its decision, as did the Montreal police department. Sentences for manslaughter in which a firearm is used range from a minimum of four years in prison to a life sentence.Jean-Pierre’s death led to unrest in the borough — including a violent night of protest during which the local police station was vandalized — and renewed calls for improved race relations in Montreal North.The protest had coincided with a vigil to commemorate the life of Fredy Villanueva, an 18-year-old who was shot and killed by police in the borough in 2008. No criminal charges were ever filed against the officers involved.Continue Reading." True link
allthecanadianpolitics 161063934214 "2017-05-25 17:56:26 GMT" http://allthecanadianpolitics.tumblr.com/post/161063934214/nigel-wright-broke-ethics-rules-during-mike-duffy "Former prime minister Stephen Harper’s one-time chief of staff was never prosecuted for his role in Mike Duffy’s Senate expenses fiasco but now Nigel Wright is getting a belated slap on the wrist from the federal ethics watchdog.In a long-awaited report released Thursday, ethics commissioner Mary Dawson says Wright broke both the Parliament of Canada Act and the Conflict of Interest Act when he personally gave Duffy $90,000 to repay the Senate for questionable living expense claims.By giving Duffy the money as part of an agreement in which the senator was to reimburse the Senate and acknowledge the error of his ways, Dawson says, “Mr. Wright was improperly furthering Sen. Duffy’s private interests,” sparing him the need to use his own funds. That’s a violation of conflict of interest rules.Moreover, she says Wright broke another section of the act when he used his position as Harper’s right-hand man to try to influence Conservative bagman Sen. Irving Gerstein and the Conservative Fund Canada to dip into party coffers to reimburse Duffy’s expenses.Wright never faced any criminal charges for his role in the affair, although Duffy was charged with 31 counts of fraud, breach of trust and bribery. Wright was a prosecution witness during the subsequent trial, which ended last spring with Duffy being found not guilty of all charges.Continue Reading." True link
allthecanadianpolitics 161063329216 "2017-05-25 17:33:55 GMT" http://allthecanadianpolitics.tumblr.com/post/161063329216/she-should-have-been-safe-family-searching-for "Delilah Blair’s grieving mother is struggling to understand how her daughter could die in jail – the one place she thought she would always be safe.“When she was incarcerated I could sleep because I knew she wasn’t on the streets,” said Selina McIntyre. “She should have been safe. They should have known her history. She wasn’t coming in there as a surprise.”Female inmate at South West Detention Centre dies after being found unresponsive in cellBlair’s family has identified her as the female inmate who died Sunday at the South West Detention Centre in Windsor, Ont. McIntyre said the family was told by a coroner that her daughter hanged herself in her cell using bed sheets.The mother of four is the first inmate to die at the state-of-the-art facility since it opened in 2014. She was found unresponsive in her cell around 9 p.m. Corrections staff performed first aid and she was transported by ambulance to a Windsor hospital where she was declared dead. She was 30.The Office of the Chief Coroner, the Ministry of Community Safety and Correctional Services and Windsor police are continuing to investigate.Continue Reading." True link
allthecanadianpolitics 161062609436 "2017-05-25 17:07:02 GMT" http://allthecanadianpolitics.tumblr.com/post/161062609436/iveson-confirms-hell-seek-mayors-chair-again "Mayor Don Iveson used his annual “state of the city” address on Wednesday to announce he will seek re-election in the Oct. 16 municipal election.Referring to himself as “collaborator-in-chief,” Iveson told an Edmonton Chamber of Commerce audience the city has made “huge progress” regionalizing its approach to economic development, and promised to build on that.“I intend to bring the same level of focus and attention that I brought to the work in the region to this work on innovation and economic diversification,” Iveson told reporters after his speech.“It’s a major theme I’ll be talking about,” he said, referring to the months ahead leading up to the election.Iveson, 37, was first elected mayor in 2013 after serving two terms as a city councillor.Continue Reading." True link
allthecanadianpolitics 161062195599 "2017-05-25 16:52:04 GMT" http://allthecanadianpolitics.tumblr.com/post/161062195599/gender-neutral-birth-certificates-could-be-issued "ayellowbirds:  deeyvthai:  allthecanadianpolitics:   Gender-neutral birth certificates could be issued in Ontario as early as next year, provided the province can work out bureaucratic hurdles involving other governments. Ontario’s minister of government and consumer services said Thursday consultations will be held on the matter this summer and the province is working to ensure a gender-neutral birth certificate would be legally recognized in other jurisdictions. Tracy MacCharles said she’s hopeful Ontario can issue gender-neutral birth certificates by 2018.  Continue Reading.  Aren’t you just deciding the child’s gender before they can even speak anyway?How is this different from choosing boy or girl, they didn’t get to choose it unlessyou’re referring to altering an existing document, which you’re not, applying a gender-neutral identity to a new born child is no different than assigning gender.  …this is about allowing adults to change the information on their own birth certificates, not newborn children. " False link
allthecanadianpolitics 161061881754 "2017-05-25 16:40:25 GMT" http://allthecanadianpolitics.tumblr.com/post/161061881754/are-conservatives-trying-to-start-another "Remember the Harper government’s attack on progressive charities? Well, it looks like Canadian conservatives are gearing up for Round 2.Last week, Former Finance Minister Joe Oliver used his column in the Financial Post to complain about donations by American organizations to Canadian non-profits. This week, a complaint filed with Elections Canada by a group called Canada Decides is alleging “foreign influence” in the 2015 federal election, even claiming that progressive organization Leadnow was “spawned” by foreign money.The group, fronted by former Conservative MP Joan Crockatt, also includes two other directors: Brent Chapman the husband of former CPC MP Kerry-Lynne Findlay and Chad Hallman, a conservative campus activist and U of T undergraduate. Chapman’s Facebook page appears to regularly promote right wing conspiracy theories about open borders and the funding of third party groups in Canada. Continue Reading." True link
allthecanadianpolitics 161061769324 "2017-05-25 16:36:10 GMT" http://allthecanadianpolitics.tumblr.com/post/161061769324/final-stretch-conservatives-to-gather-saturday " Conservative leadership candidates are working on getting out any remaining votes ahead of Saturday’s final event in Toronto, at which the party will announce the successor to Stephen Harper.Officials estimate they’ve already received 125,000 ballots from the party’s 259,010 members, or nearly 50 per cent turnout. That sets a Canadian record for votes cast in a leadership race, besting the Canadian Alliance’s 120,000 votes in 2000 and the more than 104,000 votes cast in the 2013 Liberal leadership that elected Justin Trudeau. The last Conservative Party race in 2004 saw about 97,000 ballots cast. Voter turnout for the 2013 Liberal leadership race was more than 80 per cent.That number of votes “makes this the largest leadership race in Canadian history,” said Conservative Party spokesman Cory Hann.Another 2,000 members have registered to be there in person to see the party announce its next leader.It’s the last week for voting in the contest, which officially started last March. The party’s auditors, Deloitte Canada, must receive the votes by Friday at 5 p.m. unless members vote in person at one of the few local polling stations or at the main event in Toronto. For much of Canada, that means ballots must have been cast before this week.Continue Reading." True link
allthecanadianpolitics 161061173283 "2017-05-25 16:13:56 GMT" http://allthecanadianpolitics.tumblr.com/post/161061173283/federal-government-will-fund-new-water-project-for "Residents of the Enoch Cree Nation are one step closer to getting fresh water.The federal government on Wednesday announced a $12.5-million project to connect the reserve to the city of Edmonton’s water system.The project will build a new water supply line, water reservoir and pump tank to provide drinking water for more than 2,000 community members.The reserve is currently under a boil water advisory due to high arsenic levels found in the community’s well water.Continue Reading." True link
allthecanadianpolitics 161060448167 "2017-05-25 15:47:03 GMT" http://allthecanadianpolitics.tumblr.com/post/161060448167/political-neophyte-takes-aim-at-ndp-leadership "The lineup of higher profile candidates isn’t stopping Ibrahim Bruno El-Khoury from taking a shot at the federal NDP leadership.A management consultant who immigrated from Lebanon and became a Canadian citizen in 1996, El-Khoury aims to make up ground against his already well-known opponents based on his professional experience and social justice ideals.He hasn’t yet raised the $30,000 entry fee or collected the signatures required to become an official candidate, but El-Khoury’s bid has been approved by the party and he plans to become better known and promote his ideas out to the party members.Continue Reading." True link
allthecanadianpolitics 161059759494 "2017-05-25 15:20:28 GMT" http://allthecanadianpolitics.tumblr.com/post/161059759494/conservatives-may-come-to-regret-ignoring-michael "When Michael Chong appeared on a stage in Edmonton months back with all of the current candidates running to lead the Conservative Party of Canada (Kevin O’Leary was a no-show), he pitched his plan for a carbon tax — and was booed, loudly and long, by the audience.He took the trouble to explain his plan in some detail — how income taxes would be reduced proportionate to the impact of the tax on carbon emissions, how it’s the socially and morally responsible thing to do. Didn’t matter. The scorn heaped upon him by party members was mirrored on stage, as the remaining candidates lined up to resoundingly reject the notion of using a market-based tool to fight climate change.He tried gamely to convince the unfriendly audience that they should choose him as their next leader because he — as the son of immigrants and a representative of the electorally critical ‘905’ area code — had the best chance of the bunch of beating Justin Trudeau in 2019.Given how unpredictable the leadership contest was at the time — and how unpredictable the next election remains — his bold pitch was as valid as any other. In February, the populist and ultra-nationalist campaign of Kellie Leitch had not yet burned itself out. It was still conceivable that a deeply polarizing candidate might emerge as the winner, only to be soundly rejected by the broader electorate.But Michael Chong?Chong has both political and academic smarts. He understands that elections are won and lost in the suburbs of Canada’s major metropolitan centers. He understands that new Canadians form a large share of those demographics. He knows that some of the policies of intolerance the Conservatives bizarrely pushed in 2015 (banning the niqab at citizenship ceremonies, a ‘barbaric practices’ snitch line) were unforced errors that did the party irreparable harm in the suburbs.Continue Reading." True link
allthecanadianpolitics 161059075258 "2017-05-25 14:54:02 GMT" http://allthecanadianpolitics.tumblr.com/post/161059075258/canada-150-douglas-jung-fought-for-canada-before "To mark Canada’s 150th birthday, we are counting down to Canada Day with profiles of 150 noteworthy British Columbians.In February, 1946, war veteran Douglas Jung returned home to Vancouver from Australia. Reporters wanted to ask him about his military activities during the Second World War, but Jung couldn’t say a word about serving in a secret guerrilla unit.When Japan entered the war, the British recognized the potential of using Chinese-Canadians as spies in Japanese-held territories. Jung was one of about 600 Chinese-Canadians who volunteered to fight — even though they still weren’t recognized as full Canadian citizens.“We were people who, even denied the most fundamental rights of citizenship, acted as honourable citizens to serve our country in its hour of need,” he said at a military reunion of veterans in 1987. “And no one can take that honour away from us.”It wasn’t until 1947 that Chinese-Canadians were given the right to vote.Continue Reading." True link
allthecanadianpolitics 161058405747 "2017-05-25 14:27:06 GMT" http://allthecanadianpolitics.tumblr.com/post/161058405747/indigenous-maternal-health-program-aims-to-address "Researchers in Toronto have received a $2.6 million grant to bolster Indigenous maternal and child health programs in an effort to close the gaps in health care that exist between Aboriginal and non-Aboriginal families.The project, which officially launches Thursday, is called “Kind Faces Sharing Places: An Action Research Project for Indigenous Families During and After Pregnancy and Birth.” It aims to bring better health care to First Nations populations, some of which have infant mortality rates up to four times the national average.Racism against aboriginal people in health-care system ‘pervasive’: studyPartnership aims to honour Indigenous cultural traditions at Windsor hospitals“We must break the unacceptable cycle of Indigenous family disruption using Indigenous values and practice to deliver family and community-centred, culturally-appropriate care,” said Dr. Janet Smylie, one of the program’s partners.Smylie is the director of the Well Living House at St. Michael’s Hospital, a research centre for Indigenous infants, children and families. It’s one of several partners working together on the program, which is being funded through Merck Canada’s Merck for Mothers program.“We believe [the partners] have designed a really unique project,” Dr. Mary-Ann Etiebet, executive director of the Merck for Mothers program, told CBC Toronto.“It’s Indigenous-led, it has community and women’s voices at the heart of it, it is a multi-disciplinary, multi-sectoral approach to deal with all the upstream drivers that eventually lead to poor maternal and infant health outcomes.”Continue Reading." True link
