ripponsandtwizzlesandtanosohmy 160984081981 "2017-05-23 13:31:06 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160984081981/stop-the-idea-that-german-and-russian-are-harsh  True text
ripponsandtwizzlesandtanosohmy 160948486856 "2017-05-22 14:35:35 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160948486856/guess-who-only-just-showered-and-is-about-to-sleep "Guess who only just showered and is about to sleep past midnight because she decided to paint her nails and fucking forgot that shit had to dry" True text
ripponsandtwizzlesandtanosohmy 160942312086 "2017-05-22 09:22:01 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160942312086/one-of-the-best-moments-at-worlds-was "anewbeginningagain: It was hilarious 😊😊😊video:   Brau Avitia" False text
ripponsandtwizzlesandtanosohmy 160924909771 "2017-05-21 22:34:25 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160924909771/amimuzino-just-throwing-it-out-there-but-its-200 "amimuzino:just throwing it out there but its 200% acceptable for my mutuals to im me posts they think id like with no need for an explanation or conversation. send that good content my way" False text
ripponsandtwizzlesandtanosohmy 160924405796 "2017-05-21 22:18:44 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160924405796/ive-been-trying-to-figure-out-how-to-secure-my "I’ve been trying to figure out how to secure my hair for skating (and in general) but my past-hip length hair likes to fall out of buns unless I use literally a whole pack of bobby pins and ponytails and braids whip me and others in the face. So I was informed by my ballet-dancing friends of this pretty bun thing that works with long hair, the Balanchine bun. So I tried it… lol I can’t do hair, it’s not really neat and the little twists are kinda just completely uneven, I Cannot Do Hair. So if anyone has any tips for that particular hair do or any other hair dos that work for long hair please help me." True text
ripponsandtwizzlesandtanosohmy 160900020311 "2017-05-21 06:27:47 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160900020311/memories-dance-okay-this-is-random-and-nobody "memories-dance: Okay this is random and nobody will care but I need to get this out of my chest… Last night I dreamed that I’ve found a low-quality video on YT of Deniss landing a quad Salchow in practice for an ice show in Latvia.After waking up, I felt extremely confused because I’ve had been only half-asleep this whole night but then I remembered – Latvian ice show LOLBut that dream reminded me of how I’m so not mentally prepared for day Q yet :))))) It’ll be lots of screaming, I guess. With this, I’m wishing y'all a good morning  Relatable content" False text
ripponsandtwizzlesandtanosohmy 160889769896 "2017-05-20 23:54:33 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160889769896/dzamieponders-warriorprincebellamy "dzamieponders: warriorprincebellamy: shakespeare’s character descriptions/stage directions/contexts are so vague it makes me so happy. wanna make Laertes hamlet’s ex boyfriend? doesn’t say HE’S NOT. wanna make juliet a trans girl? WHERE IN THE SCIRPT DOES IT SAY SHE ISN’T??? fucking put King Lear in SPACE set that shit on the enterprise THERE ARE NO RULES IN SHAKESPEARE  The best part is that pretty much all of the fights are “they fight” with no mention of whether it’s with swords or throwing knives or kung-fu or if they just do the slappy-hands thing at each other. " False text
ripponsandtwizzlesandtanosohmy 160866089181 "2017-05-20 07:32:22 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160866089181/yeezuss-reblog-with-the-age-you-turn-in-2017 "yeezuss:reblog with the age you turn in 2017" False text
ripponsandtwizzlesandtanosohmy 160861099121 "2017-05-20 03:58:51 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160861099121/my-dream-olympic-podiums-right-now-bearing-in "My dream olympic podiums right now, bearing in mind this is taking no reality into account, solely my hopes and wishes: Ladies Gold: Carolina Kostner Silver: Satoko Miyahara Bronze: Ashley Wagner Men Gold: Deniss Vasiljevs Silver: Mikhail Kolyada  Bronze: Nathan Chen (Fourth: Boyang Jin) Alternatively Gold: Javier or Patrick Silver: Yuzuru Hanyu Bronze: Shoma Uno Pairs Gold: Sui/Han Silver: Savchenko/Massot Bronze: Alexandrovskaya/Windsor (Aussie aussie aussie) Ice Dance Gold: Tessa and Scott Silver: Shibutanis Bronze: Weaver/Poje or Hubbell/Donohue" True text
ripponsandtwizzlesandtanosohmy 160832296626 "2017-05-19 08:06:11 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160832296626/as-weve-seen-practice-makes-perfect-as-does "“As we’ve seen, practice makes perfect…. as does being russian” -simply nailogical 2k16 This real talk" True text
ripponsandtwizzlesandtanosohmy 160931283846 "2017-05-22 02:04:02 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160931283846/for-stéphane-lambiel-coaching-figure-skating "electingperfections: I’ve seen parts translated, but I though I would translate everything from the video in the article. My French is not perfect, so I’ve included what I transcribed in case I’ve made either a transcription or a translation error. (Apologies in advance if I have!)L'enseignement, c'est un travail qui s'approche beaucoup une passion, qui est pour moi aujourd'hui que je considère une passion, parce-qu'il faut s'investir totalement dans ce qu'on fait. Après, vous savait que le patinage c'est un sport qui est très émotionnel, et gens qui pratiquent le patinage sont des gens très sensibles. Ils ont des personnalités justement avec beaucoup de tempérament, très émotionnels, et comme coach, ce qui est genial, en fait, c'est qu’on doit avoir la possibilité de canalisé l'énergie de cette personnalité-la. Ça veut dire qu'il faut absorber des choses negatives, et après il faut pouvoir pousser, et pouvoir donner pour que justement on puisse developper le potentiel de l'élève. Travailler avec Deniss, c'est juste, pour moi, un plaisir est une joie. Chaque jour de le voir sur la glace travailler les exercices que je lui donne… et oui, tout cette énergie qui se transmet entre nous, c'est vrai que je l'ai donné beaucoup de ma personne, mais lui c'est son travaille, et j'espère pouvoir ramener le plus loin possible.Teaching is a job that comes close to a passion—that for me today I consider a passion, because you must invest yourself completely in what you do. After all, you know that skating is a sport that is very emotional, and people who practice skating are very sensitive. They have, rightly, personalities with a lot of character, are very emotional. As coach, what is great actually is that we have the possibility to channel the energy of that personality. That is to say, we must absorb the negative things, and then must be able to grow and adapt so that we can develop the potential of the student. For me, working with Deniss is just a pleasure and a joy. Every day, to see him on the ice working on the exercises I give him, and yes, all that energy that passes between us, it’s true that I give him a lot of myself, but it’s his work, and I hope I can take him as far as possible." False link
ripponsandtwizzlesandtanosohmy 160908341671 "2017-05-21 13:41:37 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160908341671/a-lot-makes-me-happy-about-this-i-cant-read-the "A lot makes me happy about this (I can’t read the article, just the pictures lol) but my top 3 favourite things are 1: Deniss having the 2nd highest GOE on the FCCoSp4 2: ALL THE MIKHAIL, 3LZ 4LZ SPINS It makes me happy to see all that Skill 3: My boy Andrew having 3rd highest 2a GOE because #doddsquad and australia represent" True link
ripponsandtwizzlesandtanosohmy 160672877911 "2017-05-14 22:35:20 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160672877911/so-im-reading-this-buzzfeed-article-and-its-all "So I’m reading this buzzfeed article and It’s all fun and silly and THEN  “18. In 2008 when Russia performed while a man wearing ice skates was dancing around them like this.” Ahhahahahaha" True link
ripponsandtwizzlesandtanosohmy 160148271056 "2017-04-30 10:17:59 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/160148271056/eiskunstlauf-stéphane-lambiel-ist-enttäuscht "memories-dance: I challenged myself with another translation. The article deals with figure skating in Switzerland and Stéphane’s skating school, a résumé and future plans.  Stéphane Lambiel is disappointed by Marco Ackermann (29 Mar 2017) The two-time world champion Stéphane Lambiel aims for a recovery of Swiss figure skating. That’s why he’s running a skating school – at the end of the world, so to speak.  Keep reading " False link
ripponsandtwizzlesandtanosohmy 159969527536 "2017-04-25 07:39:16 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/159969527536/yagudin-feels-pain-of-victory "and this article is breaking my heart the last bit…“It’s like serious darkness right now,” Yagudin said sadly in broken English.“I’m living right now second by second… . I never thought this was going to happen, but it’s happening.”" True link
ripponsandtwizzlesandtanosohmy 159757793011 "2017-04-19 16:52:01 GMT" https://ripponsandtwizzlesandtanosohmy.tumblr.com/post/159757793011/from-youth-olympic-games-to-pyeongchang-2018 "memories-dance:   A new interview with Deniss (18 Apr 2017) " False link
