fiercelyaries 156308723704 "2017-01-24 13:07:48 GMT" https://fiercelyaries.tumblr.com/post/156308723704/whats-your-moral-alignment "hood-strology: REBLOG WITH YOUR SUN SIGN AND ALIGNMENT!! Libra, True Neutral (go figure) " False link
fiercelyaries 153475262577 "2016-11-21 15:28:46 GMT" https://fiercelyaries.tumblr.com/post/153475262577/trumps-transition-team-is-just-now-learning-what "honeyampoule:  paxamericana:  It’d be an understatement to say that Donald Trump isn’t exactly prepared for the task at hand. And we already know  that he “didn’t want to jinx himself” with too much preparation  pre-win. According to a source closely connected to the Trump transition  team, though, the reality of the situation is worse than we might have  feared. Apparently—as the Wall Street Journal has reported—Trump and his team really are just now learning what a president is even technically allowed to do.  Immediately after Tuesday’s election, members of Trump’s team were  given the task of readying the president-elect for his transition to the  White House. But in the hours-long meetings that followed, outside  advisors tasked with helping the team were horrified to learn just how  little the people getting ready to run the federal government actually  knew.  “They are blatantly unprepared and don’t really have any  sort of plan at all so far,” our source told us. “The best illustration  is there were no prepared policy statements or papers. Whereas in 2012  Romney’s team had hundreds of pages worth of federal policy transitions  planned and written out, Trump’s team had (as of Wednesday) literally no  pages. “Also his team’s grasp of federal powers is fairly paltry. They had  hours long meetings with outside advisors to figure out what could and  couldn’t be delegated to Pence, what the president could do  unilaterally, etc. One of Trump’s advisors said as recently as last  weekend that they were planning on what to do after the election with  the assumption that Trump would lose, and had no real plan for a  victory.”  it’s truly the end of times " False link
fiercelyaries 152954258462 "2016-11-09 16:25:14 GMT" https://fiercelyaries.tumblr.com/post/152954258462/trump-won-now-we-organize-to-block-him-every "thefingerfuckingfemalefury: guardian: It happened. Now, here’s the plan.  THIS Now the most important thing is to do everything possible to block EVERY SINGLE SHITTY THING this repulsive vermin tries to accomplish  " False link
fiercelyaries 152651041460 "2016-11-02 18:54:01 GMT" https://fiercelyaries.tumblr.com/post/152651041460/please-help-me-move-outgo-to-college "Hello!! Aries again with another favor. Will you guys please help me earn up enough money to move in with the same friend I’ve been signal boosting? My family is become to toxic for me and I’m about ready to snap from all of it so it’d really mean a lot if you would donate and/or spread this around for me!! Please and thank you!!" True link
fiercelyaries 152650754015 "2016-11-02 18:45:51 GMT" https://fiercelyaries.tumblr.com/post/152650754015/click-here-to-support-help-me-find-a-place-before "fiercelyaries:    “I feel very embarrassed to even bring this kind of thing up, but I am in dire need for help. Recently I have been living with family ever since I returned from a life in Elko, seeking help and shelter, but due medical bills I haven’t been able to afford an apartment on my own. My family has decided that I need to be gone before the holidays as to not be in their way, and the current job I have is not enough to afford my own place, so I need help. This amount would cover my deposit and first months rent, and any other expense that comes up like utilities. Please, if you decide to donate, do not go anon, as I would like to personally thank you as well as pay you back as soon as I achieve a second job and get back on my feet.”  Hey, guys!! Aries here with an important request of all of you! A close friend of mine has recently come into a sticky situation with his family that our squad alone is unable to handle on our own. As much as we’d love to donate all our money to him, we’re all in similar financial situations and thus have taken to offering our donations and spreading the word.  Mak is an incredible friend to me and an incredible person which is why it breaks my heart to see him feel so bad about asking for help like this. He deserves so much better than this and I want to help him get out of this sort of situation. SO, I’m coming to you guys for help! Any amount is greatly appreciated and my gratitude goes out to you for assisting us! If money isn’t something you’re able to donate at the moment, I ask that you please reblog and signal boost this for us. We’re already raised $200 of $1,250 and we’re getting closer so please support him!!  Please and Thank You for your time!! <3" False link
fiercelyaries 152491417050 "2016-10-30 03:09:21 GMT" https://fiercelyaries.tumblr.com/post/152491417050/click-here-to-support-help-me-find-a-place-before "   “I feel very embarrassed to even bring this kind of thing up, but I am in dire need for help. Recently I have been living with family ever since I returned from a life in Elko, seeking help and shelter, but due medical bills I haven’t been able to afford an apartment on my own. My family has decided that I need to be gone before the holidays as to not be in their way, and the current job I have is not enough to afford my own place, so I need help. This amount would cover my deposit and first months rent, and any other expense that comes up like utilities. Please, if you decide to donate, do not go anon, as I would like to personally thank you as well as pay you back as soon as I achieve a second job and get back on my feet.”  Hey, guys!! Aries here with an important request of all of you! A close friend of mine has recently come into a sticky situation with his family that our squad alone is unable to handle on our own. As much as we’d love to donate all our money to him, we’re all in similar financial situations and thus have taken to offering our donations and spreading the word.  Mak is an incredible friend to me and an incredible person which is why it breaks my heart to see him feel so bad about asking for help like this. He deserves so much better than this and I want to help him get out of this sort of situation. SO, I’m coming to you guys for help! Any amount is greatly appreciated and my gratitude goes out to you for assisting us! If money isn’t something you’re able to donate at the moment, I ask that you please reblog and signal boost this for us. We’re already raised $200 of $1,250 and we’re getting closer so please support him!!  Please and Thank You for your time!! <3" True link
fiercelyaries 149654454430 "2016-08-29 15:31:57 GMT" https://fiercelyaries.tumblr.com/post/149654454430/legend-of-rune-a-bl-yaoi-visual-novel-rpg "legendofrune:  Legend of Rune - A BL / Yaoi Visual Novel RPG is now live on Kickstarter! Features Four different romance candidates to choose from, each of which plays an important role in the story! Beautiful sprites, BGs, and CGs! A dramatic and thrilling fantasy story, where your choices influence the outcome! 8 unique endings! A puzzle-battle system! Explore the world!Story “100 years from now, a child will be born who bears the mark of the fire clan on his face. When this boy grows older, he will become so powerful that the entire world will be destroyed by his hands.”   Meet Rune; a young fire mage who has been destined to destroy the world. Rune grew up living in hiding with his father, Len. They lived peacefully in their small secluded cabin, but then, one day, soldiers from the Kingdom of Salvis came and took Rune away. The kingdom keeps him imprisoned for five years, until, on his 18th birthday, Rune blacks out and wakes up to find himself in the middle of a forest. In his confusion, Rune begins to wander through the woods, and his journey to escape his destiny begins. On his adventure, Rune meets 4 other mages that aid him in his travels; each with their own desires and motives for joining Rune’s party. What secrets do these men hold? Characters Thank you everyone for all of your support! We’re very hopeful that Legend of Rune will be able to meet its funding goal and become a finished game! And even if you are unable to donate, please like and share this post! We’re currently holding a Tumblr campaign where we will be releasing additional pictures depending on how many notes this post receives (see the Kickstarter for details)!  " False link
fiercelyaries 146827082620 "2016-07-03 02:45:57 GMT" https://fiercelyaries.tumblr.com/post/146827082620/lawsuit-finds-millions-of-uncounted-bernie-sanders "dicksweredinner: darkwavefeminism:  bloodqueenmsk:  twowaypr:  cumberbees:  gatorfisch:  twowaypr:  questionall: So NOT surprised by this!  We all knew that this one was rigged from the beginning.  Millions of votes NOT being counted should make everyone in this country furious! Tell me again why people don’t trust or believe HRC/DNC  So not just a hundred thousand after all?  Debbie Wasserman-Schultz needs to be fired and then indicted.  At least 3 counties FLIPPED so far. LA county is said to have 2 to 1 voting for Bernie in uncounted ballots. And there is a lawsuit alleging voting FRAUD filed in Ohio for starters. More to come.  Reblogging for added comments  Holy fucking shit batman  Fuckin lol  “You have to vote because nothing will ever get better if you don’t!” *finds all the votes in the trash* " False link
fiercelyaries 146503663948 "2016-06-26 14:57:09 GMT" https://fiercelyaries.tumblr.com/post/146503663948/final-fantasy-xii-the-zodiac-age-announced-nova "shatterstag:  ITS HAPPENING!!!!!!! THE TIME IS NOW!!!!!! MY LIFE IS FULLY COMPLETE!!!!!!!! WAR IS OVER FAMINE IS OVER STRIFE IS OVER!!!!!!!!!! IVE BEEN WAITING YEARS AND YEARS AND YEARS AND YEARS AND HERE I COMEEEEEEEEE " False link
fiercelyaries 138684977085 "2016-02-04 20:38:05 GMT" https://fiercelyaries.tumblr.com/post/138684977085/frances-jews-flee-as-rioters-burn-shops-to-chants "givemealltheowls:  uzumakijpeg:  France’s politicians and community leaders have criticised the “intolerable” violence against Paris’ Jewish community, after a pro-Palestinian rally led to the vandalizing and looting of Jewish businesses and the burning of cars.  please please please spread this around, please speak up about this, please let everyone know that this is not okay, please please please protect my people from a second kristallnacht, please   Listen.  I love my followers and my mutuals dearly.  You know how occasionally I post something like ‘every Jew on this site has a list in their head of who reblogs what and who ignores posts about Jews’?  I’m talking about this shit.  I have been seeing things on my dash about the situation of Jews in France for over a year, but it’s coming from other Jews 99% of the time.  Please stop ignoring this.  This is literally history repeating itself and we can’t be the only ones calling it out again. " False link
