93xanna 160912064348 "2017-05-21 15:55:28 GMT" https://93xanna.tumblr.com/post/160912064348/just-shower-thoughts-i-wonder-how-many-miles-ive "just-shower-thoughts:I wonder how many miles I’ve scrolled on my phone" False text
93xanna 160891978558 "2017-05-21 01:19:41 GMT" https://93xanna.tumblr.com/post/160891978558/if-he-aint-fae-he-aint-bae  True text
93xanna 160793288728 "2017-05-18 05:05:39 GMT" https://93xanna.tumblr.com/post/160793288728/t4nbeauty-feellng-my-father-had-taught-me-to "t4nbeauty: feellng:  My father had taught me to be nice first, because you can always be mean later, but once you’ve been mean to someone, they won’t believe the nice anymore. So be nice, be nice, until it’s time to stop being nice, then destroy them.  Destroy them " False text
93xanna 160788394033 "2017-05-18 02:20:42 GMT" https://93xanna.tumblr.com/post/160788394033/illyrianhighlady-acotar-was-the-longest-prologue "illyrianhighlady:acotar was the longest prologue I’ve ever read because let’s be honest, the story starts in acomaf" False text
93xanna 160788367548 "2017-05-18 02:19:49 GMT" https://93xanna.tumblr.com/post/160788367548/friendly-reminder "cassianandfenrysaremyboyos: propshophannah:  rhysisreading: That the same Suriel came to Feyre each time and in the end he went looking for her because she was the only one to ever care about him and so he risked his life knowing what would happen just to help her. Why are you doing this to me????  Oh suri 😭 " False text
93xanna 160755593368 "2017-05-17 03:51:28 GMT" https://93xanna.tumblr.com/post/160755593368/just-shower-thoughts-the-worst-part-about-growing "just-shower-thoughts:The worst part about growing up is learning about how fucked up the world is" False text
93xanna 160743276213 "2017-05-16 20:57:29 GMT" https://93xanna.tumblr.com/post/160743276213/crayonpoppunk-me-life-is-falling-apart-but-with "crayonpoppunk:me: *life is falling apart but with kpop playing in the bg*" False text
93xanna 160706714873 "2017-05-15 20:50:38 GMT" https://93xanna.tumblr.com/post/160706714873/underthe-mountain-me-get-over-helion-you-whack "underthe-mountain: me: get over helion you whack noodle me @ me: think about the way he crosses his ankle over his thigh  " False text
93xanna 160680225338 "2017-05-15 02:40:42 GMT" https://93xanna.tumblr.com/post/160680225338/illyriangoddess-i-smiled-as-he-finally-reached "illyriangoddess: “I smiled as he finally reached the low front gate where Cassian waited, apparently using the momentary delay to stretch out his wings, to the delight of the half-dozen children now gawking at them. Amren hissed [at Nesta] from the other room, ‘Focus.’” Acowar Chapter 29, p 301 Guys. Nesta was gawking at that wingspan, too. " False text
93xanna 160679382418 "2017-05-15 02:14:08 GMT" https://93xanna.tumblr.com/post/160679382418/hannicanny-trying-to-schedule-vague-plans-with "hannicanny: trying to schedule vague plans with friends like: " False text
