tessacrowley 159864106586 "2017-04-22 15:11:48 GMT" https://tessacrowley.tumblr.com/post/159864106586/hey-if-ur-up-send-me-drarryotayuri-drabble "Keep them coming, I’m going to bed but I’ll fill a few more before work this evening." False text
tessacrowley 159864059901 "2017-04-22 15:10:04 GMT" https://tessacrowley.tumblr.com/post/159864059901/when-otabek-wakes-up-he-notices-two-things-before "When Otabek wakes up, he notices two things before anything else:First, his head is killing him. It’s a sharp, persistent throb from the back of his head through to behind his eyes.Second, Yuri is lying on top of him, apparently asleep.He notices more things eventually. He notices that he’s in a hospital and hooked up to a softly chirping heart monitor. He notices that the fluorescent lights over his head are entirely too bright and not at all helping the pain in his head.Then he notices that he can’t quite remember how he got here, which is somehow more alarming than the alternative.He lifts one hand, heart rate monitor still clipped onto his index finger, and rubs his eye. It sends a sharp – well, sharper – lance of pain through his head, and he groans and drops his hand again.On his chest, Yuri stirs. Then he jolts.“Beka!”God, and he thought the lighting was bad.“Not so loud,” he mutters.Yuri scrambles to an upright position, which hurts, but only in the usual please-get-your-elbow-out-of-my-solar-plexus kind of way, so all it earns is a grunt of discomfort.“Are you okay? Can you see? Can you…”“Quieter,” he interjects.Yuri drops his voice to near whisper, crawls off the bed.“Beka,” he says, practically a whisper, “can you move?”“I’d rather not,” he answers.“Beka, this is important. You hit your head really bad. The doctor says you also took some torsion to the neck. Can you move?”He feels a soft jolt of alarm through the fog of pain. He knows he can lift his hands, but his legs?On the other end of the bed, his feet shift under the blanket. Beka feels a surge of relief, but Yuri almost collapses.“Thank God,” he says. “Beka, thank God, I was so worried, I’m so sorry, I’m so, so sorry–”Yuri throws himself at him again, burying his face in his chest. Before he can ask what on earth Yuri’s apologizing for, he starts babbling:“I shouldn’t have pushed you so hard!” he sobs. “I shouldn’t have told you to try the quad axel, your triple is still shaky sometimes, but I still egged you on, I’m so sorry, Beka!”Memories start coming back, one by one. Right, the quad axel – Yuri had landed it successfully in practice and then Snapchatted it. Otabek had been so impressed that he’d actually flown all the way up to St. Petersburg to see it in person, and then Yuri had urged him to try it, and then…“Yuri…” He’s remembering other things, too.“It’s all my fault!” he wails, hugging Otabek tightly around the shoulders.He’s remembering lots of things. “Yuri, did you kiss me in the ambulance?”If nothing else, it gets Yuri to stop crying, however briefly.“Wh-what?” He sniffles, rubs his nose with the back of his hand. “No! I mean, shut up! You nearly died!”“But I didn’t,” Otabek says. “So did you?”“You – you could have broken your spine! I nearly ruined your skating career by–”“But you didn’t,” Otabek says. “Yuri, I’ve had worse. And right now I’m way more interested in whether or not you kissed me than anything else.”Yuri stares at Otabek, aghast, somewhere between horrified and humiliated.“I… that…”“You did, didn’t you?”Yuri’s face burns red. “How can you be asking stupid shit like this while you have a concussion? I… I didn’t mean anything by it, I was just… it only…”“I’ve been trying for weeks, and all I had to do was get a concussion?” he asks. “This sets a dangerous precedent.”The embarrassment is replaced abruptly with astonishment. “What?”“Maybe next time, we can just skip to the kissing?”Yuri is stunned silent. Otabek thinks he likes it much better than the self-deprecation." True text
tessacrowley 159862674701 "2017-04-22 14:18:47 GMT" https://tessacrowley.tumblr.com/post/159862674701/hey-if-ur-up-send-me-drarryotayuri-drabble  True text
tessacrowley 159806243496 "2017-04-20 23:30:04 GMT" https://tessacrowley.tumblr.com/post/159806243496/yaoidog-cefq-cefq-have-you-ever-tried-to "yaoidog:  cefq:  cefq:  HAVE YOU EVER TRIED TO IMAGINE A SKINNY SNORLAX?      " False text
tessacrowley 159789291291 "2017-04-20 13:36:01 GMT" https://tessacrowley.tumblr.com/post/159789291291/general-psa "jcatgrl: freedom of speech means that the government is not allowed to tell you to shut the fuck up. it doesn’t mean that i am not allowed to tell you to shut the fuck up. " False text
tessacrowley 159711183151 "2017-04-18 09:49:57 GMT" https://tessacrowley.tumblr.com/post/159711183151/vieillesoul-penfairy-the-reason-i-hate-the "vieillesoul: penfairy:  The reason I hate the “Shakespeare didn’t actually write Shakespeare” theories so much is they seem to be inherently rooted in taking his works away from ordinary people. “The son of a glovemaker could never have written these plays! Surely only an Aristocratic Intellectual, like the Earl of Oxford, could be responsible!“  Honestly fuck off. Shakespeare was one of us. His plays were written for the masses. He was an ordinary man who captured the voice of the people and the depths of their emotions. We credit Shakespeare with making up words and phrases, but who’s to say he wasn’t writing down what he heard on the streets? ""But something as complex as Hamlet could never have been written by Shakespeare! It must have been the work of a nobleman!” Well guess what, not only did he write it, but he wrote it because that’s what his audience liked. The hordes of ordinary people consumed his deeply philosophical play about a young man musing over life and death and sin and they LOVED it.   Shakespeare was a crowd-pleaser and an entertainer, and reason his work is so beautiful and poetic and philosophical (as well as bloody and sexual!) is because he was responding to popular demand. Most people attending the theatre were illiterate; they consumed literature by listening, and this is one of the reasons why playwrights utilised iambic pentameter and rhyming schemes. Their dialogue is poetry, and it’s beautiful to listen to. The first time Romeo and Juliet meet, their shared dialogue creates a sonnet. Imagine a commoner sitting in the crowd listening to that, and it hits him like an arrow, wow, listen to the way these characters speak, this is love at first sight.  Shakespeare was an ordinary man, and the beauty and complexity of his works were fuelled largely by the appetite of ordinary people. Although plays could be written and performed for the aristocracy, it was the hordes at the theatres that one had to keep happy. This modern obsession with putting him on a pedestal and trying to make him high culture or inaccessible to ordinary people is just gross. This upstart crow will always be one of us, and his work will always be for us.  Just to add on a bit, I was an English major, and I remember once in college, my linguist professor was discussing Shakespeare, and how he created new words. She said that linguists have studied the languages of the 14th, 15th, and 16th centuries, and they’ve basically come to the conclusion that Shakespeare didn’t invent these new words, at all. They theorize that he actually picked up these words from young women who would use them, as slang speech. Slang speech in these centuries can be found in letters young women wrote to each other, with the slang coming from them shortening words, in order to write faster. Of course, women’s ways of talking have constantly been looked down upon throughout society, but here’s an article from Smithsonian, discussing the fact that young women throughout history have shaped language, and continue to do so. They say that what holds men back (men trail by about a generation) is the fact that they make fun of the way in which women talk. http://www.smithsonianmag.com/smart-news/teenage-girls-have-been-revolutionizing-language-16th-century-180956216/  Classism sneaks up on you, it really does. It took me years to really start unlearning it.I have one very clear memory, I was in elementary school or middle school, I believe, and we were assigned to read a short prose piece about poverty. I remember really liking it. It had one passage that was very evocative and really made me love it and think about its message:  Poverty is an acid that drips on pride until all pride is worn away. Poverty is a chisel that chips on honor until honor is worn away. Some of you say that you would do something in my situation, and maybe you would, for the first week or the first month, but for year after year after year?  Poverty is an acid. I am still impressed by that phrasing. (Incidentally, I looked it up and the whole text of this piece is here if you want to read it.)Anyway, when we’d all read through it, the teacher began the usual rigmarole of asking questions about it. Basic stuff, since we were still pretty young. Name some metaphors she used, some similes.Then, who do you think this author is? I raised my hand.“She’s a poor woman,” I said.I remember so vividly that my teacher chuckled. In that condescending, isn’t that cute sort of way. “Well, she clearly got an excellent education, didn’t she? She writes so well,” she said to me. “So she can’t be that poor.”The rest of the class nodded; this made perfect sense to them. It didn’t at first to me, but if you keep repeating a lie long enough it feels like truth.It wasn’t until years later that I realized how truly fucked up it was, and how easy it was for my teacher to say it, and for everyone to readily accept it.What precludes a poor person from being a talented writer? Why is an education so necessary for talent, and how do you explain the greatest artists in history who didn’t have one? And why is it so easy to assume these things?Years later, I looked it up. Jo Goodwin-Parker was poor, for a very long time. Fuck you, Ms. Ellison. It took me years to crawl out of that classist bullshit you started by chuckling condescendingly at my correct and prudent observation." False text
tessacrowley 159671535481 "2017-04-17 09:00:01 GMT" https://tessacrowley.tumblr.com/post/159671535481/kazusaruaire-otaxyuri-this-is-so "kazusaruaire:  otaxyuri:  This is so beautiful!!!, make my mornings brighter… ^^ OtaYuri is love, is life!!!   @chelleinhelle " False text
tessacrowley 159651601946 "2017-04-16 21:15:04 GMT" https://tessacrowley.tumblr.com/post/159651601946/svlvzvr-transpoe-one-of-the-funniest-things "svlvzvr: transpoe:  one of the funniest things about harry potter is how jkr accidentally made harry incredibly bisexual. she forgot that the average straight teenager does not have an inner monologue about how attractive his opponents, friends, and godparents are. and thus we were blessed with bi harry.  This is honestly one of my favorite things about the books " False text
tessacrowley 159651270761 "2017-04-16 21:05:13 GMT" https://tessacrowley.tumblr.com/post/159651270761/falloutboygirlthing-aguasdelchavo "falloutboygirlthing: aguasdelchavo:  serpentedefe: So I have both a brother and a sister and recently I came out as genderqueer and my mum’s reaction was basically “aw yisss i collected the whole set” The only correct reaction  the whole set " False text
tessacrowley 159615042711 "2017-04-15 21:49:29 GMT" https://tessacrowley.tumblr.com/post/159615042711/autisticpavelchekov-makingqueerhistory-today "autisticpavelchekov:  makingqueerhistory: Today is a good day to remember that the black panther party always was a proponent for queer rights and queer activists today can repay that kindness by supporting groups such as black lives matter and by working to eliminate racism in our own communities. Also the Black Panther Party protected disabled protesters during a 23 day sit-in in 1977 that resulted in the winning of 504 regulations. Please don’t forget that. " False text
tessacrowley 160697183761 "2017-05-15 15:25:52 GMT" https://tessacrowley.tumblr.com/post/160697183761/whatd-you-do-instead-of-sleep-tessa "It calculates ability modifiers, HP, proficiency, baseline AC, spell attack bonus, spell save DC, skills, and passive perception and only needs you to input class, level, base abilities, and skill proficiencies.It doesn’t account for racial bonuses because I NEED TO SLEEPWHY DID I DO THIS I NEED TO SLEEP" True link
tessacrowley 160498178751 "2017-05-10 01:21:07 GMT" https://tessacrowley.tumblr.com/post/160498178751/cnn-exclusive-grand-jury-subpoenas-issued-in "HEY WHAT WAS TRYING TO BE DISTRACTED FROM WITH THE COMEY FIRING GUESS WHAAAAAT" True link
tessacrowley 160098307656 "2017-04-28 22:37:26 GMT" https://tessacrowley.tumblr.com/post/160098307656/stillerdoomfinalrtf "STILLER DOOM AS A DOWNLOADABLE RTF It was getting really difficult to email the file to everyone who asked for it so I wrestled with Scrivener for like an hour and got it into an acceptable, readable compile. It’s still a draft and has more typos than the one published, but beggars, choosers, etc.As always, everything else should be available on my fanfiction.net account." True link
tessacrowley 159488938246 "2017-04-12 13:06:03 GMT" https://tessacrowley.tumblr.com/post/159488938246/chechnya-opens-concentration-camps-for-gay-men "tessacrowley:  progressivejudaism: When we say NEVER AGAIN we mean NEVER AGAIN.   If you have queer friends in Russia, do not try to contact them to ask if they’re ok. Russia has an insidious history of monitoring online communications of its citizens, especially political dissidents, and even though Tumblr/Twitter/Facebook/etc. are owned by American companies, they have to travel through Russian servers to get to your friend, which could get them in a lot of trouble. If you want to help, I recommend donating to RUSA LGBT, a nonprofit that works to provide sanctuary to queer folks in Russia and Central Asia.  @obduracies, if you don’t want to use the term, that’s fine, but there is more than enough discourse around the term, and so much reclamation of the term by people on the LGBT spectrum, that this hostility is way, way unnecessary.Like literally this stuff is on the wikipedia page." False link
tessacrowley 159449222171 "2017-04-11 11:20:23 GMT" https://tessacrowley.tumblr.com/post/159449222171/chechnya-opens-concentration-camps-for-gay-men "progressivejudaism: When we say NEVER AGAIN we mean NEVER AGAIN.   If you have queer friends in Russia, do not try to contact them to ask if they’re ok.Russia has an insidious history of monitoring online communications of its citizens, especially political dissidents, and even though Tumblr/Twitter/Facebook/etc. are owned by American companies, they have to travel through Russian servers to get to your friend, which could get them in a lot of trouble.If you want to help, I recommend donating to RUSA LGBT, a nonprofit that works to provide sanctuary to queer folks in Russia and Central Asia." False link
tessacrowley 158151928381 "2017-03-08 15:16:33 GMT" https://tessacrowley.tumblr.com/post/158151928381/paul-ryan-tells-kids-and-disabled-people-hes "corporationsarepeople: dadnerdrants:  fixmenowsomebodyshould: fuck you paul ryan. Fuck you paul ryan  fuck you paul ryan  FUCK. YOU. PAUL. RYAN." False link
tessacrowley 157719038571 "2017-02-26 04:12:18 GMT" https://tessacrowley.tumblr.com/post/157719038571/trump-declines-wh-correspondents-dinner-so-twitter  True link
tessacrowley 156783245911 "2017-02-04 03:19:31 GMT" https://tessacrowley.tumblr.com/post/156783245911/it-all-comes-back-to-yuri-valgalfic9-yuri "valentineart89: I’m officially a goner for this fandom. I’ve posted fic. Eep! Soulmate au: Victor has had “Yuri” on his wrist all his life and never given it much thought until he meets his newest rinkmate.  Pairings: Victuuri, and a splash of Otayuri Shoutout to @tessacrowley for the prompt and the Barcelona scene!  👏👏😘👌" False link
tessacrowley 156199818701 "2017-01-22 04:45:38 GMT" https://tessacrowley.tumblr.com/post/156199818701/on-the-propriety-of-punching-nazis-an-faq "reddragdiva:  Can I punch Nazis? I don’t know. Can you? I am capable of the act, yes. Then you should. May I? The answer to that is also yes. My mother told me that violence was never the answer. My mother told me I was handsome; you can’t always listen to your mother. What happened to letting the other guy throw the first punch? Nazis don’t throw the first punch. Nazis burn the first Reichstag. Aren’t the Left supposed to be the tolerant ones? Supposed to be the smart ones, too, but they keep falling for that “I  thought you were supposed to be the tolerant ones” horseshit. What about dialogue? Dialogue is for reasonable people acting in good faith. Dialogue is  between two acceptable positions. “Taxes need to be raised” vs. “taxes  need to be lowered” is grounds for dialogue. “Taxes need to be raised”  vs. “Jews should be thrown in ovens” is grounds for a beating. But isn’t this sinking to their level? That depends. After you punch the Nazi, do you espouse the tenets of National Socialism? No. Then you’re better than a Nazi. But doesn’t this just give the other side ammunition? The other side in this argument are lying fucks who can twist any  piece of information into a swastika-shaped balloon animal if you engage  them in good faith; lacking a piece of information, they’ll just make  shit up. Might as well punch a Nazi. What about peace, love, and understanding? Great goals, and once we get rid of the Nazis we can get to work on  them. All three are completely impossible when Nazis are about. When should you punch a Nazi? Whenever you get a chance. Preferably when they’re not looking. What if they’re smaller than you? Hit them with your fist. What if they’re bigger? Hit them with a bat. Isn’t this a slippery slope? After we defeated the Nazis in World War II, did we keep shooting people or did the troops come home and start having babies? The second thing. There you go. The slippery slope argument is nine times out of ten  bullshit. Human beings are good with slippery slopes: we build stairs. What if you think you’re punching a Nazi, but you just hit a white guy with a shitty haircut? Run. What should you do if you hit a Nazi? You should run then, too. Don’t get me wrong: punching Nazis is still illegal. We’re discussing morality. But I don’t want to punch anyone. Then get off your duff, mister, and give aid and support to the boys on the front lines. We’re all in this together. Again. " False link
tessacrowley 156065159786 "2017-01-19 03:58:04 GMT" https://tessacrowley.tumblr.com/post/156065159786/a-stiller-doom "I’m super psyched about this new fic guys. This is the first time I’ve incorporated multimedia into my writing. :D Go check it out" True link
tessacrowley 155481416636 "2017-01-06 13:41:07 GMT" https://tessacrowley.tumblr.com/post/155481416636/hi-im-official-otayuri-trash-now "(well I wrote part one of a thing)(part 2 comin soon)" True link
tessacrowley 153987440586 "2016-12-03 13:59:59 GMT" https://tessacrowley.tumblr.com/post/153987440586/trump-files-lawsuit-to-block-michigan-recount "I don’t know why this isn’t hitting mainstream media yet. Above is a link to an article from a local newspaper, The Detroit Free Press.As a general rule: I hate conspiracy theories and people that peddle them. At best, conspiracies are stupid but innocuous (re: lizard people, Illuminati); at worst, they are genuinely dangerous to the public (re: anti-vaxxers). I think people who believe there is some secret, nefarious grand scheme to be found in our Mad Hatter unbirthday party of a world are too optimistic about how chaotic humans are.That said, I feel like pulling out a goddamn tin hat over this. Every single fucking thing in this recount process has been absolutely bonkers, and now Drumpf et al are trying to sue so that the recount doesn’t happen. I feel like I’m taking crazy pills. Does no one see how weird this is?? What are they trying so hard to hide???" True link
tessacrowley 153974492651 "2016-12-03 04:39:27 GMT" https://tessacrowley.tumblr.com/post/153974492651/just-woke-up-from-a-coma-time-to-see-how-that  True link
tessacrowley 153795042896 "2016-11-28 23:52:34 GMT" https://tessacrowley.tumblr.com/post/153795042896/more-state-election-databases-hacked-than  True link
tessacrowley 153633218161 "2016-11-25 06:32:22 GMT" https://tessacrowley.tumblr.com/post/153633218161/election-integrity-depends-on-you "I didn’t expect to be giving fuck all to Jill Stein, but then, I didn’t expect to be saying “President-Elect Donald Trump,” either.I gave $29 to a $7 million recount effort and I encourage you to do the same. Think of it like an early Christmas gift to America. #recount2016 #auditthevote" True link
tessacrowley 153274071491 "2016-11-16 22:03:45 GMT" https://tessacrowley.tumblr.com/post/153274071491/reid-trump-a-sexual-predator-who-lost-the "beachdeath:  President Barack Obama, Hillary Clinton, Chuck Schumer and Nancy Pelosi — all of them offered conciliatory statements about Donald Trump’s election victory. Then there was Harry Reid. In a blistering statement Friday, the retiring Senate minority leader attacked the president-elect as a “sexual predator who lost the popular vote and fueled his campaign with bigotry and hate” and said that he fears for the treatment of Latinos, African-Americans, gay people, Muslims and young girls under a President Trump. He also criticized the media for covering the transition to Trump as normal, even as Obama and Trump had a civil meeting on Thursday and Schumer, the incoming Democratic leader, spoke with Trump on Wednesday. “We as a nation must find a way to move forward without consigning those who Trump has threatened to the shadows. Their fear is entirely rational, because Donald Trump has talked openly about doing terrible things to them,“ Reid said. “Every news piece that breathlessly obsesses over inauguration preparations compounds their fear by normalizing a man who has threatened to tear families apart, who has bragged about sexually assaulting women and who has directed crowds of thousands to intimidate reporters and assault African-Americans. Their fear is legitimate and we must refuse to let it fall through the cracks between the fluff pieces.”  Guys I think our minority leader has run way outta fucks" False link
tessacrowley 153197955351 "2016-11-15 02:45:34 GMT" https://tessacrowley.tumblr.com/post/153197955351/someone-created-a-bear-sleeping-bag-for-all-your "valentineart89:@tessacrowley christmas present? anyone?" False link
tessacrowley 153055116976 "2016-11-11 22:35:59 GMT" https://tessacrowley.tumblr.com/post/153055116976/when-tickled-rats-giggle-at-a-supersonic-level  True link
tessacrowley 152315650761 "2016-10-26 01:02:35 GMT" https://tessacrowley.tumblr.com/post/152315650761/dilbert-cartoonist-scott-adams-elect-trump-and "Man, I knew Scott Adams was gross, but I don’t think I realized how gross." True link
tessacrowley 151074608526 "2016-09-28 23:33:44 GMT" https://tessacrowley.tumblr.com/post/151074608526/hey-its-my-birthday-and-the-ebook-of-godspeaker "archangelazrael3326: tessacrowley:  tessacrowley:  IF YOU LIKE FANTASY AND GAY AND GAY FANTASY AND GAY FANTASY WHERE NO ONE DIES FOR BEING GAY YOU SHOULD CHECK IT OUT OK THANKS!!!!! By my estimation, I have about five days left to live, so I must write this quickly.Alone in his cell as the world breaks around him, Silas of House Olen scratches out a desperate biography. He has walked with queens, run from a shattering city, watched a great shadow swallow the sun. He has met a god and fallen in love with him — and now he is going to die.I never pictured myself ever writing an autobiography, though that may be due in large part to the fact that I never really considered I might have a life worthy of one. But here at the end of all things, alone in my prison cell, while the very world crumbles around the city, I understand the urgency of giving this dreadful sundering a narrative and context.Silas is a Godspeaker, a single mortal chosen among thousands to be the mouth and the hands and the will of a god — in his case, the Night Father, Umbrion. It’s a tremendous position for awkward, anxious, stuttering Silas, but no sooner had he taken up the mantle had his patron god killed the queen and broke the city in twain.Now he is an unwilling footsoldier in a war between the gods, as great demons rise up from the sea, and as all of Andelan fights to survive.    ONLY A FEW HOURS LEFT ON THIS GEDDIT NOW!!  HAPPY BIRTHDAY TESSA!!!!!!!!  Thank you!!! :D I’m 27 in case anyone’s wondering" False link
