ianenos03 152897088873 "2016-11-08 13:12:06 GMT" https://ianenos03.tumblr.com/post/152897088873/apscores-llaurefindil-apscores "apscores:  llaurefindil:  apscores:  artificialginger:  sapphicaqua:  sluxe:  insanityallegra:  apscores:  Hi tumblr…so. I wanted to provide you with an update on something I’ve been dealing with alone and in silence because I’m tired of feeling silenced and I need people to know what I’m dealing with and help support me through it. I’m an undergraduate student at UNCW who happens to be queer as well as a muslim immigrant, and I have spent the last two years of my life being harassed relentlessly by a tenured professor who insists on comparing me to ISIS, sending his students and supporters after me to make death threats, writing blog posts about me claiming it’s not possible for me to be queer and muslim, slandering me in his classes, and ultimately doing everything he can to use his power, privileges, and platforms over me to make my life hell to try and stop me from speaking out against injustice. The university has been letting him do this since my freshman year and it’s only gotten worse these past few months. This professor (who is 30+ years older than me, by the way) wrote an article about me called ‘A ‘Queer Muslim’ Jihad?’ outing me, comparing me to militant Islamic groups, attacking my intelligence, diagnosing me with mental illnesses I don’t have, and just being the most despicable kind of person you could be. And if the article ITSELF wasn’t bad enough the comments are even better! :)  Not to mention that, because he used my full name, his supporters have been blowing up my Facebook with horrible comments and really despicable threats. Almost all of these people being 40+ year old white men doing this to a 19 year old girl. I tried to talk to my university about this and let them know that I was tired of having to defend myself, my name, my sexuality, my religion, my EVERYTHING from a professor who is in a higher position of power over me and they told me they couldn’t do anything because he’d just sue the university.  And I’m just tired. I’m really, really tired. And I want all of you to see what the fuck I’ve been having to deal with and know why I legitimately do not want to continue my education somewhere where I continuously have to be called a jihadist. I don’t want to be threatened anymore. I don’t want to be demeaned. I don’t want to be stuck in an environment that deems this sort of behavior as okay. And I don’t know what to do. Here’s a link to the article though. [x]   Read it and see the things I’ve been forced to hear about me and my religion and my sexuality all for the sake of getting an education. Read it and see all the hatred that people of color are forced to combat just to be able to get a degree.Read it and see how fucking hard it is for black women to succeed anywhere because people like this will say/do anything to bring us down.Read it and understand that if a professor wrote about a white student this way it would have never been acceptable, but he knows he can get away with it because nobody cares about harassment against black students.Read it and understand how fucked up society is. And please help me figure out what to do, because I legitimately feel like I’m drowning.  BOOSTING THIS  I don’t know how to help, but someone out there does.   Wish I could offer some real advice here.  If the article is inaccurate enough you may be able to sue him for libel and have the article removed, but you would have to talk to a lawyer about that. Regardless, you shouldn’t have to resort to getting a lawyer to deal with a professor who has left such a blatant trail, the school should take action.  Mike S. Adams, professor of criminology at UNC-Wilmington. His profile says he’s been a high-profile conservative/Republican for a lot of years and won a major “free speech” court case against the UNCW in 2011 so the university may be reluctant to take action against him for those reasons?  Doesn’t give many details other than it was ruled the university can’t “discriminate on the basis of the professor’s viewpoint” in his published columns and speeches when he applied for tenure, etc., but it may have something to do with this  I have to reshape this because I am downright disgusted. I’ve been following this account for a couple months but I had no idea what this woman was actually going through. Whatever you believe this straight up antagonism this grown man has for this woman is rooted so deeply in prejudice and is so vile I can’t believe this man is in a position of power. I am at a loss for words. I want so badly to help her but I don’t even know what to do.  I wanted to give you guys some people you can e-mail. I don’t know if it’ll make much of a difference, but if you want to reach out to my university administration and let them know you feel like this is unacceptable I’d really appreciate it.   UNCW Chancellor: Chancellor@uncw.edu    UNCW Vice Chancellor: leonard@uncw.edu  UNCW Dean of Students: walkerm@uncw.edu UNCW Head of Diversity:   guionk@uncw.edu  Thank you guys for the support. I love you very much  not to say sending emails isn’t gonna help but post this up on twitter with the uni’s hashtags as well, on facebook, and whatever other sm accounts they have; don’t let them fucking ignore this make it as public as possible and don’t let them escape y'all  ^^^^^ " False text
ianenos03 152875375088 "2016-11-07 23:54:08 GMT" https://ianenos03.tumblr.com/post/152875375088/well-im-sure-this-comes-as-a-shock-but-im "Well, I’m sure this comes as a shock, but I’m voting for Hillary Clinton tomorrow and urge you to do the same. She is not perfect, but I honestly think she is the most prepared candidate who has ever run for the office and, while I’m skeptical that anything short of a super majority in the Senate and a blue House can alleviate the gridlock in Washington, Secretary Clinton has as good a chance as anyone to accomplish something worthwhile over the next four years in the White House.On the contrary, her opponent is a man so bereft of self control that his own staff wouldn’t allow him to use his Twitter account. A man who can’t be trusted with tweets should be trusted with nuclear weapons?Hillary lies, does she? Trump lies like it’s a bodily function. Just the latest in a list so extensive that I couldn’t possibly begin to enumerate it, he claimed, in public view, that President Obama “screamed” at one of his supporters when, in fact, Obama defended the man’s right to free speech. And speaking of free speech, Trump seems to value authoritarian governing tactics far more than the Bill of Rights, though it is unclear if Trump supporters are aware of the existence of Amendments 1 and 3-10.Trump has no feasible economic platform to speak of and markets have consistently responded negatively when the general election has pivoted toward Trump. It seems that Trump’s only proposals of any consequence address imagined problems, like building a prohibitively expensive wall to keep out “Mexican rapists.” Pretty good idea, considering undocumented immigration across the Mexican border has been waning for years and that undocumented immigrants commit violent crimes at a far lower rate than do American citizens, for pretty obvious reasons. But, to be fair, they’re brown, so, you know, fuck ‘em.This is a man who believes that black people in America have nothing to live for, but also seems completely uninterested in examining the role of slum lords like himself and his father in creating this supposed state of affairs.The Man You Can Bait with a Tweet is so spectacularly unfit to be the President of the United States that the Cincinnati Enquirer and Columbus Dispatch endorsed a Democrat for the first time in 100 years. The Arizona Republic for the first time in 126 years. The Dallas Morning News and Houston Chronicle joined in. The Atlantic issued only its third presidential endorsement ever (Lincoln, Lyndon Johnson, Clinton). And even those papers that couldn’t bring themselves to endorse Clinton haven’t turned to Trump (his only major endorsement comes from a paper with significant financial ties to the campaign), but rather no-nothing Libertarian Gary Johnson, a man whose ignorance would be astonishing in any other election cycle. And the inexplicably conservative Detroit newspapers have endorsed Clinton (Free Press) and Johnson (News).Donald Trump has repeatedly praised his daughter’s beauty and on an unsettling number of occasions stopped just short of publicly proclaiming that he wants to fuck her. At the Republican National Convention, you know, the crown jewel of campaign season, Trump creepily embraced his daughter’s hip, at which point she instantly recoiled. Not the first time, perhaps? The man has been sued for rape and palled around with billionaire Jeffrey Epstein, the rapist and registered sex offender about whom Trump had to say: “I’ve known Jeff for fifteen years. Terrific guy. He’s a lot of fun to be with. It is even said that he likes beautiful women as much as I do, and many of them are on the younger side. No doubt about it — Jeffrey enjoys his social life.” And then there’s the “locker room talk,” aka the blatant admission of likely serial sexual assault. A billionaire physically fixated on his own daughter known to keep the company of convicted rapists who admits to “grabbing women by the pussy?” If it walks like a duck and quacks like a duck…Let’s not pretend we don’t know what this is all about. Hillary Clinton is an intelligent, well-prepared woman who has shown throughout the last four decades that she cares about people. Donald Trump has shown that he only cares for himself, lying about donating to charity and insulting just about every ethnic group, religion, and race not “American” enough for him. I don’t consider calling the racists, homophobes, xenophobes, sexists, and assholes with whom Trump’s message has resonated “a basket of deplorables” to be at all scandalous.Courting that segment of the population is beyond scandalous, it is deplorable. If you vote Trump, you don’t get to separate yourself from the the things he’s said and done. Don’t be deplorable." True text
ianenos03 152359033353 "2016-10-27 01:03:02 GMT" https://ianenos03.tumblr.com/post/152359033353/bostnmnr-date-someone-who-makes-you-feel-like "bostnmnr:  date someone who makes you feel like concerts do  It’s been nearly 32 years. This person clearly does not exist." False text
ianenos03 151127899393 "2016-09-30 02:47:29 GMT" https://ianenos03.tumblr.com/post/151127899393/black-guy-gets-arrested-for-calling-the-police-for "blackmattersus:   " False text
ianenos03 150748524488 "2016-09-21 23:56:19 GMT" https://ianenos03.tumblr.com/post/150748524488/i-love-how-many-donald-drumpf-ads-i-see-across-the "It’s like “Yes, please continue wasting valuable funds on my demographic!”" True text
ianenos03 150727472723 "2016-09-21 14:16:54 GMT" https://ianenos03.tumblr.com/post/150727472723/real-talk-at-what-point-do-you-just-stop-dreaming "Real talk: At what point do you just stop dreaming and stop believing?" True text
ianenos03 150332605478 "2016-09-13 00:21:22 GMT" https://ianenos03.tumblr.com/post/150332605478/i-just-read-a-recipe-that-called-for-parmesan "I just read a recipe that called for parmesan cheese, but the picture–one that appeared to have been taken by the post’s author–showed Locatelli, which is pecorino romano. That is not the same cheese. Which one did she use? Does she know the difference? This is eating my soul." True text
ianenos03 149821965788 "2016-09-02 03:25:08 GMT" https://ianenos03.tumblr.com/post/149821965788/went-out-with-a-girl-had-high-hopes-dont-think "Went out with a girl. Had high hopes. Don’t think she liked me very much." True text
ianenos03 149637198728 "2016-08-29 04:47:27 GMT" https://ianenos03.tumblr.com/post/149637198728/yoakesan-bitchycode-you-everybody-shut "yoakesan:  bitchycode:  You: “Everybody shut up.” *picks up phone* “Hey mum.” Friend 1: “HIIIIIIIIIIIIIII!!!!!!!!!” Friend 2: “come back to bed” Friend 3: *various sex noises* Friend 4: “tell her i said hi” Friend 5: “Aye! Pass the weed” Friend 6: *blasting out curse words* Friend 7: “PUT YOUR PANTS BACK ON”  Tag yourself I’m friend 7  This is an actual, factual scene from my life:Setting: My friend’s apartment, Philadelphia, Pennsylvania; Revenge of the Nerds is on the television.My friend’s friend, who had just graduated from an Ivy League law school, is on the phone with his mother.My friend (screaming): The rape scene is on!*brief pause*My friend’s friend: Oh, uh, just a friend’s house.*radio silence to the present day*" False text
ianenos03 149304459378 "2016-08-22 04:00:21 GMT" https://ianenos03.tumblr.com/post/149304459378/i-might-be-worse-at-online-dating-than-real-life "I might be worse at online dating than real life dating. I was right to wait so long to try it." True text
ianenos03 152531730118 "2016-10-31 00:12:47 GMT" https://ianenos03.tumblr.com/post/152531730118/the-racist-double-standard-behind-whos-allowed "downtovegan:IMO this is required reading for all white stoners." False link
ianenos03 142478886578 "2016-04-08 21:36:57 GMT" https://ianenos03.tumblr.com/post/142478886578/click-here-to-support-daniel-parks-cremation-and "Dan was a friend a long time ago. We used to ride the bus together. He had many troubles in life and I’m pretty devastated that he’s no longer with us. He messaged me on Facebook a few years back and we talked a bit. He seemed like he was doing better. I don’t know what happened, but I know he didn’t deserve it." True link
ianenos03 138775473003 "2016-02-06 06:06:44 GMT" https://ianenos03.tumblr.com/post/138775473003/chelsea-clinton-accidentally-says-president "cumonthevoid: we got a Youth workin from the inside everyone" False link
ianenos03 121301477223 "2015-06-11 21:51:06 GMT" https://ianenos03.tumblr.com/post/121301477223/throwback-thursday-my-dog "Here is a GIF of Smokie rolling around in the snow, as she often loved to do." True link
ianenos03 120229885913 "2015-05-30 01:33:53 GMT" https://ianenos03.tumblr.com/post/120229885913/janome-prom "Hey, help talesofachangingsky win a sewing machine. She deserves it! Just click through and click the heart to vote!" True link
ianenos03 119567067558 "2015-05-22 01:38:30 GMT" https://ianenos03.tumblr.com/post/119567067558/béla-fleck-and-abigail-washburn-cover-the-final "bonnaroo: IT’S THE FINAL COUNTDOOOWN! Three weeks until Bela Fleck & Abigail Washburn break it down on their banjos…" False link
ianenos03 110705951088 "2015-02-11 07:14:32 GMT" https://ianenos03.tumblr.com/post/110705951088/whenwomenrefuse-year-ago-when-i-was-a-kid-a "whenwomenrefuse:  Year ago, when I was a kid, a house round the corner from me burned down. My Mum told me what had happened: my friend’s adult sister had lived there with her boyfriend, and in the garden she had two big aviaries; she absolutely loved her birds, they felt like family to her. Eventually, she broke… " False link
ianenos03 109356021398 "2015-01-28 02:45:19 GMT" https://ianenos03.tumblr.com/post/109356021398/one-week-of-harassment-on-twitter "femfreq: Ever since I began my Tropes vs Women in Video Games project, two and a half years ago, I’ve been harassed on a daily basis by irate gamers angry at my critiques of sexism in video games. It can sometimes be difficult to effectively communicate just how bad this sustained intimidation campaign…" False link
ianenos03 106077183743 "2014-12-24 19:24:50 GMT" https://ianenos03.tumblr.com/post/106077183743/equality-michigan-mourns-the-loss-of-jay-ralko "equalitymi:  The body of the 22 year old transgender man who had been missing since December 10 was found Tuesday WARREN – On Tuesday, December 23, the body of missing transgender man, Jay Ralko, was found in his truck in a Meijer parking lot at Mound and Thirteen Mile Road in Warren, Michigan. Police believe… " False link
ianenos03 104051187753 "2014-12-01 05:23:10 GMT" https://ianenos03.tumblr.com/post/104051187753/abuelita "eisforedna: Tonight I took Edna to a Mexican cantina for dinner. A loud mariachi band took the stage shortly after our arrival. Edna gave them the stink eye, but cheered up once we got our chips and salsa. Midway through our meal, an older Hispanic woman and her daughter and granddaughter sat down next to…" False link
ianenos03 103625487873 "2014-11-26 08:38:21 GMT" https://ianenos03.tumblr.com/post/103625487873/ferguson-grand-jury-documents "I wish I could remember where I found this link so I could properly attribute discovery, but this is what the grand jury was presented with." True link
ianenos03 102341361393 "2014-11-11 05:40:03 GMT" https://ianenos03.tumblr.com/post/102341361393/happiness-will-find-you "eisforedna:  Even after Edna moved out, I continued to sleep on the sofa. You’d think that after nine months, I’d be happy to have my bedroom back. My bed, my pillows, my sleep. But it didn’t feel like mine anymore. My bedroom was where she had slept for nine months. Where she refused to get up in the… " False link
ianenos03 102157126948 "2014-11-09 05:30:14 GMT" https://ianenos03.tumblr.com/post/102157126948/jillian-mccabe-accused-of-throwing-autistic-son "super-feels:  wlsterla:  lopunnykin:  mawilekin:  autisticfandomthings:  maswartz:   An Oregon mother who blogged about the struggle to care for her autistic son allegedly threw the 6-year-old off a bridge and then called police to tell them,…  JESUS!  I think the fact that she and Kelli Stapleton were both “autism mom” bloggers is not a coincidence. I think there’s something very very scary and dangerous about the way most of that community talks about their children. And it’s past the point where it’s just harmful, it’s actually resulted in two separate parents trying to kill their children, and one succeeding. This wasn’t even a murder-suicide. It was just a murder. She decided her son was too difficult, so she murdered him. I hope she spends the rest of her life in prison.  hey if you’re allistic you absolutely need to reblog this. this needs to get out there. just saying  hey how about allistics not fucking ignore this like every other murder of autistic children, dont ignore how the media is painting the mother as stressed and on edge as an excuse, dont ignore how she’s not being fully blamed and how this was an “understandable” response because her child was too much of a “burden.” dont fucking ignore this. the media is victim blaming a dead six year old do not ignore this  this post doesn’t even have a thousand notes, allistic tumblr SJs prove yet again that they don’t give a fuck about autistic children getting killed by their allistic caretakers! great job! fuck every allistic! every single one  tumblr’s sj activism truly and honestly doesn’t extend to people who have mental disabilities, impairments, or disorders and i’m really not surprised that this particular story is receiving 0 attention thus far. overall support of the mentally ill only extends to people who have mental illnesses that are relatively ‘safe’ to talk about (depression, anxiety, etc) and the ones that are less relatable (autism) or considered ‘taboo’ (bipolar disorder, schizophrenia) are ignored and swept under the rug constantly. although i will say, in addition to the above, that i have also noticed that the murderers of autistic children are always, always put in a sympathetic light. as if they were pushed to the edge because of their child’s disorder. it’s really disgusting!! if you care about disabled people take some time out of your day to give stories like this attention because this shit happens all the time and some of yall are still in a state of denial about it  Not to suggest that adequate services are available to families with these kinds of problems, but zero sympathy for this monster. Fucking zero. Zero zero zero. Monster." False link
ianenos03 101913416143 "2014-11-06 07:57:29 GMT" https://ianenos03.tumblr.com/post/101913416143/black-moms-tell-white-moms-about-the-race-talk "checkprivilege:   Ten black mothers sat on the stage in an auditorium and looked into a diverse crowd of women in the audience. They were about to share something personal and hurtful with this room full of mostly s…  Ten black mothers sat on the stage in an auditorium and looked into a diverse crowd of women in the audience. They were about to share something personal and hurtful with this room full of mostly strangers. They were going to talk about something they didn’t normally share with their white friends or colleagues. It was about to get real in that room. In the aftermath of the killing of Michael Brown, an unarmed black teenager fatally shot by a white Ferguson, Missouri police officer, conversations about race in the St. Louis area have been loaded. Christi Griffin, the president of The Ethics Project, wanted this to be different. She wanted to invite mothers of other races to hear directly from black mothers the reality of raising a black son in America. She wanted them to hear the words they each had said to their own sons, in different variations over the years, but all with the same message: Stay alive. Come home alive. She wanted mothers who had never felt the fear, every single time their son walked outside or drove a car, that he could possibly be killed to hear what that felt like. Griffin’s son, now grown, had never gotten in trouble nor given her any trouble growing up. But when her son was 14 years old, the family moved into an all-white neighborhood. She took him to the police department to introduce him to the staff. She wanted the officers to know that he belonged there, that he lived there. When he turned 16, it was time for another talk. Every single time he got into his car to drive, she made him take his license out of his wallet and his insurance card out of the glove compartment. “I did not want him reaching for anything in the car.” He graduated from college with a degree in physics. Marlowe Thomas-Tulloch said that when she noticed her grandson was getting bigger and taller, she laid bare a truth to him: Son, if the police stop you, I need for you to be humble. But I need more than that. I need for you to be prepared to be humiliated. If they tell you take your hands out of your pockets, take your hands out. Be ready to turn your pockets out. If they tell you to sit down, be prepared to lie down. You only walk in the street with one boy at a time, she told him. “What?” her grandson said. In his 17-year-old mind, he hadn’t done anything wrong and nothing was going to happen to him. “If it’s three or more, you’re a mob,” she said. “That’s how they will see you.” She started to cry. “Listen to me,” she begged. “Hear me.” Finally, she felt him feel her fear. If they ask you who you are, name your family. Yes, sir and no, sir. If they are in your face, even if they are wrong, humble yourself and submit yourself to the moment. “I’m serious,” she said. “Because I love you.” She told him she would rather pick him up from the police station than identify his body at a morgue. When her grandson left to go home, she called her daughter to tell her about the conversation. Her daughter asked her what she had said, because her son came home upset, with tears in his eyes. “I hope I said enough to save his life,” Thomas-Tulloch said. “I’d rather go down giving him everything I got.” The mothers talked about the times their sons had been stopped in their own neighborhoods because “they fit the description.” They shared the times their sons had come home full of rage and hurt for being stopped and questioned for no reason. And they told the other mothers how often they told their sons to simply swallow the injustice of the moment. Because they wanted them alive, above all. Amy Hunter, director of racial justice at the YWCA in metro St. Louis, said it’s taken her 10 years to be able to share this story about her son without crying. She didn’t want her white friends to see her cry when she told it. She didn’t want to look weak. Her four children are now older, but when one of her sons was 12, he decided to walk home from the Delmar Loop in University City where he had met some friends. He saw a police officer circling him, and he knew. He was wearing Sperrys, a tucked-in polo shirt, a belt. He was 12, and he knew, but he was scared. He lived five houses away, and he hadn’t done anything wrong. “I knew you were home,” he said to his mom when he finally made it home after being frisked. “I knew I was about to get stopped, and I thought about running home to you.” His mother froze. “I forgot to tell him,” she said. “I forgot to tell him: Don’t run. Don’t run or they’ll shoot you.” Her 12-year-old cried when he told her what had happened and asked if he was stopped because he was black. “Probably, yeah,” she said. “I just want to know, how long will this last?” he asked her. That’s when she started to cry. “For the rest of your life,” she said. It doesn’t matter about your college degree, the car you drive, the street you live on, she told the moms in the audience. It’s not going to shield your child like a Superman cape. She admitted that it was difficult to share these painful moments. Just one of the mothers on the stage asked a single question of the audience. Assata Henderson, who has raised three children, all college graduates, said she called her sons to ask them what they remembered about “the talk” she had given them about how to survive as a black man. “Mama, you talked all the time,” they said to her. It made her wonder, she said. She said she wasn’t pointing any fingers, but it made her wonder about the conversations the other mothers were having with their sons, who grow up to be police officers, judges and CEOs. “You’re the mothers,” she said to the crowd. “What are the conversations you are having with the police officers who harass our children?” " False link
ianenos03 100537673608 "2014-10-20 23:17:46 GMT" https://ianenos03.tumblr.com/post/100537673608/he-knew-what-he-was-doing "whenwomenrefuse:  5 years ago, I went through a withdrawal process during my first college semester because a man who I had just met committed “attempted rape” against me, and I was a nervous wreck walking around campus. One evening while still living in my dorm, a good friend called and said she was with a guy who…  I want to unfollow this blog so badly because of how the stories make me feel. And when I feel that way it becomes all too clear just how important it is to keep following." False link
ianenos03 100485178563 "2014-10-20 07:04:26 GMT" https://ianenos03.tumblr.com/post/100485178563/a-new-day "eisforedna:  Yesterday was Edna’s first day of her new day program, so I went to her house to see her off. I brought her a donut, suspecting that they would have trouble getting her into the car. Ten minutes before I’m supposed to be there, my phone rings. “Hi Jeanie, are you coming? Edna is in the car ready… " False link
ianenos03 95984731908 "2014-08-28 07:47:21 GMT" https://ianenos03.tumblr.com/post/95984731908/bread-therapy "eisforedna:  I’ve heard that people who can afford maids (lucky them) often tidy up their house before the maid arrives. As not to embarrass themselves, I guess. I never really understood that until today, when I sat in my car and cried before my therapy appointment. I was in a residential neighborhood, too,…  This blog just makes me feel everything." False link
ianenos03 95513118513 "2014-08-23 02:53:26 GMT" https://ianenos03.tumblr.com/post/95513118513/equality-michigan-responds-to-attacks-on "equalitymi:  Statewide LGBT Anti-Violence and Advocacy Organizations Urges LGBT People to Be Extra Cautious in Palmer Park Area DETROIT – Detroit Police are investigating three possibly related violent crimes near Palmer Park, located along Woodward Avenue between 6 and 7 Mile in Detroit. At least two of the…  NOT OKAY." False link
ianenos03 94757325148 "2014-08-14 21:25:57 GMT" https://ianenos03.tumblr.com/post/94757325148/equality-michigan-signs-on-to-lgbt-community "equalitymi:    August 12, 2014 When communities experience fear, harassment and brutality simply because of who they are or how they look, we are failing as a nation. In light of the recent events in Missouri, it is clearer than ever that there is something profoundly wrong in our country. The…   " False link
ianenos03 94578015873 "2014-08-12 23:51:45 GMT" https://ianenos03.tumblr.com/post/94578015873/when-i-refused "whenwomenrefuse:  When I refused, a man I thought was a friend took control of my body and anally raped me. It happened with a guy I had hung out with a few times before, and we both seemed interested in each other. We got together to watch a movie and started making out, and then things started to move towards… " False link
