linguisten 160969503986 "2017-05-23 02:22:02 GMT" http://blog.linguisten.de/post/160969503986/critical-discourse-analysis-a-beginners-guide "everythingdiskhorse:  Foreword: I have been studying various types of discourse analysis for about six years. My experience is primarily coming from a Linguistic perspective, though the practice is used in psychology. This post is largely about CDA rather than other forms Discourse Analysis. I have linked my sources in the inter-text citations- if any of the links do not work, please let me know.  Ahead of time: This article has discussions of the Hillsborough Disaster. If you are upset by descriptions of crushing or death, please give this a miss.   What is Discourse? The word discourse is thrown around tumblr a fair bit, often using the first result that appears on google of “written or spoken communication or debate.“ (OED, 2017)  This is a fair definition for daily use of discourse, but for the purposes of this post, I’ll be using this definition, that discourse is  (1) In linguistics, discourse refers to a unit of language longer than a single sentence.(2) More broadly, discourse is the use of spoken or written language in a social context. (Nordquist, 2017) In short, discourse is language, written or spoken. Discourse Analysis studies how the language is used. Critical Discourse Analysis studies the use of language in relation to the reproduction of dominance structures.  What is Critical Discourse Analysis? As above, Critical Discourse Analysis (CDA) studies how language can be used to reproduce and enforce dominance structures, though it can be used to examine language of rebellion against powerful classes. Largely, CDA studies top-down power structures, whether they are overt such as orders, or covert, such as diminishing or hiding those structures. (Van Dijk, 1993).  Dominance structures favour particular classes (eg. white people, abled people, men, ect.), often in the form of ‘common sense’ writings. Common sense, in this case, tends to be thoughts or structures that are repeated as well-known truths, but often favour those in power or will attack the ‘other’. An example would be rehabilitation programs- it is ‘common sense’ that those who do petty crimes (robbery, drug use) should be taught the error of their ways so they can reintegrate into society. However, this does not address underlying societal problems that lead to petty crimes. As such, CDA cannot take ‘common sense’ for granted.  What are common areas to use Critical Discourse Analysis? One can apply CDA to any piece of discourse, from novels to newspapers. In my experience, however, it is particularly worthwhile to use CDA on newspapers and political discourse. This doesn’t mean you have to write an essay on every single article- but it can be useful to look at a paper and ask “where is this coming from, and what is it trying to say?”  [Image: The front paper of The Sun newspaper. The headline is ‘The Truth’ in all capital letters. It has bullet points stating “Some fans picket the pockets of victims”, “some fans urinated on the brave cops”, “some fans beat up PC giving kiss of life.”]  (The Sun, 1989) (trigger warning for death, crushing) For some context: The Hillsborough disaster occurred in 1989 when officer   David Duckenfield ordered the turnstiles to an already crowded pen to be opened. This caused a human crush in which 98 people died of their injuries. To escape the crush, fans rushed onto the pitch.  At the time, the Sun’s headline shows that it sides with the police. The police are “brave” and “giving the kiss of life” whereas ‘some fans’ pick pockets, urinate on people and beat up the police. The article itself was more balanced, according to the original writer, but the headline did the damage. Fans were blamed for Hillsborough for years.  This paper pushes the view that the police, a powerful institution are the brave helpers. They are the ones who are heroic, reinforcing their power. However, in this particular story, the police caused the problem. There was a huge turn-out to the game, and rather than directing fans elsewhere, the police put them into an already overcrowded area. Directly leading to 98 deaths. And then blaming the fans for it.  The Sun chose to reinforce power structures and sell papers rather than, ironically, tell the truth. This is CDA in action. It was not until recently that South Yorkshire’s Police Force failings were recognised- they caused Hillsborough. Not the fans.  One should always be critical of sources, and CDA is an excellent way to examine power structures and how they are reproduced.  Conclusion This is a very beginners introduction to Critical Discourse Analysis, but I have hopefully covered a few principles. CDA is useful for identifying how power structures are reproduced linguistically, and I highly encourage people to look up Van Dijk’s paper on the Principles of Critical Discourse Analysis- it’s very useful for looking at sources in our times of ‘fake news’. It examines where someone is coming from, what they are trying to do, and how it is reproduced.  Thanks for reading.  Lu.  " False text
linguisten 160957520481 "2017-05-22 19:49:28 GMT" http://blog.linguisten.de/post/160957520481/life-advice "hypohelmet:  hypohelmet:   never say anything to a penguin that the penguin has not already said to you   this reads like a shitpost but i’m actually 100% serious.i was walking along the side of the harbour this evening, just after all the penguins had come in from the ocean to nest. there was one penguin right by the footpath, and when it saw me it kept saying ‘höö’. so i said ‘höö’ right back. it seemed to like that, and we had a lovely conversation where we just kept saying ‘höö’ to each other. i crouched down about two metres away from it, and we kept talking, and it actually moved towards me a little bit, seeming to prefer my company to the heartless embrace of the sea.but then i made the mistake of trying to change things up. i said ‘hweh’, which was something that a previous penguin said to me, and this penguin hated it, and fucked right off. never said another word to me. i felt so rude. " False text
linguisten 160943985937 "2017-05-22 11:05:43 GMT" http://blog.linguisten.de/post/160943985937/thoodleoo-honestly-if-anyone-ever-tells-you-that "thoodleoo: honestly if anyone ever tells you that academia is fueled by anything other than passion and bitterness they are lying. so many papers get written because someone read something shitty about a topic they love and had to set everyone straight on their bullshit" False text
linguisten 160941916310 "2017-05-22 08:55:03 GMT" http://blog.linguisten.de/post/160941916310/an-investigation-into-the-origin-of-piedmontese "missalsfromiram: So the other day I found out that the Piedmontese language has a schwa sound after which consonants are automatically doubled (in a remarkable parallel to some Austronesian languages). But Wikipedia didn’t say how this schwa originated, and I wanted to know. The sources Wikipedia cited were all in Italian and the one English source was very general. I wasn’t able to find any sources of the phonological history of Piedmontese via Google, either. So, I decided to apply a bit of the comparative method myself to find out where this Piedmontese schwa came from. From Wikipedia, “Piedmontese language”: Pmnt vënner, It venerdi, L veneris diēs From Wikipedia, “Romance languages”: Pmnt vëdde, It vedere, L vīdēre Pmnt sëcca, It secca, L sicca  From The Global Lexicostatistical Database: (This source claims that the orthographic double consonants in Piedmontese are not phonologically geminated, but I don’t believe it) Pmnt sënner, It cenere, L cinerem Pmnt pëss, It pesce, L piscis  Pmnt cël, It quello, L ecce illu and eccu illu respectively From the Piedmontese Wiktionary test project: (There are certainly more than this but I only had the energy to look through the entries for A to D) (There were also a couple entries here that listed the pronunciation as lacking actual gemination, but…I’m going on the assumption that even if modern varieties lack it, the orthographic doubling indicates the presence of historical phonological gemination.) Pmnt bëscheuit, It biscotto, L biscoctum  Pmnt bachëtta, It bacchetta  Pmnt acutëssa, It acutezza  Pmnt chërse, It crescere, L crēscere  Pmnt chërpo, It carpine, L carpinus  Pmnt chërdo, It credo, L credo (fascinatingly, the Piedmontese cognate does not mean “creed”. It means “moment”, “interval”, or “instant”, and the religious terms àmen and ave have gone through the same semantic shift, perhaps in reference to the amount of time needed to say a creed, or an “amen” or an “ave”) Pmnt chërde, It credere, L crēdere  Pmnt carëssé, It accarezzare  Pmnt cëttì, It zittire  Pmnt crëstà, It crestato, L cristatus  Pmnt cravëtta , It capretta, L *caprittam  Pmnt dësgreghé, It disgregare, L disgregāre  Pmnt ëd, It di, L dē  Whew! Okay, so as you can see, a few terms don’t have Latin ancestors, either because I couldn’t find them, or because as far as I can tell the morphology involved in the Italian and Piedmontese cognates had never been productive with the ancestral root word in Latin. So, firstly, it seems that a lot of Piedmontese /ə/ came from unstressed long or short /e/ or /i/ in particles (cël, ëd) - initially I thought this applied to vowels in derivational affixes like dës- and -ëssa but then I realized that those affixes and their Italian/Latin equivalents are stressed, so the stress explanation couldn’t work for those. Secondly, it seems that Wikipedia’s claim that “The double consonants of Piedmontese exist only after stressed /ə/, written ë, and are not etymological” is not only not always true but actually somewhat backwards. It appears that many instances of Piedmontese /ə/ are actually caused by geminates, either original or developing later in Romance, as in L sicca > Pmnt sëcca, L   -ittam > Pmnt -ëtta, L -itiam > Pmnt -ëssa, or L piscis > Pmnt pëss. Thirdly, it seems that, beyond geminates, Piedmontese /ə/ comes from Latin short or long /e/ or /i/ before consonant clusters in general, e.g. L crestatus > Pmnt crëstà, L disgregāre > Pmnt dësgreghé, L biscoctum > Pmnt bëscheuit, or L crēdere > chërde. However, there are still some instances of Piedmontese /ə/ in this sample that cannot be readily explained, such as sënner, vëdde, and vënner. In these examples, neither /ə/ not the geminate is etymological. It would be simpler to assume that the geminate triggered the shift from a front vowel to schwa, as in the other cases, but that leaves unexplained where the geminate comes from. Nonetheless, I propose that the geminate consonants in these examples predated and caused /ə/. Further research may elucidate the origin of the geminate consonants in these words. Another change notable in this sample of words is a KreC > KerC shift (with “C” standing for any consonant) as seen in L crēdere > Pmnt chërde, L credo > Pmnt chërdo, L crēscere > Pmnt chërse, and L *caprittam > Pmnt cravëtta. The schwa in chërpo may be an analogical development, resulting not only from the resemblance of chërpo (“common hornbeam”) to KerC-shifted words, but also from the fact that it is also a botanical term like cravëtta (which refers not only to a young female goat but to several species of mushrooms); likewise, chërse (“to grow”) is also closely associated with plants. This KreC > KerC shift may allow us to date the approximate occurrence of the front vowel > schwa shift, or at least put it in its place in the ordered sequence of sound changes between Latin and Piedmontese. As seen in the examples of crēdere > chërde and credo > chërdo, the KreC > KerC shift could not have happened before the palatalization of Latin /k/; if it had, the Piedmontese reflexes of crēdere and credo would begin with /tʃ/. The alternative explanation - that /e/ shifted to /ə/ before the palatalization of Latin /k/ - is not only implausible on account of how extremely early it would place the /e/ > /ə/ shift, but also due to the fact that such a shift would have no clear explanation. Placing the KreC > KerC shift after the palatalization of /k/ and before the front vowel > schwa shift provides a clear explanation of both the preservation of /k/ and the shift of /e/ to /ə/, as the KerC-shifted outcomes of crēdere and credo contain a consonant cluster /rd/, and consonant clusters are shown in other words to trigger the shift of front vowels to schwa. In conclusion, by comparing a small sample of Piedmontese words to their Latin ancestors and Italian cognates, we can see that Latin /i/ and /e/ shifted to /ə/ in Piedmontese under two different conditions: in unstressed particles, and before consonant clusters, including geminate consonants. The shift of /i/ and /e/ to /ə/ under the latter condition occurred after a KreC > KerC shift, which in turn occurred after the palatalization of Latin /k/ before front vowels. Wow! Okay, that turned out way longer than originally planned. What’s funny is that I’m doing this “original research”, but probably these sound changes (assuming they’re even accurate) have already been discovered and described in published literature by one or more Italian scholars and I’m just unaware of it. Sometime I should actually undertake a serious search for physical-book sources on Piedmontese, whether in English or Italian, so I can find out for real whether these changes have already been described or not. " False text
linguisten 160939581950 "2017-05-22 06:44:02 GMT" http://blog.linguisten.de/post/160939581950/the-relationship-between-gesture-and "superlinguo: It’s easy to see the relationship between speech and gesture; people move their hands while they speak. There is also a more fundamental relationship between gestures and thinking, a relationship that is possibly even more primary for gesture than that with speech. Earlier this year a Sotaro Kita, Martha W. Alibali and Mingyuan Chu published a paper that brings together a lot of excellent research to discuss the role that gesture  has in thinking and speaking. As Kita tweeted when it was was published in January, this paper brings together 20 years of research and 10 years of writing. The authors draw on an extensive background literature, which includes their own extensive and excellent research (you may remember Kita’s work from the ‘Blind people gesture’ post, and Alibali’s work featured in an earlier post about unhelpful gesturing). If you only read one survey paper on the relationship between gesture and language, this is certainly a good one. But reading papers about gesture is my day job, not yours, so I’ve summarised some of the good bits for you. Introducing the ‘Gesture-for-Conceptualisation’ model In this paper the authors argue that the main function of gesture is to help the speaker conceptualise what they are thinking about, and therefore going to speak about. The authors argue that gestures are “physical actions of a special type” (p. 1), which means that gesturing about moving a mug of coffee is linked to the action of moving coffee as much as it is talking about moving the coffee, and that makes gestures particularly important in conceptualising tasks, and also talking about them.  They argues that there are four main ways gesture affects cognition to help conceputalise thought: (1) activation, (2) manipulation, (3) packaging and (4) exploration. All may occur in the one gesture, or one function may be more dominant at a particular time. I’ll go through each of these briefly. I often talk about the relationship between language and gesture being very close, so at the end I’ll also look at what the authors say about why gesture is at an earlier stage of cognition than spoken language might be.   Gesture activates cognition: Gesturing while thinking silently   The authors present evidence from experiments that show people gesture when  thinking about problems, even if they are not speaking and are by  themselves, and that these gestures can help people perform better certain kinds of  mental tasks that involve thinking about the manipulation of real or imaginary objects. Being allowed to gesture means people in experiments tend to think out  solutions to problems using more space and movement, people who aren’t  allowed to gesture tend to use more abstract ways of talking through the  problem. This means that gesture plays a more central role in cognition than just being linked to one other cognitive skill, like language or problem-solving, which is how it has been discussed in earlier work.  The authors argue that gesture can help with cognition because it represents information about objects and their manipulation in a more “schematic” way than other cognitive processes, stripping out a lot of potentially unnecessary detail.  Gesture manipulates cognition: People gesture more while dealing with complex spatial/motion information Not only do people gesture more in these tasks, but in one set of experiments people who performed more gestures do better in later attempts at the task, even when they’re told not to gesture on the second attempt - indicating there is some ongoing benefit to cognition, manipulating their cognitive skills at the task.  Gesture packages cognition: Changing the way people gesture changes their language Gesture can package information about space and movement. In one experiment researchers used this to manipulate how people used language to discuss an event. By asking the participants to gesture about specific features of the event, they could also shift the language that the speakers used. Also, the more information that there is to be packaged up into speech in a task, the more gestures people tended to use, to help them package up all that information.  Gesture explores cognition: Trying out ideas before you even say them There have been a number of studies that show that when people are learning about a new concept (particularly school-age children), there is a phase where there is a ‘mismatch’ between what they’re talking about and their gesture. For example when a young child sees water from a tall, narrow glass poured into a wider glass, the child will often say there is less water in the second glass, because the level is lower. If the child makes a hand-spreading gesture while saying this though, it is an indication that the child is beginning to understand that there’s actually the same volume of water, held in a different shape. Difficult  tasks can lead to a speech/gesture mismatch, which the authors argue is the brain trying out ideas  that aren’t expressed in speech. They also suggest that half-finished gestures may be an indication that the brain is abandoning ideas,  indicating unsuccessful exploration. My favourite quote from this part of the paper: “The key features of these phenomena are that the microgenesis of ideas in gesture is, to some extent, independent from (and blazing the trail for) the microgenesis of ideas in speech, and that ideas develop in gesture via a process of trial and error” (p. 9) Gesture is linked to other ‘practical actions’ The authors argue that gestures share features in common with other practical actions that we do with our hands and other parts of the body. They make a number of observations on this point:  People gesture more when talking/thinking about things that involve movement Gesture rates also affected by how easy it would be to manipulate the objects being gestured about. In their example a picture of a spiky mug propted fewer gestures in a rotation task than a smooth mug (because who the heck would want to touch an ouchy mug?) If people have experience manipulating the object being discussed then they gesture about it more But, they note that there are some extra things that gestures can do for cognition that actions don’t. Firstly, because gestures have this ‘schematising’ function, they have a stronger influence on thought and they’re better for making generalisation while making relevant information more flexible and efficient. Secondly the authors argue that gestures can affect through more strongly than actions. In a map recollection task people who gestured to remember the route did better than people who drew it. They also discussed research on expert users of abacuses, who calculate faster with an imaginary abacus BECAUSE REAL ONES SLOW THEM DOWN TOO MUCH . Kita, Alibali and Chu didn’t write that all in capitals, but I’m still blown away by the idea that reality is holding back calculation.  They do note that it’s possible that sometimes schematic representations in gesture may not have the relevant information, or be distracting, but setting up an experiment to confirm this would be difficult.  But Lauren, don’t you always say that gesture and speech are closely linked??? I do, and they are. Kita, Alibali and Chu discuss this too: “We argue that this occurs because the action generation system and the speech production system are highly interactive. As proposed by Kita and Özyürek (2003), the two systems can exchange information and align their contents. Thus, the contents of concurrent gesture and speech tend to converge.” (p. 11) That is, gesture and speech are very closely related, but before that gesture and thought are very very closely related, and because speech is also linked to thought, it all tends to come together so quickly that it’s taken them decades of experiments to start pulling these relationships apart.  They also discuss how their model fits with some other research that looks at the relationship between gesture and language. For example, it’s been observed that gesture helps with retrieving words when you can’t quite remember them. The authors of this paper argue that this fits with their model, because the ‘activation’ function of gesture can retrieve a representation of an item or a feature of it, which then activates associated information such as the name for it. There has been a great deal of research that indicates that gestures are useful for the people that we are speaking to, not just our own thinking. The authors of this paper don’t deny that that may be the case, instead arguing that it is possible for gestures to be both self-oriented and have a communicative function. Indeed, the schematisation that is beneficial for the speaker’s cognition may also be what is so useful about them for an interlocutor. They also argue that this still works for objects that we have no direct experience interacting with, because we are also able to navigate a  “virtual environment” of experiences.  One final great quote from the paper that sums it all up “By schematizing spatio-motoric information for these four functions, activation, manipulation, packaging and exploration, gesture facilitates cognitive processing and generates novel ideas, strategies and solutions that are easy to process, adaptable, and generalizable.” (p. 14) Reference: Kita, S., Alibali, M. W., & Chu, M. (2017, February 27). How Do  Gestures Influence Thinking and Speaking? The  Gesture-for-Conceptualization Hypothesis. Psychological Review. Advance  online publication. http://dx.doi.org/10.1037/rev0000059 " False text
linguisten 160936091929 "2017-05-22 04:33:06 GMT" http://blog.linguisten.de/post/160936091929/brisbone-i-work-at-a-catholic-hospital-and-im "brisbone:  I work at a Catholic hospital and I’m at lunch and I overheard one of the priests at the next table say “A priest, a deacon and monk came down to my office…” I started listening because I thought he was telling a joke but he was just talking about his day lmao. " False text
linguisten 160931872011 "2017-05-22 02:22:10 GMT" http://blog.linguisten.de/post/160931872011/socotic-sometimes-i-forget-how-to-spell-a-word "socotic: sometimes i forget how to spell a word so i change the whole sentence to avoid using it " False text
linguisten 160927862031 "2017-05-22 00:11:13 GMT" http://blog.linguisten.de/post/160927862031/by-deciphering-the-texts-body-you-become-its "e-stranger: This image shows an interpratation of the word marrow in Bliss-characters of a poem in English. Samantha Gorman used Bliss in her project Lingua Ignota (2009 -?). In the project a poem was  converted back and forth between English and  blissymbolics over three rounds of translation and negotiating consensus by diverse participants.  In this proces, as I understood it, mostly done via an online apparatusI approach you in the metonymy of another language. (line 6 of the poem)becameI travel toward you escaping the homeland of my story. andBy deciphering the text’s body, you become its marrow. (line 12 of the poem)became By cutting the book, you break into its spine. Gorman’s work reads as a delicious game of translation and poetry, but for me it does more. These days I am interested in what is called Agency Art (coined by Arjen Mulder in the article The Beauty of Agency Art from 2012. I like this concept very much - it doesn’t take any technology or medium  as it’s starting point, but puts what these make possible in the  foreground. Following my interest I also read things about Bruno Latour who uses the term social agency in ANT (Actor-network theory).  Gorman’s piece echos in me what is called the proces of “translation” in  ANT. She says on het website: “Lingua Ignota is about a collaboratively authored  transference of lexical meaning between language systems.“ Isn’t that also what “agents” in  Latour’s theory do? Lingua Ignota is Agency Art.  " False text
linguisten 160907744325 "2017-05-21 13:16:52 GMT" http://blog.linguisten.de/post/160907744325/thepraxianweasleygeek-fullychaoticpatrol-i "thepraxianweasleygeek:  fullychaoticpatrol: I love how it’s “The Strange Case of Doctor Jekyll and MISTER Hyde” as in, yeah, they are basically two sides of the same person but only ONE has a doctorate #unless your bitch ass second personality helped you write that thesis it is your fucking doctorate  " False text
linguisten 160893606835 "2017-05-21 02:22:20 GMT" http://blog.linguisten.de/post/160893606835/a-man-mansplained-linguistics-to-me "dollopheadclotpole:  I’m currently doing a PhD in linguistics. I have a BA and MA degree in linguistics. I am being funded by one of only seven research councils in the UK and was offered funding by another too.   Yesterday at a party I had to listen to a guy, who has never studied linguistics, tell me how women talk far more than men and “dominate” conversations.   Even when I tried to present him with studies that show that men typically hold 75% of conversations, will view a woman as dominating if she takes up more than 25% of the  conversation, and interrupt far more frequently than women, he would just talk over me to tell me all about how women talk too much.   He actually said at one point “women just talk loads and say nothing. Men don’t have to say much because we can just get our point across without the chat”.   All while he was giving me his opinion and refusing to listen to anything I had to say based on my 5 years of linguistic knowledge and 24 years of experience as a woman.   I mean…  " False text
linguisten 161052102703 "2017-05-25 08:54:51 GMT" http://blog.linguisten.de/post/161052102703/arabish-englic-or-englabic-the-english-arabic "kelseythelinguist:  The dialects are so different they could almost be classified as different languages. I was a little more familiar with Egyptian since my uncle is Egyptian. But, even then, whenever he spoke to me I only stared in ignorance and nodded when it seemed like it was an appropriate time to nod. The only Egyptian words I recognised were shib shib (flip flops), Izayik (How are you?), 3arabaya (car) and 3amlah eih (How are you?/What have you been up to?). But even when he would ask me “3amlah eih” I would respond with “homework” or “nothing,” thinking he was literally asking me “What are you doing?” And then after realising that what he was really asking me was “How are you doing?” - so then I would try to play it off.  " False link
linguisten 161030719605 "2017-05-24 19:49:37 GMT" http://blog.linguisten.de/post/161030719605/mommas-dont-let-your-babies-grow-up-to-be  True link
linguisten 161023531868 "2017-05-24 15:27:31 GMT" http://blog.linguisten.de/post/161023531868/can-prairie-dogs-talk "adtothebone: “To recognize that we are not alone, that we share our world with other conscious, thinking, speaking beings, requires us to sacrifice a great deal of ego. At the same time, it folds us, palpably and inextricably, into the fabric of a much grander universe.” A long but fascinating read, and I also appreciate the way that the New York Times integrated video and sound into the story. " False link
linguisten 161010066206 "2017-05-24 04:33:05 GMT" http://blog.linguisten.de/post/161010066206/how-emojis-can-save-your-relationship-and-help  True link
linguisten 160990464867 "2017-05-23 17:38:33 GMT" http://blog.linguisten.de/post/160990464867/korean-sign-language-is-an-official-language-in  True link
linguisten 160986940642 "2017-05-23 15:27:45 GMT" http://blog.linguisten.de/post/160986940642/ted-ed  True link
linguisten 160983764788 "2017-05-23 13:16:41 GMT" http://blog.linguisten.de/post/160983764788/baby-names-helping-indigenous-languages-live-on  True link
linguisten 160919368020 "2017-05-21 19:49:29 GMT" http://blog.linguisten.de/post/160919368020/theres-often-a-tension-about-a-whitefella  True link
linguisten 160902952424 "2017-05-21 08:54:45 GMT" http://blog.linguisten.de/post/160902952424/adopting-dual-language-programs-is-one-way-parish  True link
linguisten 160900383099 "2017-05-21 06:44:12 GMT" http://blog.linguisten.de/post/160900383099/the-government-has-a-plan-for-gaelic-and-you  True link
linguisten 160897145553 "2017-05-21 04:33:15 GMT" http://blog.linguisten.de/post/160897145553/10-business-cliches-you-should-eliminate-from-your "resumespeak:Taking my jargonizing to the next level" False link
linguisten 160890216730 "2017-05-21 00:11:23 GMT" http://blog.linguisten.de/post/160890216730/how-we-talk-about-colors "linguisten:  His And Hers Colors is a visualization project that elucidates the gender differences in how we identify color names. The results show that women are much more specific and poetic while talking about colors, while men are more direct.   http://www.datapointed.net/visualizations/color/men-women-color-names-d3/ " False link
linguisten 160882715993 "2017-05-20 19:49:22 GMT" http://blog.linguisten.de/post/160882715993/roses-are-red-violets-are-red-how-color-terms  True link
linguisten 160875400639 "2017-05-20 15:27:40 GMT" http://blog.linguisten.de/post/160875400639/the-evolution-of-japanese-color-vocabulary-over "phonetish: Color  plays an important role in conveying visual information. For example,  color can help the observer find an object in a cluttered environment.  Although the human eye can distinguish millions of colors, human  languages have only a few color terms, such as “red,” “green,” “blue”  and “yellow,” which speakers can use to communicate about colors in  everyday life. These color terms change over time as a language evolves,  and the Japanese language is no exception.                                  This became  clear through the work of an international collaboration between  researchers at Tohoku University, their colleagues at Tokyo Institute of  Technology and Ohio State University. The researchers investigated the number of color categories (such as  aka, midori, ao, ki, etc.) that are commonly used by native Japanese  speakers. They asked 52 participants to name 320 color samples of  various hues and lightness (plus black, white and several grays) using  only single color words without modifiers (no “greenish yellow” or  “light purple”). Statistical analysis of the results revealed 19 common Japanese  categories. There were the 11 basic color categories common to most  modern industrialized cultures (red, green, blue, yellow, purple, pink,  brown, orange, white, gray and black), plus eight additional named color  categories. These were: mizu (“water”)/light blue, hada (“skin  tone”)/peach, matcha (“ceremonial green tea”)/yellow-green, oudo  (“mud”)/mustard, enji/maroon, yamabuki (“goldflower”)/gold and cream. Of  these additional terms, mizu was used by 98% of informants, making it a  strong candidate for a 12th Japanese basic color category. " False link
linguisten 160865136862 "2017-05-20 06:44:02 GMT" http://blog.linguisten.de/post/160865136862/international-marketing-cheat-sheet-color  True link
linguisten 160862023476 "2017-05-20 04:33:06 GMT" http://blog.linguisten.de/post/160862023476/language-strategies-for-the-domain-of-colour "ja-dark:          “Although languages around the world exhibit an overwhelming variety in the ways they describe colours, most of the research in the domain of colour has focussed on the use of single colour terms to describe colour.  This approach has allowed psychologists to study the nature of categories and it is now widely accepted that colour categories are organised around a prototype which is the colour that represents a category best.  The approach has also allowed to shed light on the ongoing nature-nurture debate in which the question is to what degree categories are innate and to what degree they are acquired during the development of a child…     Only a few descriptive studies reported on the domain of colour beyond the restriction of using single terms…    The main goal of this book is to study how the single term restriction can be lifed in the models of artifcial language evolution for the continuous domain of colour by pushing both syntax and semantics to a higher level of complexity.    Although the domain of colour might seem fairly restricted, it is fascinating to see how diﬀerent languages around the world use diﬀerent language strategies to express it.       A language strategy is a particular approach to express one subareaof meaning. An example of such a strategy could be describing a colour using a single term which refers to a prototypical category.  A language system consists of specifc choices in how a particular language strategy is realised in a language, like for example the exact location of the colour categories and which terms to use to refer to these prototypes.” " False link
linguisten 160837579139 "2017-05-19 13:16:56 GMT" http://blog.linguisten.de/post/160837579139/opinion-u-cant-talk-to-ur-professor-like-this "centrallimittheorem:   The erosion of etiquette encourages students to view faculty members as a bunch of overeducated customer service agents. “More and more, students view the process of going to college as a business transaction,” Dr. Tomforde, the math professor, told me. “They see themselves as a customer, and they view knowledge as a physical thing where they pay money and I hand them the knowledge — so if they don’t do well on a test, they think I haven’t kept up my side of the business agreement.” He added, “They view professors in a way similar to the person behind the counter getting their coffee.”  See also: The author’s declaration to students in each of her classes.   Another professor’s guide to communications etiquette. " False link
linguisten 160835030711 "2017-05-19 11:05:52 GMT" http://blog.linguisten.de/post/160835030711/glottopedias-most-wanted-pages "This page lists the most frequently linked to articles that have not yet been created. Why don’t you write one of them? Account registration at Glottopedia via @linguisten, @modalauxiliary, @janwo or email to glottopedia@uni-trier.de .Please feel free to share and/or translate this call. Students, we need you!glottopedia editing is *not* something for senior scientists only. " True link
linguisten 160830846041 "2017-05-19 06:43:55 GMT" http://blog.linguisten.de/post/160830846041/the-island "kelseythelinguist:Where the letter m isn’t the mainstream letter in the word for mother, it is the letter ‘n’; annai(formal Tamil), nana (Fijian), anana (Eskimo), nanay (Tagalog). This is also a type of vocalization that babies constantly use, that everyone else interprets as a call for their mother. This is how these sounds have come to form words in the adult language. Adults assume the baby automatically ‘learns’ the word for mother, when in reality it is a call of yearning for the one person they know, who can provide for them, nurture them and love them." False link
linguisten 160827685517 "2017-05-19 04:33:00 GMT" http://blog.linguisten.de/post/160827685517/pictures-from-my-memory-my-story-as-a  True link
