thealienmademeslowdance 161002091142 "2017-05-24 00:06:26 GMT" http://thealienmademeslowdance.tumblr.com/post/161002091142/memewhore-virgoassbitch-my-kink-is-having "memewhore: virgoassbitch: My kink is having absolutely no one from high school know anything about me or what I’m doin now lmao YUP!" False text
thealienmademeslowdance 161000199246 "2017-05-23 23:00:20 GMT" http://thealienmademeslowdance.tumblr.com/post/161000199246/identityconstellations-skyheartstar13 "identityconstellations:  skyheartstar13:  identityconstellations:  iampikachuhearmeroar:  identityconstellations: If I ever become a history teacher, I’m going to write “gullible” on the ceiling. Then in the middle of class, I’ll announce, “There’s ‘gullible’ written on the ceiling.” After the whole look vs. not look shenanigan occurs, I shall then slam my books on my desk, prop myself up, lean forward and say, “Welcome to history. Your first lesson? Check your facts for yourself.” chaotic evil  chaotic  learning  Honestly, I’m so glad that for once checking the ceiling is the correct answer, and it doesn’t mean “oh you’re gullible you believe it, and also being gullible is definitely something that’s okay to mock”. Also it’s very important for history stuff to realize that all sources are biased. & it teaches critical thinking skills in general. I just feel so grateful for this post…  you got the true meaning of this post 💗 " False text
thealienmademeslowdance 160983614262 "2017-05-23 13:09:41 GMT" http://thealienmademeslowdance.tumblr.com/post/160983614262/purplesce-petition-to-stop-cartoon-network-from "purplesce: Petition to stop Cartoon Network from playing Teen Titans Go 50 times a day and use the time slots for shows that deserve it more" False text
thealienmademeslowdance 160983545662 "2017-05-23 13:06:20 GMT" http://thealienmademeslowdance.tumblr.com/post/160983545662/rihardgansey-i-might-not-be-the-coolest-smartest "rihardgansey:I might not be the coolest, smartest or prettiest but for sure I’m the sleepiest." False text
thealienmademeslowdance 160975365432 "2017-05-23 05:37:55 GMT" http://thealienmademeslowdance.tumblr.com/post/160975365432/roseylover-which-sign-is-the-worst-in-your "roseylover: which sign is the worst in your opinion" False text
thealienmademeslowdance 160969200257 "2017-05-23 02:12:00 GMT" http://thealienmademeslowdance.tumblr.com/post/160969200257/demonicvulcan-my-type-of-otp-slowly-the-insults "demonicvulcan: my type of otp: slowly the insults become terms of endearment " False text
thealienmademeslowdance 160946972452 "2017-05-22 13:33:17 GMT" http://thealienmademeslowdance.tumblr.com/post/160946972452/special-times-for-cat-people "hippyelfchick: when they’re cleaning their feets and spread all their little toes out when they smelled something weird and make a stinky face when they walk up to you making little chirpy purrs of inquiry when they get distracted by a noise mid-lick and a tongue blep occurs when they see a bird and do that ekekekk thing when they become possessed by the devil and tear around the house with demonic speed and then pause mid-vicious-attack of a scratching pole to whip their head around and fix you with their all-pupil stare of unhinged terror " False text
thealienmademeslowdance 160941998167 "2017-05-22 09:00:31 GMT" http://thealienmademeslowdance.tumblr.com/post/160941998167/avpd-and-how-we-control-anxiety "zella-rose: (Part of my ongoing series of posts on Avoidant Personality Disorder.) So in anxiety disorders, there are “safety behaviors” that are things you do to manage your anxiety. Like when people with social anxiety are around other people, they’ll play with their phone, or stay in the bathroom longer than necessary, or avoid eye contact, or only  go somewhere with another person. See also: compulsions in OCD. It’s something you do while you are in the presence of your Feared Thing, to make it less scary/more tolerable.  It’s like a buffer. But I’ve had a hard time figuring out what is the safety behavior in Avoidant Personality Disorder. So much of its actual presence in people’s lives (or at least in mine) seems to be: “terrified of being seen/rejected by others.” And where you have anxiety, you should also be seeing safety behaviors, right? But it’s not really talked about. Obviously you can just AVOID people as much as possible, and not have to deal with it in the first place. (Like, clearly. I myself am a shut-in, because AvPD.) But what if you’re actually in it, facing this anxiety/threat? What do you do? How do you buffer the fear? To lower AvPD anxiety, you de-escalate the intimacy.  I bet MOST of us have a kind of hierarchy of “how scary/how close is this type of interaction.” And if something is too scary, what do you do? Bump down the closeness a step. You stop touching, step away, put a barrier in between you; you reduce the level of contact, from phone, to chat, to text, to email. (This is my hierarchy; yours might be different.) If you’re in a group and their scrutiny is freaking you out while you try to talk to someone, you go off and talk alone. Or if being alone with someone is too scary, you get somebody to go with you. Online, maybe you size down the chat window or minimize it entirely between replies. You silence the notifications. You fullscreen something else over it. (Maybe you compulsively glance over to see if they’ve responded, like I do.) If you’re trying to share something about yourself, maybe you choose to give it to them long-form all at once, so you can’t lose your nerve halfway through. Maybe you edit out select details that are Too Revealing, too unique, too you. Maybe you only share it with them when you’ve both agreed to discuss it immediately, so it isn’t hanging in the air between you. It’s about this: controlling how much access (ability to disturb) they have to you controlling what they get to see and monitoring how they react The “safest” situation is one where they have very little access to you; where you only allow them to see a bare minimum of personal details about you; and where you can watch and try to mitigate how they are responding to you/what they think of you. The most “unsafe” situation is one where you can’t control how much access they have to you (i.e. you live with them or see them every day, you can’t get away from their influence/moods/judgments, or they have power over some aspect of your life) you can’t control how much about you they get to see (i.e. no privacy, no boundaries) and you can’t monitor or affect how they react (i.e. they find out a secret of yours and then abruptly leave, or they just won’t communicate their feelings with you at all, or you aren’t even aware of what they know until they confront you). (Okay, so full disclosure, I basically just described my entire relationship with my mom. So this theory may have overlap with codependency, abusive relationships, and c-ptsd, rather than being pure AvPD.) De-escalating intimacy = de-escalating trust. You’re reducing their ability to hurt you – you’re making “How much I am forced to trust you” as tiny and inert as possible. Which is very useful in a situation where the person is actually going to (or genuinely might) hurt you. But this eventual habit of lowering intimacy, lowering trust, also means creating distance between you and people you might actually like to form a connection with. Once you are out of an unsafe situation, this – controlling how much access they have to you,controlling what they get to see,and monitoring how they react – is no longer about managing a threat, or danger. It’s about managing anxiety.  And here is what we know: Compulsions, safety behaviors, avoidance … anything we do to defend against anxiety, is self-reinforcing. The more you do it, the stronger the urge to do it next time. There’s another thing: When you avoid every single instance of  interpersonal conflict, you never get the chance to learn how to handle  it in a healthy way. So, yes, when you get into a normal, not-dangerous  argument with someone, or have to stand up for yourself, or defend your  boundaries – 2 things: You haven’t built up the skills to handle it in a way  that feels safe, AND, you’re super sensitized to conflict because it’s rare. Conflict is  actually scary and feels out of control, times 2, on top of your  pre-established fear. And that can be emotionally violent enough, that it can actually be traumatizing or  re-traumatizing all on its own. This obviously isn’t the whole story of AvPD. It’s a personality disorder, not just an anxiety disorder. But I bet for some people, including me, this is a huge chunk of it. " False text
thealienmademeslowdance 160936753867 "2017-05-22 04:54:50 GMT" http://thealienmademeslowdance.tumblr.com/post/160936753867/lovesincerelyharry-the-fact-that-harry-hugs-soft "lovesincerelyharry:The fact that Harry hugs soft pillows or fluffy bears when he sleeps is honestly so endearing and so Harry." False text
thealienmademeslowdance 160935021627 "2017-05-22 04:00:08 GMT" http://thealienmademeslowdance.tumblr.com/post/160935021627/themanwithfrozenhearts-im-a-really-affectionate "themanwithfrozenhearts: im a really affectionate person once you get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneliness " False text
thealienmademeslowdance 155502809737 "2017-01-07 00:10:56 GMT" http://thealienmademeslowdance.tumblr.com/post/155502809737/researchers-translate-bat-talk-turns-out-they "flowersinoctober:  bogleech:  The four most common sounds roosting bats make at each other are apparently: Disputes over food Disputes over roosting position Disputes over “unwanted male advances” Disputes over being too close together  me " False link
thealienmademeslowdance 154767299677 "2016-12-21 16:00:55 GMT" http://thealienmademeslowdance.tumblr.com/post/154767299677/forget-coffins-this-company-will-swirl-you-into "kc749: rocketmermaid:  knitmeapony:  Welp, this is just about all I want in death. Like, I want to be made into a beautiful glass thing.  I want to be something treasured for a long time and rarely talked about.  I want to live in the home of someone who loved me, and touched now and then in silent memory. I want people to forget that I’m in there, I want the memory of what I am to pass out of the family’s knowledge.  I want to be given away, and put out in a thriftstore somewhere.   I want someone to buy my ashes for $4.99 and put me in a window and love the colors.  I want to cast beautiful, fractious and curving sunlight across the wall, sparkling and glowing and shimmering, depending on the time of day.  I want someone to take a picture of me with the moon behind me, luminous and mysterious. I want a witch to buy me and put me in her work room.  I want an artist to leave me on their worktable.  I want to inspire people and make them smile.  I want to be warm from sunlight or chilly from the cool air.  I want to be packed in newspaper carefully when they move.  I want to be given as a holiday or graduation present to someone’s kid, I want to be given as a housewarming gift as a reminder of home. And god, then, hopefully some day, I want to roll off the table, I want that globe to crack. And then I want to haunt the living shit out of the future.  Holy shit, the comment made this sixty times more awesome and now I want this to be done to me too.  In the future everyone is gonna look back at us making our dead selves into tree-urns and glass spheres and be like: “Whoa. That was sure a weird time! Tell the story again grandma!” " False link
thealienmademeslowdance 153084492397 "2016-11-12 16:07:20 GMT" http://thealienmademeslowdance.tumblr.com/post/153084492397/were-about-to-see-a-record-breaking-supermoon "deducecanoe: the-lazy-old-fox:  protom-lad:  garbagefingers: mom’s coming to pick us up  Prepare for extra big werewolves   SOOPERMOON " False link
thealienmademeslowdance 153046427682 "2016-11-11 18:37:27 GMT" http://thealienmademeslowdance.tumblr.com/post/153046427682/saturn-just-changed-color-and-nobody-knows-why "king-wewuz: doobiewrap:  swagmage420: Saturn: Oh you wanted a twist? 2016 continues  trump is president and saturn changes colors, 2016 season finale is pretty huge " False link
thealienmademeslowdance 147652596702 "2016-07-19 17:35:45 GMT" http://thealienmademeslowdance.tumblr.com/post/147652596702/rip-taylor-swift-2009-2016 "theprettynerdie:  “Yes, poor Taylor Swift is the victim once again. A victim of a “character assassination”.  A character assassination much like when she posted Joe Jonas‘ breakup voicemail on YouTube. A character assassination much like when she described the woman Joe Jonas dated after her, Camille Belle, as “an actress, she’s better known for the things that she does on the mattress“. A character assassination much like the time when she publicly dissed Harry Styles – while he was in the audience – in front of millions while accepting a VMA for yet another song she wrote about an ex. A character assassination much like the time she literally called up all her “friends” to make a video dragging Katy Perry. A character assassination much like the time she humiliated Calvin Harris because she got pissy after he denied her involvement in a song (a song she didn’t want anybody to know she co-wrote btw). But not before cheating on him. And you didn’t ask to be part of the narrative? Sorry. Did John Mayer, Taylor Lautner, Jake Gyllenhaal, Joe Jonas, or Harry Styles ask to be part of your narrative that you used to portray yourself as a victim? No? Then shut the fuck up.”  She’s sued her own fans for making fan art on Etsy. She sued her own fucking guitar teacher for having the audacity to say he taught her. She got a radio DJ fired for allegedly groping her ass, he sued for slander because it wasn’t him (witnesses backed him up), then she counter-sued him into oblivion. She sent a cease and desist letter to a podcast for reciting the lyrics to “Shake It Off”. She tried to trademark a year. When Calvin Harris got a handjob  in a Thai massage parlor, she tried to wipe the story off the Internet. When Adele broke her “Bad Blood” Youtube record, Taylor had Tumblr posts removed that made fun of her. GO. OFF. " False link
thealienmademeslowdance 142777549727 "2016-04-14 04:49:08 GMT" http://thealienmademeslowdance.tumblr.com/post/142777549727/theres-a-conspiracy-theory-that-louis-tomlinsons "space-parrot: rahze:  blaxploit: Stop I believe it I cannot believe that I just read all of that and I also cannot believe that I actually believe it  @squirtleyturtley @wastedtyme @thealienmademeslowdance this is what Y'all were talking bout the other day 😘" False link
thealienmademeslowdance 132606438472 "2015-11-05 16:27:15 GMT" http://thealienmademeslowdance.tumblr.com/post/132606438472/this-site-will-tell-you-how-common-your-surname-is "deanwinchestersshortshorts: trenchgun: yamibree:  danudaine:  tumblino:  thampdough:  wckm-reblogs: It can go all the way down to the county level, which is kinda crazy. 31,493 people have my surname. And I will fight them all*  so im not at all surprised that Yi is the 118th most common last name and there are more than 4 million people that share it…. tbh its really nice and i feel very connected right now  Only 1,245 have my surname. That’s still a lot more than I thought there would be…  Approximately 60 people share my surname and all but one live in Australia. The one lives in the US.  less than 10,000 and like all of them are in austria???  513????" False link
thealienmademeslowdance 131602477537 "2015-10-21 04:51:18 GMT" http://thealienmademeslowdance.tumblr.com/post/131602477537/thoughts-on-life-is-strange-episode-5-endings "space-parrot: a good summary to the acceptance of the last episode" False link
thealienmademeslowdance 129494415542 "2015-09-20 14:59:58 GMT" http://thealienmademeslowdance.tumblr.com/post/129494415542/stephen-colbert-gets-bernie-sanders-all-riled-up "women4bernie2016: Video is in the link." False link
thealienmademeslowdance 122594568647 "2015-06-27 15:10:11 GMT" http://thealienmademeslowdance.tumblr.com/post/122594568647/trans-win-right-to-self-identify-in-ireland "neutrois: Transgender adults in Ireland will no longer need to find a psychiatrist or endocrinologist to testify on their behalf before seeing their gender legally recognized, reports The Journal. Instead, a transgender Irish citizen can simply self-declare their identity to update a passport, change the gender marker on a driver’s license, obtain a new birth certificate, or get married.The upside of getting this “marriage equality” thing out of the way is that it makes legal gender changes a heck of a lot less complicated:The government has also dropped another questionable element of the bill that would have forced trans people who are already married to get divorced in order to have their gender marker changed and for their transition to be officially recognized by the government.Huge wins for equality in Ireland this month!" False link
thealienmademeslowdance 121762750537 "2015-06-17 16:15:35 GMT" http://thealienmademeslowdance.tumblr.com/post/121762750537/ultimate-oh-fuck-i-just-got-my-first-apartment "iamwerewolfroyalty:  CLEANING Dish soap Laundry detergent All-purpose cleaner Hand soap Broom Mop Wash cloths / rags Vacuum Dustpan Lint roller Sponges KITCHENWARE Plates Bowls Spoons Forks Knives Glasses Mugs Tongs Spatula Plastic wrap Ziplock baggies Garbage bags " False link
thealienmademeslowdance 112764720402 "2015-03-05 06:07:36 GMT" http://thealienmademeslowdance.tumblr.com/post/112764720402/why-to-be-friends-with-a-sign "beltoftheheavens:  aries - encourages and pushes you to do your best taurus - always someone you can count on gemini - really fun to have around, especially at parties cancer - there to listen to you when you feel down leo - will defend you to the end of time virgo - going to be there to comfort you libra -… " False link
thealienmademeslowdance 112656640412 "2015-03-04 02:18:21 GMT" http://thealienmademeslowdance.tumblr.com/post/112656640412/how-to-punctuate-dialogue-in-novels-and-short "superlology:  emiliaofrps:  So I was searching for superhero catchphrases and stumbled across this and it’s actually really useful.  1. A line of dialogue with a tag like “he said” or “Joan replied” should end with a comma rather than a period. If a line of dialogue ends without a…  " False link
thealienmademeslowdance 112620987707 "2015-03-03 18:53:33 GMT" http://thealienmademeslowdance.tumblr.com/post/112620987707/nightvale-horoscopes "nightvale-horoscopes:  Aries- You’ve been dressing well this week Aries. We particularly liked that shirt you wore last Wednesday. It really complimented your eyes Aries. Taurus- Why are you so stressed this week Taurus? What’s got you down? Is it a test? Maybe it’s all the spiders. Probably the spiders. Don’t let… " False link
thealienmademeslowdance 112392268982 "2015-03-01 07:30:37 GMT" http://thealienmademeslowdance.tumblr.com/post/112392268982/jmalfroy-my-favorite-thing-ive-ever-realized "jmalfroy:  my favorite thing i’ve ever realized about harry potter is that the gryffindor and slytherin tables are supposed to be on opposite ends of the great hall???  and therefore every time draco is making a scene at a meal (HEY POTTER HAVE YOU SEEN THE DAILY PROPHET??? HEY POTTER I’M MAKING STUPID… " False link
thealienmademeslowdance 112378067797 "2015-03-01 04:07:01 GMT" http://thealienmademeslowdance.tumblr.com/post/112378067797/the-powerful-easter-egg-in-john-legend-and "blackfashion:  elliebfierce:  micdotcom:  John Legend and Common stunned Oscar audiences with their harrowing version of “Glory” last Sunday. But did you catch how the majority of white background singers were actually silent throughout? This subtle piece of staging is perhaps    " False link
thealienmademeslowdance 112190860237 "2015-02-27 03:21:14 GMT" http://thealienmademeslowdance.tumblr.com/post/112190860237/speaking-of-the-zodiac "miilkweeds: SIGNS U CAN AND SHOULD FIGHT:taurus- theyre uptight nd good liars but will probably overthink it nd back out. fight them. do it. they need it. honestly just start a fight club with a taurus. it doesnt matter who wins, if u can get them hooked on bloodlust maybe theyll chill…" False link
thealienmademeslowdance 112077314542 "2015-02-25 22:14:22 GMT" http://thealienmademeslowdance.tumblr.com/post/112077314542/things-the-signs-should-probably-stop-doing-1 "zodiac–signs: Aries: stop doing everything so hastily like there’s no tomorrow, no time to waste. sometimes patience can help you winTaurus: stop hoarding things just because they remind you of something importantGemini: stop using your talent with words to mislead others, you can do betterCancer:…" False link
thealienmademeslowdance 112077243347 "2015-02-25 22:13:30 GMT" http://thealienmademeslowdance.tumblr.com/post/112077243347/important-confucius-quotes-to-guide-you-lmao "zodiac–signs: Aries: When anger rises, think of the consequences.Taurus: Our greatest glory is not in never falling, but in getting up every time we do. Gemini: Ignorance is the night of the mind, but a night without moon and star.Cancer: Forget injuries, never forget kindnesses.Leo: He who will not…" False link
thealienmademeslowdance 112074827897 "2015-02-25 21:44:44 GMT" http://thealienmademeslowdance.tumblr.com/post/112074827897/your-personality-summed-up-in-one-sentence "astrologymarina: I made a table that describes your personality in one sentence with your astrological combination of sun, moon and ascendent :)" False link
