princedeadend 159193652400 "2017-04-04 16:32:28 GMT" https://princedeadend.tumblr.com/post/159193652400/ambedo-chapter-10-bowiesnippleantennae "bowiesnippleantennae: (13:04) hunk where are u(13:04) Outside with Shay and everyone else(13:04) Where are you?!(13:05) hung… my man . by guy(13:05) i have ROYALING FUCKD UO(13:05) rotaly(13:05) royaly*(13:06) Don’t tell me you clogged the toilet again Lance…(13:06) not unless that a euphamisn for fuckng up my changes w. Kith(13:06) keith(13:07) Okay, I’m coming to find you where are you?(13:07) ubstars(13:07) upsates(13:07) upstaresI didn’t think I’d get this chapter done before my trip to Japan, yet here we are." False link
princedeadend 159059268575 "2017-04-01 02:50:50 GMT" https://princedeadend.tumblr.com/post/159059268575/the-creator-of-cards-against-humanity-is "rustywidget: weirdmageddon:  greatdays: DO IT chaotic good  Can’t wait for the US Congressional Fetish Pack. " False link
princedeadend 158690923040 "2017-03-22 03:54:34 GMT" https://princedeadend.tumblr.com/post/158690923040/ambedo-chapter-9-bowiesnippleantennae "bowiesnippleantennae:   There are a few things Keith learns at the party. 1) Shay is a very kind person. 2) Lance wasn’t kidding about the alcohol. 3) Keith is actually really weak willed.  I’m leaving for the BTS concert trip tonight and then I have one more weekend before I leave for Japan so I don’t know how often these updates are going to get for the next month or so! Either way, enjoy this chapter and I’ll be making some art for it after I pack!" False link
princedeadend 158037310710 "2017-03-05 20:44:33 GMT" https://princedeadend.tumblr.com/post/158037310710/a-shot-at-love-princedeadend-voltron "Chapters: 1/1Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Shiro (Voltron), Allura (Voltron)Additional Tags: Alcohol, Heavy Drinking, Tequila Keith, Lance doesn’t have a handle on him, Car Sex, Bottom Keith (Voltron), Smut, Anal Fingering, Anal Sex, I never feel dirty writing smut but I feel fucking gross tagging it lmaoSeries: Part 2 of Don’t Break Connection, BabySummary: “Keith is, uh, drunk. Really drunk. He is levels of drunk unforeseen.” Lance is pretty sure he can hear Shiro pinching the bridge of his nose.  “What has he been drinking. I need to know which Keith we’re dealing with here.” “Which Keith? Oh god. Uh, he had a few mixed drinks earlier and then he moved on to tequila shots when I got busy and couldn’t keep an eye on him.” Lance glances through the window and sees that Keith is avoiding Glenn who is trying his damndest to get Keith to come down off the bar. Shiro sighs deeply. “Okay Lance, you’re dealing with Tila Tekeithla now.”  Edit: I’m not 100% satisfied with it but I’m also tired of sitting on it. Still fun to write lol hope people enjoy it regardless" True link
princedeadend 157235750335 "2017-02-14 15:10:13 GMT" https://princedeadend.tumblr.com/post/157235750335/dont-break-connection-baby-princedeadend "princedeadend: Chapters: 10/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Rating May Change, Mutual Pining, Second-Hand Embarrassment, Masturbation, Blow Jobs, Foot Job mention? Is that something you tag?, Anal Fingering, Rimming, Smut, Butt PlugsSummary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith.aka the phone sex operator fic no one asked forIT IS FINISHED. HAVE AT IT." False link
princedeadend 157210753325 "2017-02-13 23:49:05 GMT" https://princedeadend.tumblr.com/post/157210753325/dont-break-connection-baby-princedeadend "Chapters: 10/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Rating May Change, Mutual Pining, Second-Hand Embarrassment, Masturbation, Blow Jobs, Foot Job mention? Is that something you tag?, Anal Fingering, Rimming, Smut, Butt PlugsSummary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith.aka the phone sex operator fic no one asked forIT IS FINISHED. HAVE AT IT." True link
princedeadend 156226546465 "2017-01-22 19:22:07 GMT" https://princedeadend.tumblr.com/post/156226546465/only-blood-princedeadend-voltron-legendary "Chapters: 1/1Fandom: Voltron: Legendary DefenderRating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Keith/Shiro (Voltron)Characters: Keith (Voltron), Shiro (Voltron)Additional Tags: Blood and Torture, it’s fairly minor though, Hurt/Comfort, Fluff and Angst, Keith is struggling with this whole Galra thing, Canon CompliantSummary: “What if I hurt you?” “You won’t.” “You don’t know that.” “I know you.”" True link
princedeadend 155678953465 "2017-01-10 17:51:31 GMT" https://princedeadend.tumblr.com/post/155678953465/bill-nyes-netflix-series-to-dispel "oldmanyellsatcloud: sagansense:  “Don’t call it a comeback; I’ve been here for years.” #BillBillBill  He straight up is calling the show “Bill Nye Saves The World”, jfc, drag them Bill. " False link
princedeadend 155601180410 "2017-01-09 01:08:00 GMT" https://princedeadend.tumblr.com/post/155601180410/entangled-mackerelmademedoit-voltron "purpleneutrino: Chapters: 11/12Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Shiro (Voltron), Allura (Voltron), Coran (Voltron), Hunk (Voltron), Pidge (Voltron)Additional Tags: Mental Link, Telepathic Bond, Crushes, Slow Burn, Light Angst, Action/Adventure, Fluff, Pining, Mind MeldSummary: When Keith found himself mentally linked to Lance of all people, he never thought that it would end in anything but irritation and misery on both sides. He certainly never imagined that it would be a useful asset in team Voltron’s fight against the Galra Empire. Now if he can just keep his feelings in check, they might actually have a chance at defeating Zarkon.Needless to say, when he’d wished for a ‘bonding moment’ with Lance, this wasn’t exactly what he’d had in mind.(Eventual romance and mature content for later chapters)." False link
princedeadend 155329240385 "2017-01-03 04:39:10 GMT" https://princedeadend.tumblr.com/post/155329240385/dont-break-connection-baby-princedeadend "Chapters: 9/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Rating May Change, Mutual Pining, Second-Hand Embarrassment, Masturbation, Blow Jobs, Foot Job mention? Is that something you tag?, Anal Fingering, Rimming, Smut, Butt PlugsSummary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith.aka the phone sex operator fic no one asked forCHAPTER 9 IS UP. WOO." True link
princedeadend 155221752040 "2016-12-31 21:45:14 GMT" https://princedeadend.tumblr.com/post/155221752040/yaoi-on-the-rocks-yuri-on-ice-abridged "octosmagiccastle: COPYRIGHT NOTICES BE DAMNED! Enjoy the first episode." False link
princedeadend 154949524915 "2016-12-25 21:40:48 GMT" https://princedeadend.tumblr.com/post/154949524915/a-touch-of-christmas-princedeadend-voltron "Chapters: 1/1Fandom: Voltron: Legendary DefenderRating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Shiro (Voltron), Pidge (Voltron), Hunk (Voltron), Allura (Voltron), Coran (Voltron)Additional Tags: Christmas, Holding Hands, Kissing, Fluff, Enemies to Friends to Lovers, Canon CompliantSummary: Keith has never been particularly good with touch. He’s also slow to trust and even slower to open up. But it’s hard to remain on that path of solitude when you’re stuck in space fighting an alien empire with the same six people day in and day out, four of whom you depend on to keep you safe in a giant robot man made of giant robot lions.Alternatively, Lance gradually gets Keith accustomed to the physical connection he hadn’t realized he’d been craving for so long." True link
princedeadend 154912693270 "2016-12-24 23:55:13 GMT" https://princedeadend.tumblr.com/post/154912693270/a-touch-of-christmas-princedeadend-voltron "Chapters: 1/1Fandom: Voltron: Legendary DefenderRating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Shiro (Voltron), Pidge (Voltron), Hunk (Voltron), Allura (Voltron), Coran (Voltron)Additional Tags: Christmas, Holding Hands, Kissing, Fluff, Enemies to Friends to LoversSummary: Keith has never been particularly good with touch. He’s also slow to trust and even slower to open up. But it’s hard to remain on that path of solitude when you’re stuck in space fighting an alien empire with the same six people day in and day out, four of whom you depend on to keep you safe in a giant robot man made of giant robot lions. Alternatively, Lance gradually gets Keith accustomed to the physical connection he hadn’t realized he’d been craving for so long.I did a Christmas collab with @evannly! Check it out. Merry Klancemas and Happy New Year!" True link
princedeadend 154338855550 "2016-12-11 18:33:27 GMT" https://princedeadend.tumblr.com/post/154338855550/dont-break-connection-baby-princedeadend "Chapter 8 is up! Hnnng." True link
princedeadend 153588248960 "2016-11-24 04:52:56 GMT" https://princedeadend.tumblr.com/post/153588248960/dont-break-connection-baby-princedeadend "Chapters: 7/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Rating May Change, Mutual Pining, Second-Hand Embarrassment, Masturbation, Blow Jobs, Foot Job mention? Is that something you tag?, Anal Fingering, RimmingSummary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith.aka the phone sex operator fic no one asked forCHAPTER 7 IS UP. WOOO. " True link
princedeadend 153246999340 "2016-11-16 05:20:06 GMT" https://princedeadend.tumblr.com/post/153246999340/dont-break-connection-baby-princedeadend "Chapters: 6/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Lance is an idiot, but we love him, Keith is a trooper for putting up with him, Rating May Change, Mutual Pining, Second-Hand Embarrassment, Masturbation, Blow Jobs, Foot Job mention? Is that something you tag?Summary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith.aka the phone sex operator fic no one asked forCHAPTER 6 IS UP WOOOO TIME TO KNOCK OUT SO I CAN WAKE UP IN 3 HOURS AND GO TO WORK" True link
princedeadend 152011598480 "2016-10-19 04:59:26 GMT" https://princedeadend.tumblr.com/post/152011598480/dont-break-connection-baby-princedeadend "Chapters: 1/?Fandom: Voltron: Legendary DefenderRating: MatureWarnings: No Archive Warnings ApplyRelationships: Keith/Lance (Voltron)Characters: Keith (Voltron), Lance (Voltron), Pidge (Voltron), Shiro (Voltron), Hunk (Voltron)Additional Tags: Phone Sex, Swearing, Slow Burn, Lance is an idiot, but we love him, Keith is a trooper for putting up with him, Rating May ChangeSummary: Keith works part-time as a phone sex operator and receives a prank call from Lance. This does not go as planned for Lance. Thus begins the adventure of our dear sweet idiot continuing to call Keith to fuck with him (but not like fuck fuck with him…at least not yet). And y'know, eventually having legit conversations with him and getting attached and growing on Keith. aka the phone sex operator fic no one asked forSo I wrote a thing…" True link
