jesibeans 148484546508 "2016-08-05 06:13:10 GMT" https://jesibeans.tumblr.com/post/148484546508/hello-there "jesibeans: If you’ve seen I’ve followed you, hello there - my reblog blog is @psychicpulses which is where my fandom shenanigans happen! Nice to meet you all!" False text
jesibeans 148227991283 "2016-07-31 03:39:24 GMT" https://jesibeans.tumblr.com/post/148227991283/reblog-if-you-are-a-writer-on-tumblr "pimp-eridan:  IT DOES NOT MATTER WHAT KIND OF WRITER YOU ARE YOU CAN BE WRITING: POEMS, FANFICS, IDK NORMAL FICS, NOVELS, SHORT STORIES, IDK ANYTHING!! JUST REBLOG!!! " False text
jesibeans 148009378048 "2016-07-26 19:11:03 GMT" https://jesibeans.tumblr.com/post/148009378048/hello-there "jesibeans: If you’ve seen I’ve followed you, hello there - my reblog blog is @psychicpulses which is where my fandom shenanigans happen! Nice to meet you all!" False text
jesibeans 147544560863 "2016-07-17 15:15:14 GMT" https://jesibeans.tumblr.com/post/147544560863/hello-there "If you’ve seen I’ve followed you, hello there - my reblog blog is @psychicpulses which is where my fandom shenanigans happen! Nice to meet you all!" True text
jesibeans 129349298548 "2015-09-18 13:55:05 GMT" https://jesibeans.tumblr.com/post/129349298548/in-a-better-world-where-bullshit-gets-checked "bankuei:  “Ok, so you thought the boy made a bomb.”  “Yes.”   “And instead of evacuating the school, you pulled him out of class,  arrested in front of everyone, then interrogated him, on the premises  without getting the children to safety?  So, we’re going to put you up  for criminal endangerment of this entire school”  “Well, uh, maybe we didn’t really think it was a bomb”   “Oh, ok, so instead you lied to police and federal authorities in order  to bring up false charges against a minor for… kicks? I mean, you’re  basically picking between which charges you’d like to go up on here.   Let me know, so we can get the paperwork right.” " False text
jesibeans 124543122558 "2015-07-20 03:37:24 GMT" https://jesibeans.tumblr.com/post/124543122558/sunday-spotlight-the-basic-skill-compass "mortalityplays: countershotpress: Hey. Hey pssst. Want a solid, time-tested, surefire way to accelerate your artistic development and skip years of misery and wasted effort? No really, it exists. And I’m about to give it to you. Practise every day. Confront your weaknesses. Try new things. See? Now you’re in the know. Step one is easy enough. Steps two and three take a little more thought, but don’t worry – that’s exactly why I’m proud to introduce:  The Basic Skill Compass  You’ve been avoiding something. Yes, you. There’s a particular thing you never practise. Maybe you hate it, maybe you don’t understand it. Or maybe you’ve just never heard of it until now. This is the biggest problem with self-teaching. Without somebody looking over your shoulder, it’s really easy to let these things slip by. So whenever you feel lost, undermotivated, frustrated with your progress, come back and consult this guide. Find the thing you’ve been neglecting, read over the suggested exercises or come up with your own, and strike out in that direction. Confront your weaknesses, try new things. Keep reading Here it is, the only art advice I’ve ever written. Enjoy!" False text
jesibeans 120730819963 "2015-06-04 23:27:00 GMT" https://jesibeans.tumblr.com/post/120730819963/emergency-commissions "jesibeans: jesibeans: Opening up emergency sketch and light painting commissions. Prices will be anywhere from $20 for sketches to $40 for small watercolor paintings with a queue of five slots! So I totaled my car and this would help a lot. If you can, please boost this. Still would appreciate commissions pls and ty" False text
jesibeans 120536349173 "2015-06-02 16:41:24 GMT" https://jesibeans.tumblr.com/post/120536349173/emergency-commissions "jesibeans: Opening up emergency sketch and light painting commissions. Prices will be anywhere from $20 for sketches to $40 for small watercolor paintings with a queue of five slots! So I totaled my car and this would help a lot. If you can, please boost this." False text
jesibeans 120453679208 "2015-06-01 17:30:54 GMT" https://jesibeans.tumblr.com/post/120453679208/emergency-commissions "Opening up emergency sketch and light painting commissions. Prices will be anywhere from $20 for sketches to $40 for small watercolor paintings with a queue of five slots!" True text
jesibeans 116278243963 "2015-04-13 06:17:56 GMT" https://jesibeans.tumblr.com/post/116278243963/enough-space-for-everyone-else-submission "heysawbones: enoughspaceforeveryoneelse:ENOUGH SPACE FOR EVERYONE ELSE is an anthology of non-imperialist science fiction, seeking comics, prose, and illustrations of a cosmos not yet conquered. What does this mean? No expanding, maintaining, defending, fighting, or being part of an empire — beyond that, the rest is up to you…with a few caveats:CONTENTSpace must be featured as an essential element, something without which the story cannot function.All subgenres and tones are acceptable but submissions should be created with an all-ages readership in mind. This means no explicit violence or sex, heavy swearing, or other content rated beyond PG-13.  We will not accept fanfiction or other forms of pastiche/homage/tribute/parody. All content must be original. FORMATComic pages/illustrations: comic pages and illustrations must be in black and white and 8.5”x11”/comics standard size. Comics must be no longer than 15 pages, with 10 or under strongly preferred. Illustrations should be 1 page, but a single 2 page spread is acceptable. Comic scripts/prose: a comic script must be for a finished comic no longer than 15 pages, with 10 or under strongly preferred. Prose submissions may be 5 pages long. We’d suggest no more than 2000 words (going off the idea that single spaced 12pt Times New Roman is 5 pages exactly) Comic scripts should be formatted as such and not as plays, screenplays, or other script forms. Scripts and prose must be submitted as attached .doc files. Scripts or prose submitted in the body of an email or in any other file format will not be read.PAYMENTPage rates are:50 USD per page for comics pages6 US cents per word for prose75 USD for single-page illustrations150 USD for double-page illustrationsImportant note: creative teams consisting of two or more individuals will have to work out payment divisions among themselves. We will accept submissions from incomplete teams (artists looking for writers and vice versa), but please be aware that set teams are preferred and will receive priority in considering acceptance.LEGALAll original intellectual property belongs to its creator(s).Reprints will only be accepted if they are not currently available online or in active print at this time. We hold exclusive global rights of first publication for any non-reprint submission for one calendar year after initial publication of the first edition of the crowdfunding campaign printing run. DEADLINESubmissions will be accepted from April 5th to May 4th. Further production deadlines will be discussed pending acceptance.If you have any further questions please email us at enoughspaceforeveryoneelse@gmail.comWe wish all potential submitters the best luck and look forward to seeing your work. Ad astra per aspera!  Ad astra per aspera. c:" False text
jesibeans 147625984283 "2016-07-19 03:29:56 GMT" https://jesibeans.tumblr.com/post/147625984283/sketching "Sketching atm come say hi :D" True link
jesibeans 129046214718 "2015-09-14 03:09:39 GMT" https://jesibeans.tumblr.com/post/129046214718/mandate-a-wu-xing-blood-opera "psychicpulses: Mandate is a Chinese mafia urban fantasy player-based role playing game, set in modern Shanghai. Plot, rules and other info are at the link. Mods are myself Nen, S, Ashe, and myself (J.) We’re currently asking for advanced players: people with a good grasp of English, good at/capable of good storytelling/characterization, and willingness to play nice with other players (and not so nice with other characters.) Thank you and we hope to see you soon!" False link
jesibeans 128066990128 "2015-09-01 00:08:26 GMT" https://jesibeans.tumblr.com/post/128066990128/reblog-tumble  True link
jesibeans 120356086578 "2015-05-31 15:24:51 GMT" https://jesibeans.tumblr.com/post/120356086578/from-my-art-blog-emergency-commissions  True link
jesibeans 103949157608 "2014-11-30 04:18:46 GMT" https://jesibeans.tumblr.com/post/103949157608/100-oc-pencil-commissions-for-the-holidays-3 "nen-nen-nen: Hey guys, I need to make rent for the rest of my maternity leave, so I’m doing a few pencilled character commissions, ONLY for OC, original MMO characters (WoW, Wildstar, etc), and original concepts (not necessarily a character, but an original idea that you’d like to see me do). No fanart or…" False link
jesibeans 103948757333 "2014-11-30 04:13:19 GMT" https://jesibeans.tumblr.com/post/103948757333/damedanbo-damedanbo-seriously-lets-please "damedanbo:  damedanbo:  seriously, lets please all join inkstand. there’s so much good goin on there, from the looks of it: microblogging platform built by trans ppl, so i expect a safer place for trans ppl each of your blogs has their own dash (so your “sideblogs” have individual…  " False link
jesibeans 103876799008 "2014-11-29 08:57:31 GMT" https://jesibeans.tumblr.com/post/103876799008/staff-wtf-is-wrong-with-you "queendarthzannah:  Alleged Theft  Attorney For Ferguson Market: NO ONE From His Store Called 911 To Report Cigar Theft (8/18/14)  Ferguson chief: Officer didn’t know about robbery (8/15/14) Ferguson Cops Busted? New Video Seems to Show Brown Paying for Cigarillos Ferguson… " False link
jesibeans 103537512473 "2014-11-25 07:45:00 GMT" https://jesibeans.tumblr.com/post/103537512473/to-high-school-students-wanting-to-sit-for-pledge "consuljuniper:  Back when I was in high school, I sat for the pledge to protest the Iraq War. This was in 2002-2003 when people were hyper-patriotic and nationalistic, slightly more than you see today (though still maddening today). Anyway, I got sent to the principle’s office and so on and… " False link
jesibeans 103537157818 "2014-11-25 07:37:50 GMT" https://jesibeans.tumblr.com/post/103537157818/things-you-can-do-tomorrow "tomfjord:  shinjiikari:  wear black or make some change in your wardrobe in honor of mike. wear a ribbon, wear a pin, something. be prepared to explain why. you know those quotes going around from to kill a mockingbird? print them out. post them in hallways and bathrooms and anywhere…  " False link
jesibeans 103172576563 "2014-11-21 03:08:17 GMT" https://jesibeans.tumblr.com/post/103172576563/attention-everyone-who-buys-or-sells-with-storenvy "ghostsjogging:  A few days ago, Storenvy implemented a new policy in which it will take 10% of the artist’s earnings from any sale made from the “marketplace”. For most artists here on tumblr, Storenvy is a fantastic platform to make a few extra bucks. For some, the money they make by… " False link
jesibeans 102894571258 "2014-11-17 20:08:37 GMT" https://jesibeans.tumblr.com/post/102894571258/sorcery-101-kickstarter-giveaway "kelmcdonald:   Hey everyone! For the next few weeks Sorcery 101’s Kickstarter is having a reblog contest.  Grand Prize One Grand Prize winner gets the Original Art Book Pack that costs $125 and includes: A Signed Copy of Sorcery 101’s first Omnibus.  The original of one page if… " False link
jesibeans 102790986288 "2014-11-16 16:56:49 GMT" https://jesibeans.tumblr.com/post/102790986288/peta-reportedly-steals-and-kills-a-family-dog "zooophagous:  animalwelfarists:  PETA reportedly stole a family’s pet chihuahua from their porch, and killed it. You heard that right. Yes, we’re talking about that PETA: People for the Ethical Treatment of Animals. The theft was caught on video, and has been reported by WAVY.com, local media in Accomack County, Virginia. County Sheriff Todd Godwin insists that he charged the two PETA workers with larceny. The prosecutor has apparently refused to pursue the case, however, citing insufficient evidence of “criminal intent.” Let’s try to comprehend this: we have a home surveillance video clearly demonstrating that a van marked “PETA” pulled up to the house of Wilbur Cerate, and that someone took the family’s chihuahua, Maya. PETA has reportedly admitted that Maya was killed: they arrived later with a basket of fruit as compensation, says Maya’s owner. (For some bizarre reason, PETA thinks that a nice basket of food makes killing pets okay.) Hence, we have what we are told is pretty strong evidence that a crime was committed. An admission of guilt has been alleged. What part of the notion “criminal intent” am I missing here? We also seem to have powerful evidence that the girl who owned Maya is inconsolable. The New York Daily News reports:  The Mexican immigrant said the tiny dog had been the only thing that cheered his daughter, who was having difficulty adjusting to her new country.  PETA has refused to comment. Local reporter Anita Blanton has tried valiantly to elicit a statement from PETA headquarters in Norfolk, Virginia, and has thus far had no luck. It’s hard to believe, but People for the Ethical Treatment of Animals has a long history of this kind of abuse. You’ll find it documented in ugly detail here: “Shocking Photos: PETA’s Secret Slaughter of Kittens, Puppies.” Even more difficult to believe is that they tend to get away with it. In 2005, PETA employees killed numerous healthy dogs and cats in the back of their van, and deposited the bodies in a dumpster behind a mall. They were charged with“21 felony counts each of animal cruelty,” but were convicted only of “littering.” The littering conviction was later overturned. PETA has very good lawyers. “Essentially, the littering charges against Adria Hinkle and Andrew Cook were overturned because the prosecution failed to prove that a dumpster is not the proper place for trash.” (“Trash” here being dead pets.) Since then PETA has been careful to dispose of bodies legally, using a professional crematorium. (They have killed over 29,000 animals.) But they are not being careful enough, it seems, when it comes to rounding up neighborhood animals. PETA are keen on eradicating strays — in particular, they urge the mass killing of feral cats — but they do not have permission to grab a family’s pet dog from their home. Clearly they did not expect that the Cerate house would have a surveillance camera.   WHAT YOU CAN DO PETA would prefer that people not keep animals for their amusement. If you personally find this unacceptable, however — the alleged theft and destruction of a family dog — then please let the local prosecutor know how you feel. Yes, PETA has a huge budget, and powerful lawyers, but public outrage can be effective. The Commonwealth Attorney’s name is Gary Agar. His office number is 757-787-2877; the office email is commatt@verizon.net. You can also make your displeasure known to The Sam Simon Foundation. Sam Simon, co-creator of The Simpsons, has long done wonderful work for animals, and his foundation works towards — among other things — saving strays from so-called “euthanasia.” Mr. Simon is currently fighting cancer, and has announced that he is leaving a substantial portion of his 100-million-dollar fortune to PETA. It seems clear that this is a truly decent man, who hasn’t the faintest idea what kind of organization he has decided to leave his money to. The situation is not unusual: most celebrities are kept in the dark regarding PETA’s nature. Mr. Simon is very ill, and it’s perhaps best to tweet your outrage to his foundation (whose work PETA is busy undermining): @ssfoundation1 And please let PETA themselves know what you think: @PETA The citizens unlucky enough to share their neighborhood with PETA headquartershave long been concerned that the group will target their pets. Not many of these people have the means to pursue a civil suit against PETA, but this is why we have criminal laws: it is absurd that a family’s dogs and cats cannot be protected from the depredations of this organization.  PETA is garbage " False link
jesibeans 102448837963 "2014-11-12 14:32:13 GMT" https://jesibeans.tumblr.com/post/102448837963/pippinpaddle-oppsokopolis-iii "pippinpaddle-oppsokopolis-iii:  youcouldbefound:  neoliberalismkills:  “no one can love you until you love yourself” that is complete bullshit don’t let anyone tell you that you don’t deserve love from other people because you struggle with loving yourself  THIS EVERYONE FUCKING READ THIS NOW.  that is not what it… " False link
jesibeans 101939271078 "2014-11-06 18:13:59 GMT" https://jesibeans.tumblr.com/post/101939271078/levynite-mayatalksfemedia-hey-tumblr-not "levynite:  mayatalksfemedia:  hey tumblr not enough people are talking about how a white american soldier stationed in the philippines drowned and murdered a filipina trans woman in a hotel room toilet this month and its goddamn important   her name is jennifer laude. she was…  " False link
jesibeans 101743391698 "2014-11-04 07:08:50 GMT" https://jesibeans.tumblr.com/post/101743391698/rant-how-white-lgbtq-tumblr-destroyed-urbance "tmirai:  With 68 hours ago, Urbance still has $54,000 left to raise. A significant portion of it’s $189,000 goal. And it doesn’t look like it’s going to make it. When Urbance was nothing more than a few gifs and a short video with no name or premise, Tumblr was clamoring for it to be a… " False link
jesibeans 98415843293 "2014-09-25 21:21:26 GMT" https://jesibeans.tumblr.com/post/98415843293/call-for-submissions-for-a-buff-babes-zine "buffbabeszine:  Hey guys, you wanna know what this world is severely lacking?? Strong muscly women!! You wanna know what would be hella rad??   A zine about strong, muscly women!! I’m looking for people to contribute to this zine and make it the best thing since egg white protein… " False link
jesibeans 96986550218 "2014-09-08 18:31:59 GMT" https://jesibeans.tumblr.com/post/96986550218/well-i-was-wrong "ovenready:  So… I said that there was a bigger chance that we would have more time to come up with the cash for rent since my mom talked to the sheriff but they sent a letter to us yesterday about it being due by next Friday (Sept 12). We’re still behind $1200 and I don’t get my first… " False link
jesibeans 96648687838 "2014-09-04 21:52:33 GMT" https://jesibeans.tumblr.com/post/96648687838/stevensanders-important-thing-my-sisters "stevensanders: Important thing: My sister’s partner Sher Kung was killed by a truck in a cycling accident a week ago. If you live in Seattle, you may have seen her mentioned in the news. My sister Christine and Sher have a 7 month old daughter, and Christine had just quit her job to focus more on raising their…" False link
jesibeans 95092732213 "2014-08-18 12:34:53 GMT" https://jesibeans.tumblr.com/post/95092732213/ten-things-white-people-can-do-about-ferguson "onlyblackgirl:  If you feel helpless, there are ways you can channel your rage and sadness in real life.   1. Join a peaceful protest. They’re happening all around the country tonight, including at the Gateway Arch in St. Louis, around 7 p.m. Eastern.  2. Recognize that Michael Brown’s death was not an isolated incident. In 2012, more than 300 black people were executed by police, security guards, or vigilantes. In the last month, three other unarmed African-American men—Eric Garner in New York, John Crawford III in Beavercreek, Ohio, and Ezell Ford in Los Angeles—have been killed by police. Those are the ones we know about. 3. Stop saying “This can’t be happening in America.” I understand the impulse, I really do. But that impulse only comes to those who are insulated and isolated from how America treats poor people and people of color every day. Langston Hughes wrote “America never was America to me” in 1935. If you didn’t quite understand that poem in your junior high or high-school lit classes, read it again, while you think about what’s happening in Ferguson. Let it sink in. 4. STFU about looting. And call out your friends and family members who won’t. It’s been five days since Michael Brown was murdered. On one of those days, some furious, grieving citizens caused some property damage. Nine have been arrested. Every other day since then, police with more gear than American soldiers going into battle have been occupying the neighborhood where Brown died, attacking peaceful protestors with tear gas and rubber bullets. They’ve tear-gassed a state senator and Al-Jazeera reporters, and arrested an alderman. They’ve demanded that reporters leave the area and arrested two who didn’t move fast enough. “Disproportionate” doesn’t begin to describe it. If you look at all that and still think it’s important to talk about looting for “balance,” you should know that you sound like a racist asshole. 5. Look Around You. If you live in an urban environment, you’re in a position to bear witness and document inappropriate and abusive police behavior. If you see an African-American neighbor being detained by police, wait to see what happens. Get your phone out. Download the ACLU’s “Police Tape” app, and if you see something that looks off, take a video that will upload directly to their servers, in case your phone is confiscated. Whatever police may tell you, this is your legal right. 6. Make a donation to a civil rights organization like the Southern Poverty Law Center or the ACLU.   7. Educate yourself about the systematic inequality that leads to civil unrest. The St. Louis American ran a powerful editorial today that fleshes out the history of Ferguson. When you finish reading that, go somewhere quiet for a bit and settle down with Ta-Nehisi Coates’s “The Case for Reparations.” Don’t stop there. 8. Put pressure on your elected representatives. Institutional abuse of African-American citizens is happening all over the country, and it demands a federal response. Talk to your senators and congresspeople about enacting policies to protect citizens from their protectors. While you’re at it, maybe suggest they work to limit the amount of military weaponry police can inherit from the armed forces. 9. Listen to your African-American friends when they try to tell you why this hurts. If you don’t have any African-American friends, you might want to think about why that is. 10. Okay, go ahead and tweet. And Facebook. Tumblr. Instagram. Vine. Amplify the voices of people on the ground, and help counteract the damaging narratives being propagated by some mainstream media organizations. It’s the very least we can do.    For white people wanting to know what they can do to help." False link
jesibeans 94742526762 "2014-08-14 18:33:04 GMT" https://jesibeans.tumblr.com/post/94742526762/feed-the-students-of-ferguson-on-fundly "ineedmasculism:   As the world watches the events unfolding in Ferguson, many people have thought “how can I help?”. As a public school teacher, my first thought is always…  Sorry for the interruption of satire.  But, this is important.  Help feed kids with food instabilities who are missing out on school meals because of school closings due to the problem in Ferguson. -stellar " False link
