rafi-dangelo 160627664270 "2017-05-13 18:42:31 GMT" http://soletstalkabout.com/post/160627664270/rupauls-drag-race-episode-8-recap "(Previously on RuPaul’s Drag Race.)Aja’s out of the competition and now the New York Queens have lost a member!  What a run though.  Have we ever had one city represent in the competition for this long?  So, Sasha is sad that her Brooklyn Boo is gone, but Alexis is happy to see the room thinning out because, “I know I’m the contender in this competition.”Trinity and Shea take a minute to compare track records in the competition now that Trinity has two wins, so let’s assign points to everyone real quick:Win = 3 pointsTop 3 = 1 pointSafe = 0 pointsBottom 3 = -1 pointLip Sync = -3 points8 points, Shea Coulee6 points, My Baby Valentina5 points, Alexis Michelle4 points, Trinity Taylor4 points, Sasha Velour0 points, Nina Bo'Nina Brown-2 points, Peppermint-4 points, Farrah MoanIf you want to adjust that and give Shea and Sasha only 1.5 points for their joint win, Shea still has 6.5 so, eat that Trinity.Anyway, Peppermint is sad that she hasn’t won a challenge yet because if you haven’t won by this point, why are you even here?  Farrah Benet Ramsey is more philosophical in her approach.And in case you’re wondering, yes I do hate myself a little for making that just now.A new day in the workroom and RuPaul comes in with reading glasses on.  I kind of look forward to the reading challenge just to see who’s actually witty, but these girls are just not funny!  We might as well go on ahead and give the mini-challenge win to the editors who’ll have to string together these jokes.  Plus, I know I’m way too sensitive to have a bunch of people standing around making fun of me so I’d probably fight.And…..yeah the whole thing just made me uncomfortable to watch and most of them kept harping on the fact that Shea has jacked up teeth and Alexis is lumpy.  Nina is ashy, My Baby Valentina is pretty & boring, Trinity is plastic & mean, Farrah is young & obnoxious, Sasha is poor & bald, and Peppermint needs one.Valentina won, because why not, and she gets to make the lineup for the Roast of Michelle Visage. Overly Confident Alexis says she’s fine going first or last, since those are the two hardest parts and I guess she wants to shine.  However, she’s still in her head about the reading challenge because the other queens read her about her size, but Alexis……didn’t you just say Shea was gnawing on set pieces?  Body is something you can actually change relatively cheaply, but with lots of effort and determination.  You’re stuck with your teeth unless you have a whole lot of money to fix them, and Shea isn’t in the corner crying about something she has no control over.  However!RuPaul comes in with Ross Matthews and during their little convo with Alexis, she says that the other girls knew about her body image issues and it was something they had all discussed.  So I see her point. If someone says they’re insecure about their body and that they’re struggling with it, why would you make fun of it?  Especially when there’s so much more to work with.Of course RuPaul Andre If You Let Words Hurt You That’s Your Own Problem Charles just disregards that part of the conversation, where Alexis points out it’s a sensitive issue for her that she’s talked about with the girls, and boils it down to Alexis making fun of others but others not being able to make fun of Alexis.Farrah gets a little consult where she says she doesn’t want to be mean because it doesn’t come naturally to her, so Ross gives her some advice there since his brand is also pretty upbeat and jovial.  Let’s see if she takes that advice to heart.Peppermint is funny, but she hasn’t been very witty at all, so who knows how this roast is going to turn out for her since that’s not part of her personality or her act. And Sasha is intellectual so nobody knows how that’s going to translate into roasting a very average “celebrity” to a room of very average people.So the bottom two and the winner are all in that consultation edit with Ross and Ru, obviously, because that’s how the show works, and you might as well call Farrah for the bottom two.  Is this the week she finally goes home?This week’s Backstories While We Beat is super short and centers on Peppermint being detained in Russia 8 months ago.  (The show was shot in 2016, so I’m guessing it was the tail end of 2015 or the very beginning of last year.)  She was presenting as female, which is actually illegal there, but her ID says male, so the agent at the airport flagged her and she was detained.  She took her wig off in line to prove her identity matched the one on the ID, but Peppermint says that still doesn’t take away her womanhood.  Werq, Miss Agnes.I’m here for these glimpses into her trans identity.Time to see what tired jokes these queens wrote about Michelle Visage.  But!  Before we get into the roast, please get into Tamar Braxton’s beat for this episode!!  Refresh your memory with this snap from her last appearance.God bless a drag reality show for forcing you to step up your contouring game!(Try to ignore whatever is going wrong with her weave closure and I’ll try to ignore everything that is going wrong with your life as well.)Anyway, there’s no runway challenge this week, so I'ma throw some pics in here with the queens’ best lines from their performance.Shea Coulee had a few predictable lines about Michelle Visage being a slut (why is that always the go-to? did I miss a tell all biography or something) but she killed me with her closer.If you liked my performance, my name is Shea Coulee.  And if you hated it, my name is Nina Bo'Nina Brown.Sasha Velour just keeps surprising me!  She read everybody on the stage before she hit me with her Jersey Jokes.Michelle is so Jersey her idea of classical music is Lisa Lisa.To get that reference probably takes a certain level of familiarity with 80s pop culture, but I just tweeted a video from Lisa Lisa earlier this week because my neighbor was jamming to it, so it was right in my ballpark.  YAAAAAAAAAAAASSSS!  I used to LOVE this song.  I don’t think I ever knew who it was by. https://t.co/Gq0obhWQkA— Marine Le Flop (@RafiDAngelo) May 11, 2017 Plus, this look is kind of everything and I’m finally getting into her style.  I have to add one more from Sasha while she was introducing the next queen:A queen who combines all the excitement of smiling with the thrill of just standing there, give it up for Valentina!Valentina committed to her Latina Peg Bundy, but she didn’t really deliver anything.  She kind of hit once.Michelle is such a cochina, she can say and spell harder in six different languages.Trinity Taylor’s only successful joke landed because of her costume and because Valentina was up before her.Thank you, Pedro.  Moh-wee, bee-yin.Farrah Moan landed zero punchlines because she’s a complete waste of space in this competition.  She is very lucky Tamar didn’t go straight Baltimore on her ass because she did not sign up for this at all.Tamar Braxton.  She’s Toni Braxton’s less talented, more annoying sister.GIRRRRRRRRRRL!Thank GOD she bombed in such an epic fashion.  There’s no way she’s escaping the bottom two.Peppermint came out and slayed!  Who knew she had all these jokes in her!  Every punchline landed, her energy was right, and her delivery was perfect.  Not since Destiny’s Child has a Michelle become so famous for riding someone else’s coattails.She definitely made up for that disastrous snatch game where I just wrote her off as a bubbly entertainer with nothing to say.Nina Bo'Nina Brown came out in character, which was very smart, because it forced her to speak more slowly and it gave her a funny place to launch from.  None of her jokes really landed, but she did give me my biggest laugh of the night when she looked at Fortune Feimster and, in her nice-nasty old Black Southern woman way that we all know, asked:What’s your name baby?I didn’t know either!  I had to look her up just now in order to get her name correct for this lil recap.Alexis Michelle’s Elphaba from Patterson New Jersey who didn’t paint her feet was the most uncomfortable thing I’ve seen on the show this season.  I don’t have to say anything.  You can just look at the reactions.Clearly she’s in the bottom, and though I’ve seen her live and it’s nothing overly impressive or exciting, Farrah is literally a waste of time and Alexis should easily out lip-sync her.Before the judges critiques, Valentina and Nina Bo'Nina Brown Earl Jones are both safe, which is totally acceptable.  They both landed like one good joke and that’s it.Shea is in the top because she opened the show with the right tone, energy, and laughs.  Sasha is in the top because she was able to show what a roast would like like from her very specific kind of POV.  Tamar said “she was really smart about being smart” which really is a breakthrough, because y'all know I thought her intelligence and intellectualism (<– actual word, I’m smart too, hoe) would ultimately defeat her.  Peppermint rounds out the top three because she had the best energy and the best jokes and none of them fell flat.  The judges say that’s the best she’s ever looked, but she looked like a very dated drag queen from a 2003 pageant to me so I’m not sure what curve they’re grading her on.None of Trinity’s jokes landed, so she’s in the bottom.None of Farrah’s jokes landed, so she’s in the bottom.None of Alexis’ jokes landed, so she’s in the bottom.Trinity got saved from the bottom two because she came out in a character that did manage to garner a few chuckles, so it’s Farrah vs. Alexis for the lip sync which was WIGGITY WHACK WHACK WHACK.  Alexis won, because look who she was going up against, but can we get into this lo-key shade from RuPaul toward Tamar?  Whenever a guest judge is a musician, the lip-sync done to something from their discography.  This season we’ve had Meghan Trainor and the B-52’s, but for Tamar’s episode, the lip sync was to Dolly Parton.  And let’s not say it’s because none of Tamar’s songs are recognizable enough since I for damn sure had never heard that Dolly song.  Plus, the last time Tamar was on the show as a judge, the girls faced off to Michel'le “No More Lies” and I’m positive the vast majority of the viewing audience has no idea who Michel'le is (or how to pronounce it correctly).The next time y'all have Tamar Braxton on the show, you better have a song queued up from her album.  I’m proposing “Catfish”or “Tip Toe.”Anyway, that’s that, and after this week, Sasha moves up for me once again.  She’s a lot more well-rounded that I gave her credit for at the beginning.5. Peppermint4. Valentina3. Nina2. Sasha1. Shea" True text
rafi-dangelo 160625179565 "2017-05-13 17:14:49 GMT" http://soletstalkabout.com/post/160625179565/arguing-online "This happened to me again for the umpteenth time this morning.Anonymous: I disagree with you.Me: [provides source]Anonymous: You’re still wrong.Me: Did you read the article?Anonymous: The article can say what it wants. I probably know more about this than the author.  Believe what you want.Me: Thanks, I’ll believe the journalist who was interviewing the subject of this disagreement over an anonymous commenter on my Facebook page." True text
rafi-dangelo 160602651005 "2017-05-13 00:42:59 GMT" http://soletstalkabout.com/post/160602651005/wendi-wright-tried-to-run-her-congressman-off-the "A woman found herself behind bars after she followed a congressman from an agricultural meeting, according to Weakley County Sheriff’s Department.Wendi L. Wright, 35, faces charges of felony reckless endangerment after investigators said she trailed Congressman David Kustoff and his aide, Marianne Dunavant, down Highway 45 in Weakley County on May 8.“What she was saying was more cursing at the congressman and his aides,” Sgt. Marty Plunk said. “But, I think the basis of all of it was a health care vote that he had cast that she was upset with.”Recently, Kustoff voted to repeal Obamacare and replace it. (cont. WMCA News) Desperate times call for desperate measures I guess!  I’m 100% not in favor of violent actions in the name of politics and I think the Wendi Wrights of the world do far more harm than good.  However, I would like to point out this hypocrisy real quick.If you read through the comments about this story all around the Internet, you’ll see smug Conservatives talking about violent Liberals or calling out Liberal commenters for being in favor of Wright’s actions.  Wright put a congressman’s life in danger.  And that congressman voted to put millions of lives in danger.  Sooo….It’s not a tit for tat, but I really don’t want to hear any arguments from the Right about safety or violence when the Republican Party is intent on writing death certificates for anyone who can’t afford to pay for health insurance or decent care.Meanwhile, please don’t kill your Congressman.  Kill their career instead and find a better alternative for their post.  A felony conviction is a quick way to get yourself knocked out of the voting pool and we need to keep all the numbers we can get." True text
rafi-dangelo 160594036295 "2017-05-12 19:36:55 GMT" http://soletstalkabout.com/post/160594036295/me-after-listening-to-azealia-banks-all-day  True text
rafi-dangelo 160592253420 "2017-05-12 18:31:26 GMT" http://soletstalkabout.com/post/160592253420/jeff-secessions-declares-war-on-black-people "Thanks to Attorney General Forrest Gump, the War on Drugs is officially back to its pre-Obama levels of mandatory minimums and the mass incarceration of Blacks and Latinos.  Because marijuana makes up half of all drug arrests, I want you to watch this six minute history of how marijuana became illegal anyway so you can understand 1) what this means for non-white communities and 2) why brown folks aren’t so casual about sparking up in public.  (Seriously, it amazes me how many white people are so chill about smoking weed in broad daylight.  I feel like I just step the wrong way and a cop is in my face, so please stop offering me a hit, and go stand on the other side of the street.)I’m just gonna pull out a few highlights and add some extra context for folks in offices or who otherwise can’t watch a video right now.Weed is pretty much harmless, especially after age 25, and the federal government has known this since at least the 1940s.Harry J. Anslinger is the root of marijuana legislation.  Anslinger worked for the Treasury during Prohibition and became the first commissioner of the Federal Bureau of Narcotics which was formed in 1930.  (Government note:  illegal narcotics – and alcohol back then – is enforced under the umbrella of the Treasury because they’re products which aren’t taxed and are therefore lost sources of revenue.)  Anslinger up until the 1930s said marijuana was not a problem and that any propaganda trying to paint it as a source of violent tendencies was absurd.  However, the government needed a new target once Prohibition ended and alcohol was legalized again, and Anslinger tied marijuana to Mexican immigrants and ramped up the propaganda campaign against it.  The federal government bought the lie that marijuana would make Mexicans (and Negroes) into violent savages coming to rape their white women, so marijuana was made illegal in 1937 and Anslinger was behind the first mandatory sentencing minimums – two to 10 years for your first possession.From the 1940s onward, research showed that marijuana didn’t cause any sort of “reefer madness” and in 1973, advisers made the suggestion to Nixon that marijuana be decriminalized because it’s safe.  Instead, he declared a war on drugs, which was actually a war on Black America and his political enemies.  The Nixon campaign in 1968, and the Nixon White House after that, had two enemies: the antiwar left and black people. You understand what I’m saying? We knew we couldn’t make it illegal to be either against the war or black, but by getting the public to associate the hippies with marijuana and blacks with heroin, and then criminalizing both heavily, we could disrupt those communities. We could arrest their leaders, raid their homes, break up their meetings, and vilify them night after night on the evening news. Did we know we were lying about the drugs? Of course we did.  – John Ehrlichman, Assistant to the President for Domestic AffairsSo that brings us up to date where marijuana prosecution is still a war on Black people.  Usage of marijuana is about equal in Black and white communities, but Black Americans are four times more likely to be arrested for marijuana.  Also, white people are more likely to use “harder” drugs, but marijuana – which causes no deaths, is used for medicinal purposes, is legal in many countries, and is legal in many states right here in this country – is still a schedule I narcotic alongside heroin.  Combined with the fact that marijuana makes up half of all drug arrests, and Jeff Secessions’ new directive to be tough on crime and roll back the Obama-era directives on prosecuting non-violent drug offenders means this is indeed war on Black communities again.Attorney General Jeff Sessions has a new directive for federal prosecutors across the country: charge suspects with the most serious offense you can prove.Friday’s announcement follows a line of several other significant departures from Obama-era domestic policies at the Justice Department, but this decision crystalized Sessions’ position in the criminal justice realm.“Charging and sentencing recommendations are bedrock responsibilities of any prosecutor and I trust our prosecutors in the field to make good judgment,” Sessions said Friday at a news conference in Washington. “They deserve to be un-handcuffed and not micromanaged from Washington.”In a brief one-and-a-half-page memo, Sessions outlined his new instructions for charging decisions in federal cases, saying that his new first principle is “that prosecutors should charge and pursue the most serious, readily provable offense.”“The most serious offenses are those that carry the most substantial guidelines sentence, including mandatory minimum sentences,” Sessions later added.(cont. CNN)Secessions is off the mark in every way, but two specific points.  Mandatory minimums are the definition of micromanaging from Washington.  He says prosecutors deserve to be un-handcuffed, but that would mean handing the discretion over to them when it comes to what charges should be on the table.  The related point goes in hand with those charges because the attorney general says the most serious charges are the ones that come with mandatory minimums, and that’s absolutely not the case, unless you’re basing your legal theory on racist propaganda from the 1930s that says marijuana is dangerous and causes violence against white women when we know that isn’t accurate.  If I steal $1000 or more, that’s grand theft, and the minimum sentence is usually 12 months of probation (though obviously you’ll get more time if you’ve stolen a lot more than $1,000).  If I’m also carrying marijuana, that could be a federal charge of possession with a minimum sentence of at least a year in prison.  Which one of those is more serious, the weed I want to smoke that doesn’t hurt me or anyone else or stealing property?  Attorney General Gump says the weed is more serious and he’s taken the discretion away from prosecutors to make that decision for themselves.Even more disastrous is the end to former Attorney General Eric Holder’s Smart On Crime initiative.  Holder and Obama realized drug possession is not always the marker of a criminal threat to society, so the goal of Smart on Crime was to reduce the number of felons behind bars for non-violent drug offenses.  If the accused had no violent criminal record, wasn’t tied to drug trafficking, and was not caught with a weapon or in the process of committing a violent crime, federal prosecutors were instructed to avoid any drug charges which would trigger a mandatory sentence.  Jeff Secessions formally put an end to that.  If you get caught with weed, you’re going to prison.  None of this matters to the blind apologists who answer any sort of judicial criticism with “if you committed a crime, you should go to prison, why are you trying to find ways to keep criminals on the streets.”  All arguments are lost on them, but some of them are your aunts, cousins, fathers, etc. so you can still try.  Put it simply.1) Weed is not harmful.  It’s an actual lie created by the government to demonize first Mexicans and then Black people.  That’s not a conspiracy theory – you can actually look up the words spoken by the people in power to make policy.2) The rate of usage for marijuana is the same for Blacks and whites, but Black people are arrested four times as frequently.  That means the police are targeting Black people.  Picture five white guys and five Black guys smoking a joint.  Four of the Black guys get arrested and only one of the white ones does.  That’s the actual statistic.3) The new attorney general is doing away with Obama’s efforts to mitigate that effects of policing prejudice.  He’s on the cable news circuit talking up evils of marijuana which do not exist and are based on racist propaganda from the 1930s.4) Being convicted of and then sentenced to prison for a crime that Connor isn’t even arrested for is one of the bottom rungs on a ladder of almost insurmountable hurdles toward equality in areas ranging from housing to employment.This is what happens when Coretta Scott King writes a 10-page letter against a racist but the country puts him in charge of the judicial system.  Let’s see what other ways he comes up with to make good on his racist history on the bench in Alabama." True text
rafi-dangelo 160570552445 "2017-05-12 02:18:30 GMT" http://soletstalkabout.com/post/160570552445/today-in-life-comes-at-you-fast-crybaby-texas "My father was approached by two woman who were also enjoying their time. The women asked him to help with talking to a stranger who was harassing them. All my father said to the guy was “please enjoy your time and have fun and let everyone else here enjoy their time.” The guy seemed to listen and walked away. He then came back to my father and started throwing racist comments. He was yelling so loud that my uncles and my brother came over from the water to see what was going on. The insane man came close to the kids and that’s when my uncle stood up to him and defended us and the kids, including my 4 year old cousin, 4 and 2 year old nephews. The video here shows a glimpse of what we all had to experience. (cont. Youtube)Press the Fast Forward button on Life, and then we have…Remember, just an hour or so earlier, he was Mr. Big Shit swinging his dick around.Whenever I see these angry white people about to pop a vein about Muslims and Sharia Law, I immediately wonder how they expect Muslims to overthrow the US government.  There are just over three million Muslims in this country, which sounds like a lot if you’re a backwater idiot who has no idea that the United States has over 300 million citizens.  That means Muslims make up just 1% of the population.  How are they supposed to institute Sharia Law?  Irreligious Americans make up a whole 20% of the population and we’re still debating with Bible beaters who want the public school system to tell us that God made man and woman from potting soil and a McRib sandwich.  But somehow 1% of the population is going to be able to institute Sharia Law, which isn’t a law anyway?They need to be concerned with the actual overthrow of our government taking place right now by that orange toddler and anyone who will kiss the Cheeto dust off his anus.  Muslims should literally be the very least of anyone’s worries." True text
rafi-dangelo 160564409585 "2017-05-11 22:38:18 GMT" http://soletstalkabout.com/post/160564409585/missouri-lawmaker-says-gays-arent-people "This is Rick Brattin.He believes protecting the LGBT community from discrimination amounts to infringing on religious liberty, and you’ll be seeing a lot of him in this quick little post.  I bolded the last part for emphasis.In Missouri, a person can be fired from their job, evicted from their apartment or kicked out of a restaurant for being gay or being perceived as gay. Bills changing that have been introduced in the Missouri legislature for 19 years without getting much traction.“You can fire somebody for just cause if you find out they’re gay,” Engler said. “I think that’s sick. We should be disgusted we have that policy in this state.”Rep. Greg Razer, a Kansas City Democrat and one of only three openly gay state legislators, said state law punishes people for who they are.“I was born gay. I’m gay today,” he said. “And it’s just a part of who I am.”But Rep. Rick Brattin, a Harrisonville Republican, said extending discrimination protections to LGBT Missourians could infringe on religious liberty.“When you look at the tenets of religion, of the Bible, of the Qu’ran, of other religions,” he said, “there is a distinction between homosexuality and just being a human being.”(cont. KansasCity.com) Rick Brattin believes there are homosexuals and “human beings” but I’m not sure they overlap in the Venn Diagram of his sexually repressed mind.Gays.  Especially white gays.  Please listen to me.  The community is small, right?  And nobody is more than 3 or 4 homos removed from the next, so I know y'all know somebody in Missouri who uses Grindr.  Find him. Message every headless torso you find that says “masc vgl wm discreet 4 same” or some other iteration of such because, as a self-proclaimed expert in straight, closeted, bi-curious, or in-denial dick, I can see the faggotry in his eyes.Homophobes are almost always repressed gays.  We already know this.  And I’m telling you, Rick Brattin is the type of gay4pay amateur porn star that tells everyone how straight he is on Twitter every five seconds and then “retires” with some tacky interview about being tricked down the wrong path while praising some very average woman from Oklahoma named Rebecca Sue who saved him and brought him back to Christ…until he shows up 18 months later working for another gay porn site sporting different facial hair and a new tattoo.So.  Let’s start the countdown.  Somebody has nudes of him and just hasn’t realized he’s a homophobic politician.  Tell your Missouri gays to keep an eye open." True text
rafi-dangelo 160559404000 "2017-05-11 19:56:39 GMT" http://soletstalkabout.com/post/160559404000/deputy-press-secretary-sanders-says-comey-firing "“We want this to come to its conclusion, we want it to come to its conclusion with integrity, and we think that we’ve actually, by removing Director Comey, taken steps to make that happen.” – Sarah Huckabee SandersThe White House is admitting that Comey’s firing will affect the FBI’s investigation into Russia’s activities during the Presidential election.What part of that is okay?  All of us sitting here watching and paying attention were clearly on the same page with the repercussions of Comey’s firing and we know Comey will be replaced by someone who is definitely Team Trump, but for the White House to come out and basically say This investigation will run a lot smoother now is blowing my mind.  It’s as close to an admission of firing Comey to save Trump’s skin as I can imagine and I want to set something on fire.  I feel like they are just intentionally flaunting the bullshit at this point.   We’re being “nyeh-nyeh-na-boo-boo”-d by the President and we don’t have enough Congresspeople with backbones to do anything about it.  This is so frustrating to watch!  I’m an unwilling participant in a movie I wouldn’t even buy a ticket to see." True text
rafi-dangelo 160557212450 "2017-05-11 18:41:22 GMT" http://soletstalkabout.com/post/160557212450/all-lives-matter-for-tlc "Well I guess Chilli just decided she really doesn’t want TLC’s comeback album to sell any records.  When asked about whether they attended any Black Lives Matter rallies, Rozonda Thomas took the winding route of bemoaning cops to avoid the question at hand.Everything she said about the police is absolutely correct, but that’s not what the question was.  This tells me two things about their lack of awareness.One, they haven’t absorbed the fact that saying Black Lives Matter doesn’t mean White Lives Don’t Matter.  And there’s absolutely no need for me to take y'all through that argument for the umpteenth time.  Every Black person with an internet connection and a moment to spare has already done it.Two, Chilli is ignorant of the world.  T-Boz may be too, but she didn’t say much, so we can’t know for sure.  What we do know with certainty is that Chilli pays absolutely no attention to the news.  If she did, as a Black woman with a son, she’d have more connection to the actual statistics about Black men and police brutality.  More than that though, she’s an entertainer and every entertainer by now should know that “All Lives Matter” gets you a swift rebuke from the Black side of the Internet, and in TLC’s case, that’s the only group checking for their reunion album.  Any entertainer with even the most casual knowledge of current events knows by now that you do not say “All Lives Matter” even if you initially wanted to fix your mouth to do so before being schooled on the facts.  Usually I say these New Blacks got that way because their income put them in a tax bracket too far removed from Regular People Shit, but in this case…I mean, TLC had to ask the internet to give them money to make this record.  Meaning they don’t have any.  Meaning they are not rich enough to be ignoring police stats.  So this is absolutely a case of “I’m a sheep who only sees headlines occasionally on cable news and that’s the extent of my knowledge about the world around me.”" True text
rafi-dangelo 160499329155 "2017-05-10 01:59:42 GMT" http://soletstalkabout.com/post/160499329155/i-rarely-have-anything-in-common-with-anderson "Until he starts talking to Struggleanne Conway." True text
rafi-dangelo 160774536140 "2017-05-17 18:25:41 GMT" http://soletstalkabout.com/post/160774536140/how-the-strokes-and-the-early-aughts-new-york "The title is misleading because this is literally only about The Strokes, but oh my Jesus everybody is such an asshole. And it’s so messy!!!  It’s like a Real Housewives reunion and I am DYING! This somehow makes Is This It? even better for me and I can’t explain why. I’m also probably an asshole though so that may have something to do with it.Also, Ryan Adams is such a dick and I can’t believe Mandy Moore was married to him for so long." True link
rafi-dangelo 160600473625 "2017-05-12 23:20:19 GMT" http://soletstalkabout.com/post/160600473625/analysis-trump-reportedly-wanted-a-loyalty "Right there on its website, the FBI says the bureau and its officials must only swear an oath to the Constitution — not even a president. The reason? Because the latter “too easily leads to tyranny”:It is significant that we take an oath to support and defend the Constitution and not an individual leader, ruler, office, or entity. This is true for the simple reason that the Constitution is based on lasting principles of sound government that provide balance, stability, and consistency through time. A government based on individuals — who are inconsistent, fallible, and often prone to error — too easily leads to tyranny on the one extreme or anarchy on the other. The founding fathers sought to avoid these extremes and create a balanced government based on constitutional principles.(cont.)  Trump: Comey, are you loyal to me?Comey: That’s basically the opposite of my job.Trump: What? No it’s not. I need people around me to support me because toddlers need constant assurance.Comey: But the FBI isn’t–Trump: You’re fired.Country: Take another drink. We’ll all be alcoholics before this is over.  " True link
rafi-dangelo 160593283755 "2017-05-12 19:09:41 GMT" http://soletstalkabout.com/post/160593283755/this-woman-found-octopus-looking-mold-inside-her "Barbara: ALL I WANT IS CLOSURE! I’M NOT DOING THIS FOR THE MONEY!Also Barbara: NO I WILL NOT SEND IT BACK TO VITA COCO SO THEY CAN TEST IT, TELL ME WHAT IT IS, AND GIVE ME CLOSURE.It’s mold. I’m sorry it looks exceptionally gross, but it’s mold. You can tell it’s mold by comparing it to the dozens of other pictures on the internet from people who found mold in their Vita Coco.Also, Vita Coco has no preservatives. Sometimes mold happens when there are no preservatives and there’s improper refrigeration after opening (your fault) or a tiny leak in the cardboard no one noticed (their fault). Pour your shit out into a glass before you drink it and move on with your life. Clearly you’re not dead, because you’re on the Internet yelling about this mold. Calm down, Barbara." True link
rafi-dangelo 160567899515 "2017-05-12 00:44:40 GMT" http://soletstalkabout.com/post/160567899515/donald-trump-thinks-he-invented-the-phrase "TRUMP: We have to prime the pump.ECONOMIST: It’s very Keynesian.TRUMP: We’re the highest-taxed nation in the world. Have you heard that expression before, for this particular type of an event?ECONOMIST: Priming the pump?TRUMP: Yeah, have you heard it?ECONOMIST: Yes.TRUMP: Have you heard that expression used before? Because I haven’t heard it. I mean, I just…I came up with it a couple of days ago and I thought it was good. It’s what you have to do.  (cont.)  “Priming the pump” has been used in relation to economics for the past 80 years, but Trump, who has never read anything longer than The Cat In The Hat, thinks he must be the first one to ever use the phrase because he had never heard it before.And that’s THE BEST case scenario. In reality, he probably heard someone say it and then thought, “oh that’s clever, I’m gonna use that” and figured it was so obscure no one would be able to pinpoint where it came from, but it’s such a common phrase he just exposes his lack of knowledge about anything of substance once again." True link
rafi-dangelo 160566318835 "2017-05-11 23:46:26 GMT" http://soletstalkabout.com/post/160566318835/exclusive-audio-fyre-festival-founders-reveal-to "Fyre Festival: As you know, we are completely full of shit.Employees: Yes, correct, true.FF: So this should come as no surprise to you that y'all ain’t finna get paid.Employees: Excuse me?FF: Also, y'all ain’t finna get unemployment benefits either – can’t have y'all fuckin up my taxes – because I ain’t firing you.Employees: But you just said we don’t get paid.FF: Oh you won’t, but you’re still employees until you quit, and if you quit, your state probably won’t approve you for unemployment.Employees: But we’re not getting paid! Why would we keep working here!FF: IDK but you can work here for free for as long as you want. Maybe we’ll make some money again, after which there’ll be some other disaster and you still won’t get paid. The choice is yours! Baaiiiiii!!!!" True link
rafi-dangelo 160492717455 "2017-05-09 22:08:06 GMT" http://soletstalkabout.com/post/160492717455/fbi-director-james-comey-is-fired-by-trump "Sometimes, when you lie you get fired.And sometimes, when you lie you get promoted.It really just depends on which way the wind is blowing, how much the media is reporting on it, and whether it will help or hurt President Velveeta.In this case, Trump gains nothing by keeping Comey around because the damage was already done – he’d already overstepped protocol and tipped the election away from Hillary back in November. Lying in his testimony last week shot himself in the foot and Cheetolini’s administration had no real reason to back him, so Justice recommended handing him his walking papers.Now, let’s see who’s going to fill his position to continue these investigations into collusion with Russia before the election. Spoiler Alert: I bet it’s someone who is super pro-Trump." True link
rafi-dangelo 160450255685 "2017-05-08 18:47:47 GMT" http://soletstalkabout.com/post/160450255685/analysis-heres-why-sally-yates-is-such-a-key "Sally Yates is testifying.Here’s a quick primer on why that could be important, depending on what she has to say.In summary: who knew what Michael Flynn was talking about with the Russians (especially before the election in regards to lifting sanctions against Russia), how much did they know, and when?" True link
rafi-dangelo 160432148155 "2017-05-08 04:55:37 GMT" http://soletstalkabout.com/post/160432148155/an-african-american-jockey-hasnt-won-the-kentucky "As jockeys who weren’t black saw African-American jockeys making a good living off of horse-racing, Murphy was an example of someone who became “a victim of his own success,” says Pellom McDaniels III, author of The Prince of Jockeys: The Life of Isaac Burns Murphy and an Assistant Professor of African American Studies at Emory University. In the 1890 season, Murphy was accused of being an alcoholic and drunk on the back of a horse. McDaniels says that, in his research, he discovered that Murphy was actually drugged.Many black jockeys were sabotaged, to the point where, by the early 20th century, they were becoming more of a rarity in the sport. Jimmy Winkfield was the last African-American jockey to win the Kentucky Derby, in 1902, and he ended up going to Europe and making a name for himself in Russia, France and Germany.(cont.)Former slaves and immediate descendants knew the horses and took care of them, naturally becoming jockeys.Black jockeys were making way too much money and white people wanted in.Black jockeys were drugged and sabotaged, and now there are no more Black jockeys.The older I get, the more amazed I am that these little nuggets of America Ain’t Shit keep crossing my path. Things I never even imagined just weaving themselves into the tapestry of white men doing whatever they could to keep every other group underfoot." True link
rafi-dangelo 160415031070 "2017-05-07 19:43:24 GMT" http://soletstalkabout.com/post/160415031070/the-forgotten-story-of-the-radium-girls-whose "Did you know OSHA and workplace regulations are a direct result of women being poisoned by radium while working in clock factories during World War I? The radium basically destroyed them from the inside out to the point where some women walked around with handkerchiefs to soak up the constant seeping of pus and blood from their mouths while they picked out pieces of bone from their own jaw.And of course the companies responsible hushed up the results of investigations into radium poisoning, stole dead bodies before they could be autopsied, and repeatedly published false reports that working with radium was completely safe. Things didn’t begin to change until a man died, because obviously the women didn’t matter.With the report hushed up, the women’s biggest challenge was proving the link between their mysterious illnesses and the radium that they’d been ingesting hundreds of times a day. Though they themselves discussed the fact that their work must be to blame, they were fighting against the widespread belief that radium was safe. In fact, it was only when the first male employee of the radium firm died that experts finally took up the charge. In 1925, a brilliant doctor named Harrison Martland devised tests that proved once and for all that radium had poisoned the women.(cont.)  A perfect storm of capitalism and sexism led to unbelievably painful deaths for countless women and I had never even heard of this story. Somebody is going to snap up the movie rights soon I’m sure, but meanwhile, I’m bout to find this book it and put it on my reading list.  " True link
