mr-ore 161042407265 "2017-05-25 02:19:05 GMT" https://mr-ore.tumblr.com/post/161042407265/scientia-rex-blueorangescribble "scientia-rex:  blueorangescribble:  phantomrose96: Schroedinger’s Writer is the state of being simultaneously convinced that you’re the person most capable of telling this story and also that you’re the person destined to fuck it up beyond all repair Oh look! It’s me!  SOMEONE UNDERSTANDS ME. SOMEONE KNOWS " False text
mr-ore 161040478757 "2017-05-25 01:14:32 GMT" https://mr-ore.tumblr.com/post/161040478757/elimudskipper69-idk-what-my-gender-is-but-if-you "elimudskipper69:Idk what my gender is, but if you get a crush on me it makes you gay" False text
mr-ore 161039543862 "2017-05-25 00:42:12 GMT" https://mr-ore.tumblr.com/post/161039543862/neoliberalismkills-neoliberalismkills-so "neoliberalismkills: neoliberalismkills: so here’s a thought: who cares if food stamp recipients test positive for drugs. we still deserve food. this has been the single most controversial post I’ve ever made and it’s literally just saying drug users deserve food lmao " False text
mr-ore 161038614390 "2017-05-25 00:09:43 GMT" https://mr-ore.tumblr.com/post/161038614390/scaredlittlebug-turns-off-gender-to-conserve "scaredlittlebug:  *turns off gender to conserve energy* " False text
mr-ore 161010401775 "2017-05-24 04:44:18 GMT" https://mr-ore.tumblr.com/post/161010401775/its-really-weird-to-me-bc-when-ppl-talk-about "its really weird to me bc when ppl talk about homeless people, even if theyre trying to do the right thing and stick up for the homeless, it still feels/sounds weird because theyre like talking about Homeless People this, Homeless People that and theres still this huge divide, i dont think they understand yet that they’re just people who are homeless and there’s a lot of people in that situation. its such a well compartmentalized aspect of human society, this Homeless Population but i dont think ppl have really acknowledged that segregation in their own brains… its so hard to describe. i dont think i would really get it either if i didnt see the way people talked to me when they helped me or told me they cared and hoped my situation would get better. literally the one memorable person was just this lady who bought three meals, take out from this nice restaurant nearby, gave them to me and said “you guys look hungry” and left without another word lol she didnt want us to grovel in gratitude, even if we were thankful- she just breezed in and out and kicked something down because she wanted to and could afford it.otherwise, even the ppl at churches or organizations… theres just this way ppl talk about and talk to the homeless thats so fake and Doesnt Get It Yet" True text
mr-ore 161009032370 "2017-05-24 03:59:07 GMT" https://mr-ore.tumblr.com/post/161009032370/pray-for-bangkok "groot:Bangkok Hospital Bombing Wounds 24 on Anniversary of Thai Coup. The attack struck Phramongkutklao Hospital, leaving three people with shrapnel wounds to the face and neck, with most of the others suffering minor injuries. “Most of these people are elderly and retired, and their families,”   Gen. Chalermchai Sittisart said. “The bomb was made with the intent to take lives, because it consisted of a lot of nails.”  " False text
mr-ore 160974403810 "2017-05-23 05:02:03 GMT" https://mr-ore.tumblr.com/post/160974403810/ever-since-netflix-took-away-the-rating-stars-or "ever since netflix took away the rating stars or ability to search categories by highest rating its been such a PAIN in the ass to browse for anything new to watch… now its all like okcupid like “you’re a 80% match!” on everything and im like, based on what?? exactly???" True text
mr-ore 160973504160 "2017-05-23 04:31:29 GMT" https://mr-ore.tumblr.com/post/160973504160/diaspora-im-skimming-through-the-headlines "diaspora:  I’m skimming through the headlines about Trump’s visit to Saudi Arabia   They all focus on Trump dancing, Trump’s bow/curtsy, Melania/Ivanka wearing abayas, and fail to mention that Trump and Saudi Arabia just signed a 110 billion dollars arms deal in which will go towards massacring more civilians in Yemen. " False text
mr-ore 160973408427 "2017-05-23 04:28:26 GMT" https://mr-ore.tumblr.com/post/160973408427/why-do-we-say-eat-the-rich-when-we-could-be  True text
mr-ore 160973378860 "2017-05-23 04:27:30 GMT" https://mr-ore.tumblr.com/post/160973378860/jumex-youre-validfor-now "jumex: You’re valid…..for now… " False text
mr-ore 161053051480 "2017-05-25 09:57:29 GMT" https://mr-ore.tumblr.com/post/161053051480/the-get-down-cancelled-at-netflix "irlkazbrekker: madredenutrias:  thatfineassaliengirl:  sauvamente:  mediamindss:  bklynmusicnerd95:  wow. everyone is fake.   We deserve a concrete ending this is a travesty I blame that damn toybox song  WHY GOD  I blame the damn cartoons  I blame baz who is a fake nigga who gave us hope??! Fuck him " False link
mr-ore 160973174940 "2017-05-23 04:20:47 GMT" https://mr-ore.tumblr.com/post/160973174940/scientists-are-witnessing-the-start-of-an "beatalmsw: The collapse of the most vulnerable parts of the ice sheet would  cause the rising of the sea level, threatening some of the world’s  biggest coastal cities such as Miami, New York, Mumbai and Shanghai. " False link
mr-ore 160970514500 "2017-05-23 02:54:13 GMT" https://mr-ore.tumblr.com/post/160970514500/dakota-access-pipeline-springs-2-more-oil-leaks "alexaweinstein:  justsomeantifas: in case anyone was wondering why people were against this fucking thing being on their land Contact your representative! The pipeline is unjust! > http://bit.ly/2qaQcWc " False link
mr-ore 160894439270 "2017-05-21 02:53:21 GMT" https://mr-ore.tumblr.com/post/160894439270/lesbian-escapes-russia-by-boat-and-sails-to-canada "quickweaves: girlsmoonsandstars: dear goddess let there be a movie I AM LIVING " False link
mr-ore 160862500185 "2017-05-20 04:51:21 GMT" https://mr-ore.tumblr.com/post/160862500185/doomsday-seed-vault-meant-to-survive-global "kropotkitten:Earth: “oh, did you fuckers think i was gonna let you survive your mess?”" False link
mr-ore 160712794039 "2017-05-16 00:09:39 GMT" https://mr-ore.tumblr.com/post/160712794039/weve-begged-pleaded-done-everything "hollowedskin: eveningstarwoman: the Butterfly Cave is a sacred place where women from this indigenous community conduct ceremony, pray, and pass knowledge down to young women and girls; sign this petition to support their fight to protect it! Please sign the petition, (linked in the article) the nsw government needs to step in to protect this indiginous women’s space.  " False link
mr-ore 160645607818 "2017-05-14 04:44:17 GMT" https://mr-ore.tumblr.com/post/160645607818/its-time-for-cyberpunk-games-to-remember-how-to "centipeetle:  centipeetle: here’s a pretty good article..  “Cyberpunk games are rarely about cool losers. They’re usually about cool cops. Take the heroes of the Deus Ex series. JC Denton is an augmented agent who works for a UN anti-terrorist organization. Alex D is an augmented agent-in-training at the Tarsus Academy with a bright future in the WTO, and Adam Jensen is the augmented chief of security for a biotech corporation. All of these characters go through learning experiences that show their employers are untrustworthy and their world is more complex than they thought it was, but they all start on the privileged side of the fence.  … The streets and their inhabitants are central to cyberpunk. It’s the powerless who suffer most in the kind of authoritarian regimes cyberpunk fiction depicts, and games could do with getting back to the idea that the rebels, misfits, vandals, and people who can’t afford a plate of spaghetti matter.” " False link
mr-ore 160523131845 "2017-05-10 19:24:15 GMT" https://mr-ore.tumblr.com/post/160523131845/after-trump-fired-comey-white-house-staff "mobydick2-whalenado:   After Spicer spent several minutes hidden in the bushes behind these sets, Janet Montesi, an executive assistant in the press office, emerged and told reporters that Spicer would answer some questions, as long as he was not filmed doing so. Spicer then emerged. “Just turn the lights off. Turn the lights off,” he ordered. “We’ll take care of this. … Can you just turn that light off?” Spicer got his wish and was soon standing in near darkness between two tall hedges, with more than a dozen reporters closely gathered around him.  read this insane article " False link
mr-ore 160356667909 "2017-05-06 03:39:58 GMT" https://mr-ore.tumblr.com/post/160356667909/china-creates-artificial-star-8600-times-hotter "canonicalmomentum: superluminalflower:  justsomeantifas: The world of renewable energy more powerful than any fossil fuel combined is near. christ on a bike  Tokamaks are amazing things, but the hype is a bit much here. Fusion power is not by any means near. The comparison with a star is a bit misleading - both stars and tokamaks produce energy by nuclear fusion, but where stars are a dense cloud of hot gas held permanently together by gravity, tokamaks are a very thin plasma whirling around the core of a torus that dissipates as soon as the magnetic field collapses or the temperature drops. While the temperatures at the core of a tokamak sound astonishing, and they are, the actual amount of material held at this temperature is very small so the amount of energy in the plasma is not as large as you’d think. This article doesn’t discuss whether the EAST was able to produce more energy through fusion than was used to heat the plasma (not to mention the energy used to maintain the superconducting magnet coils). But if it had been able to do that, this would have been much bigger news. This is a very impressive technical achievement, but it doesn’t mean fusion is right around the corner. The running joke is that fusion energy is “always 30 years away” but indeed it’s already looking like more. Experimental fusion tokamaks have been operational for decades now. The ones I know most about are JET and MAST, which I got the chance to visit a few years ago - but we’re still a long way from generating net energy by fusion. That means that although nuclear fusion takes place in the tokamak, the energy produced by fusion is not enough to ‘break even’ and keep the plasma hot enough for fusion to keep going. ‘Breaking even’ is the objective of ITER, the enormous still-under-construction international collaboration to construct a tokamak that can generate more power than is put into it. (EAST from outside - source) So, like JET, EAST is a research project helping scientists and engineers understand the physics involved in building ITER and future fusion reactors, not a model for an electrical generator. While JET uses copper conductors to generate its containing magnetic field, EAST uses superconductors (ITER is also intended to use superconductors) - hence its name, the Experimental Advanced Superconducting Tokamak.  Superconductors - which have effectively no electrical resistance when  they’re kept below a certain temperature - have the advantage of  drastically reducing losses to heat from the enormous currents flowing  through the conductors and therefore allowing higher currents to be used  and stronger magnetic fields to be produced, but introduce the new  problem of keeping a superconductor at liquid nitrogen temperatures a  relatively tiny distance from a superheated plasma at a temperature of  millions of Kelvin (degrees C). One of the major objectives of EAST is  to test superconductor confinement of the kind intended to be used in  ITER.   EAST is a large tokamak but not the largest currently in operation, comparable to a number of experimental tokamaks in various countries. The above 2016 experiment is not the longest plasma pulse in a tokamak - that record is about 400s, currently held by the French tokamak Tore Supra, which also uses superconductors, and had a bit of a head start having been built in 1988. However, EAST is intended to create plasma pulses of up to 1000s, so maybe they’ll break that record. So this research is all very exciting. But fusion power stations are not just around the corner. Assuming the construction of ITER goes as planned, it will not begin plasma experiments until 2020, and fusion until 2027. But it’s already been delayed, and may well be delayed further. (the ITER building site - source) Once ITER is built successfully, it’s not a power station. It will take longer still for a demonstration fusion power station with the required parameters to be built. Termed DEMO, such a demonstration system was originally intended to begin fusion experiments in 2033, then this was pushed back to 2044 with power generation in 2047. A subsequent two ‘roadmaps’ were not written because the organisation responsible was ‘superseded’ by a different organisation, so it’s probably been delayed further. At least, its final design (let alone construction) is waiting on data from ITER. Once DEMO is built, though it will generate a fair chunk of energy, it’s still not the prototype for a first commercial power station. That’s nicknamed PROTO, and its design is even hazier. Even once a prototype power station is built and tested, the project of replacing a significant portion of the world’s power generation with fusion would take a long, long, long time. Long enough that it’s certainly not going to be much use as a climate change mitigation strategy. In the long term, if catastrophes don’t interrupt, fusion energy could be great. Fusion energy isn’t as messy as fission energy, nor as likely to cause a catastrophic accident (since if containment fails, the thin plasma simply dissipates, heating up the walls of the reactor but not producing loads of radioactive waste the way a fission plant does). But it does produce radioactive waste, since the plasma-facing surfaces of the reactor become irradiated. (Part of the fusion research programme is to identify plasma-facing materials whose activation products have a short half-life, so their radioactivity will be short-lived. There’s a plan to create a facility called the IMFIF to research this, and DEMO is supposed to use data from its research, but like ITER, it’s suffering delays.) That said, calling fusion energy renewable is strictly speaking incorrect - it relies on deuterium and tritium (isotopes of hydrogen). Deuterium can be produced from seawater, while tritium is planned to be produced using lithium in the reactor itself. ITER’s site claims that worldwide reserves of lithium would allow the use of reactors for “more than 1,000 years” from land and “millions of years” from sea, but I don’t know what assumptions go into that calculation. It is of course still a much longer-lasting supply than fossil fuels or fission. However, saying it’s totally greenhouse gas free is not true. Just like fission power plants, constructing fusion plants will require setting large amounts of concrete (though maybe not as much since the needs of radioactive containment are different). I’m not sure what the estimated lifetime emissions of a fusion plant are, but they won’t be nothing. Still, they should be better than fossil fuels, and probably will be better than fission energy. I’m also not sure how quickly lithium will need to be mined as the tritium source. That’s all very far in the future though - most likely most of us will not live to see a future of fusion power, and climate change is sufficiently urgent that we can’t afford to wait for fusion power to be invented before we drastically cut down fossil fuel production. Other renewables have different limitations - very high land use, the costs of construction, and managing fluctuating power on the grid - but they can deployed much sooner. But that will, of course, not happen on the scale needed under capitalism. " False link
mr-ore 160325504585 "2017-05-05 05:18:01 GMT" https://mr-ore.tumblr.com/post/160325504585/republicans-plan-massive-beer-bash-as-they-take "fyrecharterschools: fullhalalalchemist:  theroguefeminist:  culturalrebel:  gehayi:  Republicans on Thursday are set to pass legislation that would rip away health care from an estimated 24 million Americans — and they plan to celebrate it with a massive keg party. Vice News’ Alexandra Jaffe reports that large quantities of beer are being wheeled into the Capitol building in anticipation of the House of Representatives passing the American Health Care Act on Thursday afternoon. “Cases upon cases of beer just rolled into the Capitol on a cart covered in a sheet,” she writes on Twitter. “Spotted Bud Light peeking out from the sheet.”  House Republicans are also reportedly heading over to the White House to celebrate the vote after they pass the AHCA. Earlier this year, House Speaker Paul Ryan told National Review editor Rich Lowry that he has been “dreaming” of capping Medicaid expenses ever since he and Lowry “were drinking at a keg” in college. Ryan said on Thursday ahead of the vote that he had been eagerly waiting for seven years to cast his vote in favor of a bill that is expected to deprive 24 million people of their insurance.  JUST IN CASE YOU THOUGHT I WAS EXAGGERATING ABOUT THIS  THIS SOUNDS LIKE SOMETHING OUT OF THE ONION. How is this real life? Disgusting  flood their phones. flood their town halls. flood their district offices. let them know we are here, and we are not taking their shit.  they’re all going to be in the same room at once? " False link
mr-ore 160321294100 "2017-05-05 02:47:05 GMT" https://mr-ore.tumblr.com/post/160321294100/chechnya-police-kill-your-gay-children-in-the "pro-gay:  Last week local news reported that four more concentration camps had been discovered, meaning there are now at least six camps holding gay and bi men. The survivor says police gave family members an ultimatum: “They tortured a man for two weeks [then] they summoned his parents and brothers who all came. The authorities said to them: ‘Your son is a homosexual — sort it out or we’ll do it ourselves’.” The victim added: “We’ve always been persecuted, but never like this. Now they arrest everyone. They kill people, they do whatever they want.” " False link
mr-ore 160171049991 "2017-05-01 00:09:45 GMT" https://mr-ore.tumblr.com/post/160171049991/desperate-families-driven-to-black-market-insulin "alexaweinstein:  berniesrevolution:  Fourth grader Gabriella Corley is trapped. She has type-1 diabetes and is allergic to the kind of insulin her insurer makes affordable — and her family can’t pay for the kind she needs every day to stay alive. Glancing at the cheerleader from Elkins, West Virginia, at a recent football game, held up on her teammates’ shoulders, her grin as wide as her two fists in the air, you might not think anything was wrong. Then you might notice the insulin pump about the size of a pager tucked into her black compression shorts, clear tubes going under her shirt. It infuses insulin directly into her body through a tube connected to a site on her abdomen. “She’s a beautiful, intelligent, amazing little 10-year-old girl who stands up in the face of adversity every single day without blinking an eye and does it with a smile,” said her mother, 32-year-old Andrea Corley. Soaring insulin prices and inflexible insurance policies have forced this working-class mom to take desperate measures outside the system to keep her child alive. Gabriella is allergic to the kind of insulin her insurer covers at a $25 out-of-pocket cost. She can only take Apidra, but her insurance only covers 25 percent of the price, leaving the family to pay hundreds of dollars a month they can’t afford. So her mom has turned to the black market, trading for the medication with other families with diabetes she meets online, a tactic that regulators and health experts warn is a health risk. And she cut a back-end deal with a sympathetic drug rep: If she bought one vial he would give her 10 vials from his sample kit, nearly a one year’s supply. Gabriella’s grandmother covered the cost. (Continue Reading) The glory of medicine through capitalism  Beyond horrid. " False link
mr-ore 159985771595 "2017-04-25 19:43:24 GMT" https://mr-ore.tumblr.com/post/159985771595/a-gop-lawmaker-has-been-exposed-as-a-notorious kumagawa:MFMMG?? False link
mr-ore 159788425060 "2017-04-20 12:57:25 GMT" https://mr-ore.tumblr.com/post/159788425060/a-lot-of-what-you-know-about-north-korea-is-racist "violaslayvis:Less than three months into Pres. Donald Trump’s reign we can already say that there is a non-trivial chance that the United States will soon be engaged in a nuclear war.  Any misjudgments or mistakes could easily spark a shooting war in which the North Koreans will face an existential threat they can only resist with their nuclear weapons. The United States would be likely to respond in kind. The main thing standing between us and this scenario? The cooler heads and good judgement of Trump and Kim Jong-Un.   This is deeply concerning, but to hear the U.S. media tell it all of the irrationality and risk in this is on the North Korean side. NBC News, in the very article announcing the United States’ threat of unauthorized aggression against North Korea, called it “volatile and unpredictable.”   Australia’s defense industry minister called North Korea “the world’s greatest threat” less than a week after the United States escalated the major power conflict in Syria with little warning. And The New York Times spoke of China’s need to “rein in” the childish North Koreans, even if the United States is the one that’s killed at least 1,000 civilians in combat since the beginning of 2017.   Western propaganda draws from a deep well of racist “yellow peril” prejudice to stoke irrational fears against this tiny, poor, isolated country, and it amplifies this paranoia with long-standing stereotypes of East Asian “oddity” to dehumanize North Koreans and justify U.S. aggression against them.   The U.S. media, however, never provide this context and instead they present North Korean military propaganda as being unhinged and aggressive. They never compare this, of course, to U.S. military flyovers at sporting events or the ceremonial induction of new soldiers at halftime, or even to our National Anthem with its celebration of bombings and rockets and warfare. If North Korea is “crazy” for its militarism, then the United States is downright certifiable.   U.S. propaganda can dismiss North Korea’s legitimate concerns so easily because of the underlying racist assumption that these are a bizarre and simple-minded people that believe in things like unicorns. This feeds off of and into orientalist logic that sees East Asians as a nearly subhuman “other” that can’t be reasoned with and so must be handled with force. It worked when we needed to justify violence against immigrant laborers in the 19th century and it works to justify our imperialist expansion today. " False link
mr-ore 159661859339 "2017-04-17 02:35:11 GMT" https://mr-ore.tumblr.com/post/159661859339/petition-renew-the-get-down "adizzee: just an update about this petition: the signature goal has changed from 1k to 10k. we have 2k so far, so please please spread this and keep signing. it’s so quick and simple to do!!" False link
mr-ore 159636863280 "2017-04-16 13:05:40 GMT" https://mr-ore.tumblr.com/post/159636863280/explosion-hits-syrian-bus-convoy-carrying "levantinerose: The blast hit the Rashidin area on the outskirts of Aleppo, where dozens of buses carrying mostly Shia Muslim families from pro-government villages were waiting to enter the city. Photos that were too graphic to publish showed a huge fire raging next to bodies, including those of children, scattered on the ground next to charred buses with blown-out windows. There was no immediate claim of responsibility for the attack, with Shias targeted predominantly by Isis and, to a lesser extent, al-Qaeda in the past. Reports by Syrian state media that the car bomb had infiltrated the area after being loaded with food supplies for children could not be confirmed. The victims are believed to be from the pro-government villages of Foua and Kefraya, who had been starving under a siege by Islamist rebels.  They were being guarded by fighters from the al-Qaeda-linked alliance Hayat Tahrir al-Sham, whose members were also killed in the blast. They were allowed to leave the area in the “four towns” deal struck between rebels and Bashar al-Assad’s government, which allowed thousands of people to leave the pro-rebel areas of Madaya and Zabadani, where residents had also been starving. The United Nations described the situation as “catastrophic”, saying more than 64,000 civilians were “trapped in a cycle of daily violence and deprivation”. " False link
mr-ore 159621067348 "2017-04-16 01:30:39 GMT" https://mr-ore.tumblr.com/post/159621067348/how-iowa-flattened-literature "capacity: pipinodayap:  justpokemongo:  chicanochamberofcommerce:  I got an ask about a link that wasn’t working, so i’ll post here, too. Long story short: the world-famous university of iowa creative writing program was established as a CIA front whose sole purpose was to create a literary movement that was supportive of capitalism. it was part of a greater feat of social engineering called Operation Mockingbird, wherein the CIA would either invent programs like Iowa creative writing, take over existing ones like Washington Post or CBS news, or create literary journals and magazines devoted to state capitalist propaganda.  A good quote from the long article to sort of summarize the ideology engineered by these MFAs: One can easily trace the genealogy from the critical writings of Trilling and Ransom at the beginning of the Cold War to creative-writing handbooks and methods then and since. The discipline of creative writing was effectively born in the 1950s. Imperial prosperity gave rise to it, postwar anxieties shaped it. “Science,” Ransom argued in The World’s Body, “gratifies a rational or practical impulse and exhibits the minimum of perception. Art gratifies a perceptual impulse and exhibits the minimum of reason.” In The Liberal Imagination, Trilling celebrated Hemingway and Faulkner for being “intensely at work upon the recalcitrant stuff of life.” Life was recalcitrant because it resisted our best efforts to reduce it to intellectual abstractions, to ideas, to ideologies.  Basically it was a Walt Whitman-esque, Ameri-typical shift towards the individual story about FEELING and the real experience over the intellectual, the political, the reflective, or the critical, contextualized through liberal supposedly anti-fascist/anti-bureaucratic reactions to WWII and the USSR.  Funded by the CIA, Rockefeller Foundation, etc.; not only took over popular rhetoric about how to write American fiction, but also specifically targeted foreign nationals to come write for the program and propagate this “imaginative, creative” America.  Hallmark styles sanctioned by (though not created by) this approach include modernism, lite literary fiction, and magical realism (though, I’d argue, not exactly the Márquezian variety, definitely the more watered down modern versions).  An example the author was taught is a pyramid diagram with “Meaning, Sense, Clarity” at the bottom and thus the most principal; then “Senses,” then “Character,” then the ‘fancy stuff’: metaphor, symbolism, allegory, i.e. the theoretical and critical.   @guavapaste ummm holy shit?! I’m dumb as fuck so idek whatthid is but oh wow 😳 do yall see this shit smh " False link
mr-ore 159585990273 "2017-04-15 02:02:41 GMT" https://mr-ore.tumblr.com/post/159585990273/tradition-needed-to-heal-ills-of-colonization "sugarmoonaki: “Dr. James Makokis is in Saskatoon this week to speak at a First Nations Health Summit organized by the Federation of Sovereign Indigenous Nations. Makokis says it is time to recognize that Indigenous healing practices were here long before colonization and that they are not alternative medicine.” *grabs a notepad and jots this down* interesting  " False link
