livingroar 157120559516 "2017-02-11 23:26:20 GMT" https://livingroar.tumblr.com/post/157120559516/reblog-if-you-would-actually-date-a-chubby-boy "mlm-in-the-sunlight:  i see a lot of chubby boys say that they dont feel as though anybody would actually date them; even the ppl that make positivity posts abt chubby boys. being a chubby boy myself, i cant help but to feel the same way. so, if you would date a chubby boy, not for any fetish purposes, then could you please reblog this? it’d make all of us happy to know that we are loved in a non-fetishized way " False text
livingroar 157120284781 "2017-02-11 23:18:48 GMT" https://livingroar.tumblr.com/post/157120284781/rcktpwr-elderscrollsivoblivion-what-are-the "rcktpwr:  elderscrollsivoblivion: what are the most powerful dog breeds tibetan mastiffs are physically super strong but borzois have deep affinity for ritual blood magic " False text
livingroar 157119717476 "2017-02-11 23:02:56 GMT" https://livingroar.tumblr.com/post/157119717476/beautifulmlm-being-a-boy-does-not-make-you "beautifulmlm:being a boy does not make you inherently a bad person. your gender is not villianous or disgraceful. it’s okay to be a boy; there’s nothing wrong with being one. i hope all my boys (including trans ones) are having an amazing day and smile lots 💗" False text
livingroar 157118879951 "2017-02-11 22:40:00 GMT" https://livingroar.tumblr.com/post/157118879951/gayestrey-when-i-see-gay-couples-in-public "gayestrey: when i see gay couples in public showing their love for each other? makes me feel safe and inspired, full of warmth" False text
livingroar 157117520226 "2017-02-11 22:02:32 GMT" https://livingroar.tumblr.com/post/157117520226/thefingerfuckingfemalefury-samdirector24 "thefingerfuckingfemalefury: samdirector24:  thefingerfuckingfemalefury:  dannyelling:  writing-prompt-s: You realize you’ve misheard your daughter. There’s actually a mobster under her bed. BADA BING BADA BOOM I’M SLEEPIN HERE  (Turns on nightlight) Voice from Under Bed: Eeeyyyyyyy pally what’s da big idea   (Parent looking around room)         Voice from under bed: “Fuggedabout it”  “You didn’t see nothin’“ " False text
livingroar 157001588781 "2017-02-09 03:00:39 GMT" https://livingroar.tumblr.com/post/157001588781/halfhardtorock-please-rebog-this-with-where "halfhardtorock: Please rebog this with where you’re from and the sound you make at cats when you’re trying to get their attention. I want to know how people all over the world address cat indifference. " False text
livingroar 157001366766 "2017-02-09 02:54:21 GMT" https://livingroar.tumblr.com/post/157001366766/j0-joanna-have-you-ever-seen-a-smile-so "j0-joanna: have you ever seen a smile so beautiful you kinda just do everything you can to make it reappear as often as possible" False text
livingroar 157001132476 "2017-02-09 02:47:51 GMT" https://livingroar.tumblr.com/post/157001132476/accio-shitpost-are-you-a-fights-everyone "accio-shitpost: are you a fights everyone gryffindor or a fights everything gryffindor" False text
livingroar 157001129411 "2017-02-09 02:47:45 GMT" https://livingroar.tumblr.com/post/157001129411/sashayed-u-know-when-cat-is-curled-up-so-small "sashayed: u know when cat is curled up so small and then u touch them and they go “mr” and curl up EVEN SMALLER? that’s Good" False text
livingroar 157001127606 "2017-02-09 02:47:42 GMT" https://livingroar.tumblr.com/post/157001127606/bad-opal "bad-opal: " False text
livingroar 154570774736 "2016-12-17 02:26:28 GMT" https://livingroar.tumblr.com/post/154570774736/new-spider-species-resembles-harry-potter-sorting "mindblowingscience: A spider bearing an “uncanny” resemblance to the sorting hat in the Harry Potter series has been discovered by scientists in India.The Eriovixia gryffindori, measuring just 7mm in length, closely resembles the magical artefact in the series.The spider takes its name from Godric Gryffindor, the fictional owner of the hat.It was discovered in the mountainous Western Ghats region of south-western India.“We were searching the area (when) we bumped into the spider,” Javed Ahmed, one of three researchers who made the discovery, told the BBC’s Five Live.“When we found it we decided that we were going to name it after the sorting hat,” the self-professed fan said.The spider is an “ode to draw attention to the fascinating, but oft overlooked world of invertebrates,”, said the scientists in a paper published by the Indian Journal of Arachnology.The spider mimics dried foliage in order to hide from its predators.Continue Reading." False link
