skyeh616 161065206482 "2017-05-25 18:42:41 GMT" https://skyeh616.tumblr.com/post/161065206482/violet-lesbiann-whenever-i-talk-about-my "violet-lesbiann:whenever i talk about my girlfriend around straight people, a few things usually happen; they go quiet, the atmosphere changes, someone changes the topic very quick, etc. (which are similar “methods” for people to ignore and distance someone they feel doesn’t belong in the group, you know?) i usually say things like “oh, my girlfriend loves that movie!” or “my girlfriend is great at computers so she always helps me when mine is acting up”, ya know, regular everyday things that relate to the topic we are discussing. lately i’ve really started to realize why the entire mood usually changes with me mentioning of my girlfriend - straight people always feel like gay people are oversharing just by mentioning their partner. to straight people, i’m overstepping some kind of boundary just by mentioning that i have a girlfriend. to them, me saying “my girlfriend” is entirely synonymous with me out of the blue saying “i am a lesbian”, a statement that is somehow inherently oversharing and too much information, as well as a real quick and easy way of involuntarily distancing myself from the group that i in that moment am not fully a part of anymore." False text
skyeh616 161065119127 "2017-05-25 18:39:35 GMT" https://skyeh616.tumblr.com/post/161065119127/transgirlnausicaa-oh-my-god-it-appears-that "transgirlnausicaa:oh my god… it appears that @staff fucked up the activity page SPECIFICALLY so that xkit’s “reply to replies” function no longer works" False text
skyeh616 161065110487 "2017-05-25 18:39:17 GMT" https://skyeh616.tumblr.com/post/161065110487/jaclcfrost-o-0-o-all-convey-different "jaclcfrost: :o :0 :O all convey different emotions" False text
skyeh616 161046158417 "2017-05-25 04:22:03 GMT" https://skyeh616.tumblr.com/post/161046158417/yahenni-welding-shut-a-hot-one-with-the-girls "yahenni: Welding shut a hot one with the girls" False text
skyeh616 161044753442 "2017-05-25 03:35:11 GMT" https://skyeh616.tumblr.com/post/161044753442/thatadult-bunny-nii-san-thatadult-typical "thatadult: bunny-nii-san:  thatadult:  typical millennial budget - uber fares - $9,000,000 a day- toothpaste - $75- going out to a bar every other week - $45,000,000- each shoe - $750,000- breathing air in the club - $100 a breathfor a total of $75,000,000,000 a week y’all spendmaybe if y’all would save money you wouldn’t be complaining about money  where the avocado toast at?  avocado - $88,000 avocado toast - $89,000 " False text
skyeh616 161044745607 "2017-05-25 03:34:55 GMT" https://skyeh616.tumblr.com/post/161044745607/jolene33rpm-me-trying-to-spell-something-in "jolene33rpm:me, trying to spell something in french: uhhhhhh i think that’s enough vowels  the french language: youe fooule…. youe insouelente cowèurde" False text
skyeh616 161044582522 "2017-05-25 03:29:42 GMT" https://skyeh616.tumblr.com/post/161044582522/glintglimmergleam-being-openly-unimpressed-by "glintglimmergleam:  being openly #unimpressed by men is some of the most fun you can have for free.  they don’t know what to do when you won’t let them have the power!   " False text
skyeh616 161044332997 "2017-05-25 03:21:20 GMT" https://skyeh616.tumblr.com/post/161044332997/gaydestiny-this-is-truly-the-darkest-fucking "gaydestiny: this is truly the darkest fucking timeline i’m so jealous of everyone who gets to live in the alternative universe where the get down has like 10 seasons and shao and zeke are a gay hip hop power couple" False text
skyeh616 161043094877 "2017-05-25 02:41:23 GMT" https://skyeh616.tumblr.com/post/161043094877/acutelesbian-fat-thin-skinny "acutelesbian:  fat-thin-skinny:  acutelesbian:  A lot of people ask me what my biggest fear is, or what scares me most. And I know they expect an answer like heights, or closed spaces, or people dressed like animals, but how do I tell them that when I was 17 I took a class called Relationships For Life and I learned that most people fall out of love for the same reasons they fell in it. That their lover’s once endearing stubbornness has now become refusal to compromise and their one track mind is now immaturity and their bad habits that you once adored is now money down the drain. Their spontaneity becomes reckless and irresponsible and their feet up on your dash is no longer sexy, just another distraction in your busy life.  Nothing saddens and scares me like the thought that I can become ugly to someone who once thought all the stars were in my eyes.  this fucks me up every single time  I never expected this to be my most popular poem out of the hundreds I’ve written. I was extremely bitter and sad when I wrote this and I left out the most beautiful part of that class.  After my teacher introduced us to this theory, she asked us, “is love a feeling? Or is it a choice?” We were all a bunch of teenagers. Naturally we said it was a feeling. She said that if we clung to that belief, we’d never have a lasting relationship of any sort.  She made us interview a dozen adults who were or had been married and we asked them about their marriages and why it lasted or why it failed. At the end, I asked every single person if love was an emotion or a choice.  Everybody said that it was a choice. It was a conscious commitment. It was something you choose to make work every day with a person who has chosen the same thing. They all said that at one point in their marriage, the “feeling of love” had vanished or faded and they weren’t happy. They said feelings are always changing and you cannot build something that will last on such a shaky foundation. The married ones said that when things were bad, they chose to open the communication, chose to identify what broke and how to fix it, and chose to recreate something worth falling in love with.  The divorced ones said they chose to walk away.  Ever since that class, since that project, I never looked at relationships the same way. I understood why arranged marriages were successful. I discovered the difference in feelings and commitments. I’ve never gone for the person who makes my heart flutter or my head spin. I’ve chosen the people who were committed to choosing me, dedicated to finding something to adore even on the ugliest days.  I no longer fear the day someone who swore I was their universe can no longer see the stars in my eyes as long as they still choose to look until they find them again. " False text
skyeh616 161043002802 "2017-05-25 02:38:23 GMT" https://skyeh616.tumblr.com/post/161043002802/perhalta-perhalta-i-know-its-easy-to-blame "perhalta:  perhalta: i know it’s easy to blame this website for tgd being cancelled but like… can y’all not leave netflix blameless here? like come on to be more specific, netflix didn’t promo it at all, they didn’t even consider lowering the budget, they promoted shows more that aren’t even theirs (r*verdale), and basically ignored they even had the show on their site. tumblr is a very small amount of viewership, despite what it seems when you’re active in fandom. i told irl friends about it and they’d never even heard of it because netflix just didn’t give a fuck. yes, people on this site overall really ignored the get down, but the host of the show, netflix, are the ones who truly drove it into the ground. " False text
skyeh616 161043706507 "2017-05-25 03:01:04 GMT" https://skyeh616.tumblr.com/post/161043706507/trump-makes-daughter-ivanka-fill-in-because-hes "fromchaostocosmos:  gehayi:  robertcmmacgregor:  After months of mocking Hillary Clinton’s stamina because she dared catch pneumonia during the presidential campaign, Donald Trump is reportedly so “exhausted” just three days into his nine-day overseas trip that he’s screwing up speeches and having his daughter Ivanka fill in. During a speech to Muslims in Saudi Arabia, Trump referred to “Islamic extremism” instead of “Islamist extremism,” as had been written. While that may sound like a distinction without a difference, Reuters explains: The term “Islamist extremism” refers to Islamism as a political movement rather than Islam as a religion, a distinction that the Republican president had frequently criticized the administration of his Democratic predecessor, Barack Obama, for making. Trump often referred to “Islamic extremism” and criticized President Obama for using the term “Islamist extremism.” But, because he is playing nicey-nicey with the Saudis, he tried to modulate his rhetoric, but he failed. His apparent exhaustion put him right back into campaign mode. That wasn’t the only symptom of his exhaustion. Following the speech, Trump was supposed to appear at the Tweeps Forum. Instead, he sent his daughter Ivanka. Trump is 70-years-old. His diet consists of chocolate cake, double scoops of ice cream on top of a cream pie, Kentucky Fried Chicken (and other fast food) and well-done steak with ketchup. As for exercise, well, he doesn’t. He thinks exercise kills people. You’d think he would be able to handle his nine-day trip. He claims he only needs three to four hours sleep a night.  It’s understandable that a man of his age and his fitness level would have trouble keeping up with the rigors of such an ambitious trip, but one can’t help but note the hypocrisy, especially after saying this about Hillary Clinton:“To be president of this country, you need tremendous stamina,” Trump said in the first presidential debate. “You have to be able to negotiate our trade deals … with Japan, with Saudi Arabia.”  Source: Washington Examiner Trump is just one country in and he’s exhausted.  Three days into the trip.  Also  is daughter should never be filling in. When a president is sick they don’t have their children do their job they have people whose job it is to step in do it. So ignoring for the moment that he shouldn’t even be exhausted and if he really is too fucking bad, his kid shouldn’t be doing the job of the president. " False link
skyeh616 161035638052 "2017-05-24 22:27:52 GMT" https://skyeh616.tumblr.com/post/161035638052/hiding-in-plain-sight-how-the-alt-right-is "elite-millenial-influencers: elite-millenial-influencers: oh good they’re finallly fucking catching up t o what i’ve been shrieking aobut for six thousand years  One the report’s authors, Dr Alice Marwick, says that fascist tropes first merged with irony in the murkier corners of the internet before being adopted by the “alt-right” as a tool. For the new far-right movement, “irony has a strategic function. It allows people to disclaim a real commitment to far-right ideas while still espousing them.” Marwick says that from the early 2000s, on message boards like 4chan, calculatedly offensive language and imagery have been used to “provoke strong reactions in outsiders”. Calling all users “fags”, or creating memes using gross racial stereotypes, “serves a gate-keeping function, in that it keeps people out of these spaces, many of which are very easy to access”. Violating the standards of political correctness and the rules of polite interactions “also functions as an act of rebellion” in spaces drenched in adolescent masculinity. This was played up by Milo Yiannopoulos in an infamous Breitbart explainer last year, in which he insisted that the “alt-right” movement’s circulation of antisemitic imagery was really nothing more than transgressive fun.“Are they actually bigots?”, Yiannopoulos asked rhetorically. “No more than death metal devotees in the 1980s were actually Satanists. For them, it’s simply a means to fluster their grandparents.” What Yiannopoulos left out, according to Marwick, is that these spaces increasingly became attractive to sincere white supremacists. They offered them venues for recruitment, and new methods for popularising their ideas. “Fascism is more or less a social taboo. It’s unacceptable in modern society. Humour or irony is one of the ways that they can put forward their affective positions without having to fall back on any affirmative ideological positions.” He adds: “They’re putting forward the anger, the sense of betrayal, the need for revenge, the resentment, the violence. They’re putting forward the male fantasies, the desire for a national community and a sense of unity and a rejection of Muslims. They’re doing all of that, but they’re not stating it.”   @baroquespiral i’ve literally never read a better article on this topic. nobody else has gotten it before now. “troll culture as a means to disguise fascism” fucking holy shit, the PERFECT way to put it. " False link
skyeh616 161025073862 "2017-05-24 16:26:00 GMT" https://skyeh616.tumblr.com/post/161025073862/poll-should-richmond-remove-its-confederate "butch-telkhine:  survivablyso:  festeringfae:  PLEASE VOTE TO HELP GET RID OF RACIST STATUES IN A BLACK TOWN! Richmond, Virginia was the capital of the Confederacy aka the side that defended slavery in the American civil war. During segregation, all these disgusting statues honoring slave-owning traitors were put up to look down on all of us like “remember, white supremacy!” on a street that’s always been predominately black. OUR LOCAL NEWSPAPER IS VERY CONSERVATIVE, AND THEY’RE HOSTING A POLL ON WHETHER THE MONUMENTS SHOULD BE TAKEN DOWN. RIGHT NOW, THE RACISTS ARE VERY AHEAD.  PLEASE VOTE IN THIS POLL! This is THE newspaper in the city, it has a HUGE impact on swaying local government. PLEASE HELP GET THESE RACIST STATUES OUT OF A BLACK TOWN!  NO is winning by a long stretch. FUCK THAT  No is about 4000 votes ahead rn please take 2 seconds to vote YESin favor of tearing down monuments built to glorify white supremacy. You dont have to enter any personal information or anything, just vote and hit submit. " False link
skyeh616 160914795332 "2017-05-21 17:24:07 GMT" https://skyeh616.tumblr.com/post/160914795332/white-nationalist-richard-spencers-gym-terminated "tripropellant: patricknageltittygirl:  " False link
skyeh616 160893288372 "2017-05-21 02:10:15 GMT" https://skyeh616.tumblr.com/post/160893288372/the-arctic-doomsday-seed-vault-flooded-thanks "thewightknight:  It was designed as an impregnable deep-freeze to protect the world’s  most precious seeds from any global disaster and ensure humanity’s food  supply forever. But the Global Seed Vault,  buried in a mountain deep inside the Arctic circle, has been breached  after global warming produced extraordinary temperatures over the  winter, sending meltwater gushing into the entrance tunnel. The vault is on the Norwegian island of Spitsbergen and contains  almost a million packets of seeds, each a variety of an important food  crop. When it was opened in 2008, the deep permafrost through which the  vault was sunk was expected to provide “failsafe” protection against “the challenge of natural or man-made disasters”. But soaring temperatures in the Arctic at the end of the world’s hottest ever recorded year  led to melting and heavy rain, when light snow should have been  falling. “It was not in our plans to think that the permafrost would not  be there and that it would experience extreme weather like that,” said  Hege Njaa Aschim, from the Norwegian government, which owns the vault. " False link
skyeh616 160892933807 "2017-05-21 01:56:58 GMT" https://skyeh616.tumblr.com/post/160892933807/arctic-stronghold-of-worlds-seeds-flooded-after "maswartz: Are you fucking serious" False link
skyeh616 160764300586 "2017-05-17 11:16:19 GMT" https://skyeh616.tumblr.com/post/160764300586/a-black-lesbian-horror-film-from-the-get-out "accras: “Screenwriter Dee Rees is to heart-rending films about black lesbians as producer Jason Blum  is to eerily relevant social horror movies ― and the two are joining  forces for what should be a one-of-a-kind movie that speaks to the  terror of homophobia, sexism and racism, at the very least.”   " False link
skyeh616 160741114932 "2017-05-16 19:50:27 GMT" https://skyeh616.tumblr.com/post/160741114932/stones-have-been-popping-out-of-people-who-ride "kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part) " False link
skyeh616 160717337072 "2017-05-16 02:41:05 GMT" https://skyeh616.tumblr.com/post/160717337072/if-they-could-pay-us-less-they-would "roguestatistician:  berniesrevolution:  (Continue Reading) Happy May Day.  Click the link at the top and read this. " False link
skyeh616 160434043272 "2017-05-08 06:09:32 GMT" https://skyeh616.tumblr.com/post/160434043272/you-arent-imagining-it-wonder-woman-isnt "thewightknight:  profeminist:  “When Suicide Squad came out, you couldn’t escape the world’s worst heroes. They were everywhere, despite the average audience-goer knowing only who Harley Quinn and the Joker were due to pop culture osmosis. Everyone knows who Wonder Woman is. Yet a quick look at the playlist for Suicide Squad vs. Wonder Woman on the official Warner Bros. YouTube page is as different as night and day.   Approximately a month before Warner Bros. releases one of their biggest films of the year, one that will go down in entertainment history one way or another simply for being the first film starring Princess Diana, the company has released three trailers and two “Tilt Brush” videos explaining the concept art.  At the same point in the marketing cycle for Suicide Squad, the villainous flick already had three trailers, four TV spots, a “Buy Advanced Tickets” promotional video, and fun little biographies for each member of the team. That’s a hell of a lot more promotion for a B-string list of heroes (at best) than for WONDER WOMAN. Read the full piece here  Speaking for myself, I have seen exactly ONE commercial so far and that was two nights ago! Where I live they were showing Suicide Squad ads on basically a non-stop loop this far out from the release of SS. HEY WARNER “BROS”!!!  Yeah, and the little product marketing they’re doing for the film is for diet products. " False link
skyeh616 160429918047 "2017-05-08 03:40:59 GMT" https://skyeh616.tumblr.com/post/160429918047/police-can-march-in-toronto-pride-parade-unarmed "allthecanadianpolitics:  Pride Toronto is clarifying its position on police participation in the 2017 Pride Parade, as it defends itself against a proposal by one city councilor to pull its funding. In a statement issued Sunday night, Pride Toronto executive director Olivia Nuamah says LGBTQ officers and “their allies” will be able to march in the parade, so long as they do so without their weapons, uniforms and vehicles. Officers can “march in the Parade with community groups, with the City of Toronto, or even create their own group,” Pride says.  Continue Reading. " False link
skyeh616 160417107707 "2017-05-07 20:45:00 GMT" https://skyeh616.tumblr.com/post/160417107707/filmmakers-are-advertising-lgbtq-characters-who "hellotailor:    After hinting that Guardians of the Galaxy Vol. 2 includes an LGBTQ character, writer/director James Gunn is trying to correct the record. “We don’t really know who’s gay and who’s not,” he said. “It could be any of them.” “I imagine that there are probably, you know, gay characters in the Marvel universe, we just don’t know who they are yet.” Except actually, there aren’t any LGBTQ characters in the MCU. James Gunn is talking in distant hypotheticals, but representation requires some actual commitment onscreen.     Filmmakers like Gunn and Beauty and the Beast’s Bill Condon see the enthusiasm for LGBTQ representation, and offer subtext in response. The problem is, LGBTQ audiences are already very familiar with subtext, because that’s usually all they get get.   [READ MORE] " False link
skyeh616 160347408492 "2017-05-05 21:49:30 GMT" https://skyeh616.tumblr.com/post/160347408492/the-handmaids-tale-has-already-come-true-just "zoobus: astrobleme22: THANK YOU “ Today there are parts of the world in which renting the womb of a poor woman is indeed ten times cheaper than in the US. The choice of wealthy white couples to implant embryos in the bodies of brown women is seen, not as colonialist exploitation, but as a neutral consumer choice. I can’t help wondering why, if the fate of the fictional Offred is so horrifying to western feminists today, the fate of real-life women in surrogacy hostels is causing so little outrage. I suppose the main argument of these feminists would be that real-life women choose to be surrogates, whereas Offred does not. But is the distinction so clear? If Offred refuses to work as a handmaid, she may be sent to the Colonies, where life expectancy is short. Yet even this is a choice of sorts. As she herself notes, “nothing is going on here that I haven’t signed up for. There wasn’t a lot of choice but there was some, and this is what I chose.” In the real world, grinding poverty drives women of colour to gestate the babies of the wealthy. As one Indian surrogate tells interviewer Seemi Pasha, “Why would I be a surrogate for someone else if I don’t need the money? Why would I make myself go through this pain?” Definitely a good read/critique of liberal feminism " False link
skyeh616 160344733692 "2017-05-05 20:18:57 GMT" https://skyeh616.tumblr.com/post/160344733692/youre-not-going-to-believe-what-im-about-to-tell "wilwheaton:  peterwknox: Read it. Read it twice. " False link
skyeh616 160317419877 "2017-05-05 00:28:53 GMT" https://skyeh616.tumblr.com/post/160317419877/want-to-take-immediate-revenge-on-house "white-throated-packrat:  hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians. " False link
skyeh616 160237969867 "2017-05-02 19:47:16 GMT" https://skyeh616.tumblr.com/post/160237969867/you-arent-imagining-it-wonder-woman-isnt "desgaytor313: when-fates-collide:  tielan:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  They don’t actually want female superhero movies to succeed.  of course they don’t. how is this news to anyone?  I knew I wasn’t crazy. I was wondering why the hell I haven’t seen a ad/commercial for this movie, Why I haven’t seen the cast out talking about it. " False link
skyeh616 160215994417 "2017-05-02 03:41:17 GMT" https://skyeh616.tumblr.com/post/160215994417/youtubes-daddyofive-loses-custody-of-children "lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful. " False link
skyeh616 160107678527 "2017-04-29 04:49:01 GMT" https://skyeh616.tumblr.com/post/160107678527/i-worked-at-fyre-festival-it-was-always-going-to "five9:  cesspoolofemotions:  “Flying in, the water looked beautiful — but I was almost immediately warned not to go near it because of a rampant shark problem.   That was an omen I regrettably missed.  ” !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   On Wednesday, Ja Rule arrived for a “site visit.” I don’t know if he actually visited the “site” but he did spend a lot of time on a yacht, according to his Instagram. Meanwhile the event planners were holed up indoors putting together a game plan and a budget. With so little having been prepared ahead of time, the official verdict was that it would take $50 million to pull off. Planners also warned that it would be not be up to the standard they had advertised. The best idea, they said, would be to roll everyone’s tickets over to 2018 and start planning for the next year immediately. They had a meeting with the Fyre execs to deliver the news. A guy from the marketing team said, “Let’s just do it and be legends, man.” " False link
skyeh616 159984151062 "2017-04-25 18:49:42 GMT" https://skyeh616.tumblr.com/post/159984151062/a-gop-lawmaker-has-been-exposed-as-a-notorious kumagawa:MFMMG?? False link
skyeh616 159933060342 "2017-04-24 08:46:03 GMT" https://skyeh616.tumblr.com/post/159933060342/why-capitalism-clings-to-fossil-fuels "dagwolf:  taxloopholes:  There are other problems with relying on market forces to drive a “renewable revolution.” One of those was highlighted in a recent issue of the Economist, under the tantalizing headline: “Clean energy’s dirty secret.” This wasn’t, as you might think, a form of clickbait for coal industry executives or Australian politicians looking for a “dirty” centerfold spread on how wind farms and solar panels are bad for the environment. As a mouthpiece for the liberal wing of the Anglo-American bourgeoisie, the Economist is prepared to admit the benefits of moving toward a decarbonized global economy. The “dirty secret” is that renewables are too cheap. “It is no longer far-fetched,” the magazine says, “to think that the world is entering an era of clean, unlimited and cheap power.” There is, however, “a $20 trillion hitch”: To get from here to there requires huge amounts of investment over the next few decades…Normally investors like putting their money into electricity because it offers reliable returns. Yet green energy has a dirty secret. The more it is deployed, the more it lowers the price of power from any source. The problem, in other words, is that the rise of renewables is making it more difficult for big energy companies to make the kind of profits they’re accustomed to. The Economist argues that this will create a drag on investment and make the transition to a sustainable energy system impossible without direct government intervention: “Theoretically, if renewables were to make up 100 percent of the market, the wholesale price of electricity would fall to zero, deterring all new investment that was not completely subsidized.”  This is a good read from the Socialist Alternative scene because it’s an argument against the old canard that we can sit back and let the market work it out. There’s no way corporations and capitalists heavily invested in them will permit dwindling profits. " False link
