water-waifu 160968450847 "2017-05-23 01:47:13 GMT" https://water-waifu.tumblr.com/post/160968450847/reblog-this-with-the-first-meme-you-think-of "bigbuffcheetohpuff97: navysofficialtwitteraccount: 80spearlofficialtwitteraccount: navysofficialtwitteraccount: dragongodmalachite: 80spearlofficialtwitteraccount: carnelianofficialtwitter: jaspersofficialtwitter: carnelianofficialtwitter: reds-pearl: carnelianofficialtwitter: reds-pearl: carnelianofficialtwitter: reds-pearl: carnelianofficialtwitter: reds-pearl: carnelianofficialtwitter: reds-pearl: carnelianofficialtwitter: green-shadow-the-peashooter: carnelianofficialtwitter: green-shadow-the-peashooter: carnelianofficialtwitter: jaspersofficialtwitter:  carnelianofficialtwitter:  dragongodmalachite:  amethystofficialaccount:  carnelianofficialtwitter:  amethystofficialaccount:  carnelianofficialtwitter:  sugilitesofficialtwitteracc:  catclaws222:  carnelianofficialtwitter:  80spearlofficialtwitteraccount:  sardonyxsofficialtwitter:  80spearlofficialtwitteraccount:  carnelianofficialtwitter:  80spearlofficialtwitteraccount:  carnelianofficialtwitter:  rainbowpearlofficial:  carnelianofficialtwitter:  80spearlofficialtwitteraccount:  carnelianofficialtwitter:  80spearlofficialtwitteraccount:  carnelianofficialtwitter:  ask-fireopalofficialaccount:  carnelianofficialtwitter:  ask-retritale:  carnelianofficialtwitter:  80spearlofficialtwitteraccount:  carnelianofficialtwitter:  modperson:  carnelianofficialtwitter:  the-tyrannothesaurus-rex:  carnelianofficialtwitter:  tigerseye-quartz-unofficial:  carnelianofficialtwitter:  bloodstone-official: Rest in peace Harambe Holly weed  WE ARE NUMBER ONE  Waluigi  salt bae  WOULD YOU LIKE TO  HEY EVERYBODY IM YOUR HOST KILLER KEEMSTAR! LEEEEETS GET RIOOIGHT INTO THE NEWS  IM FAST AS &!$@  HOW BA-A-A-AD CAN I BE  WELP THE MEMES START COMING  Overly attached girlfriend  HELLO DARKNESS MY OLD FRIEND  THATS WHY THE MEXICANS CALL ME A CHEEKY PEACH  FREE SHA VACA DO  WHY THE FUCK YOU LYIN?  HEY NOW IM THE MEMELORD GET YOUR GAME ON GET SLAYED  LET IT GROW   POCKET SAND((Jason is best meme boy @askfriskandcompany)) my spaghetti fell out of my pocket  NYEHEHEHEHHEHEHEHEH  HOW DARE SHE SAY THAT BEFORE ME  NEVER GONNA GIVE YOU UP  MINE MINE MINE MINE MINE  shrek  The bee movie  I THINK WE COULD ALL USE SOME HEAD SPAAACE  WELP THE MEMES START COMING AND THEY DONT STOP COMING  Cash me outside how bout dat?  THE NETHERLANDS SECOND  Kermit  Me@me  Well that escalated quickly  LOV THA CRONCH  KNOWLEDGE  HERE COME DAT BOI O SHIT WADDUP  WE IS NUMBER ONE  NOOT NOOT @peashooter-the-plant Doot doot Why. WAKE ME UP Ya like jazz? LA BRON JAMES CRAWLING IN MY SKIIIIN MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE MINE ITS HIGH NOON ITS A BEAUTIFUL DAY OUTSIDE BIRDS ARE SINGING FLOWERS ARE BLOOMING ON DAYS LIKE THESE KIDS LIKE YOU SHOULD BE BURNING IN HELL Big slappy DONT YOU KNOCK -insert mii maker theme here- *que we are number one sax intro* *gamecube intro theme* *chara jump scare* *ps2 intro* *que birds with text beside them* I’d sell you to Satan for one corn chip some BODY ONCE TOLD ME DOCTORS HATE HIM THE BABY EATING SAND Leg pearl let pearl say fuck" False text
water-waifu 160942772917 "2017-05-22 09:52:38 GMT" https://water-waifu.tumblr.com/post/160942772917/yeah "clouds-crying-rain: I wonder if Lance has ever been That friend who gets left behind on sidewalks.  Or that friend who isn’t invited to plans made right in front of them or maybe IS but only at the last minute like “Oh well I guess you too then.” That friend who just doesn’t have a Thing in their group.  That friend who people only come too when no one else is available.  The last option.  The last wheel. " False text
water-waifu 160928333622 "2017-05-22 00:27:37 GMT" https://water-waifu.tumblr.com/post/160928333622/the-depression-sweater "insomniac-arrest:don’t know when I last washed it don’t know when I got it always at the top of Depression Mountain of clothes pile can stick my head all the way inside smells like my cat comfy, worn enough for me to count as a cartoon character " False text
water-waifu 160919944667 "2017-05-21 20:05:59 GMT" https://water-waifu.tumblr.com/post/160919944667/lanyaru-yall-reblog-this-with-the-most "lanyaru:  yall reblog this with the most disappointing game u have ever played  like the one that was either a sequel or overhyped and then turned out to be trash?? mine was bioshock infinite " False text
water-waifu 160918492462 "2017-05-21 19:22:09 GMT" https://water-waifu.tumblr.com/post/160918492462/hello-there-it-is-me-keksbelanasty-bones "muskka: keksbela-art: As you may noticed, my original Tumblr blog got deleted. I am really really upset about this but thats how it is now. I will reupload all of my drawings here and on my new nsfw blog: https://bela-sins.tumblr.com/ I would appreciate it so much if you all could help me out by reblogging this and my coming art QwQ and spread to the community that this is my new blog! It is just super depressing to lost something you worked alot for and I did put so much love into this and I was pretty proud :(((  let’s help them out!" False text
water-waifu 160918345437 "2017-05-21 19:17:32 GMT" https://water-waifu.tumblr.com/post/160918345437/flowerais-little-happy-things-seeing-someone "flowerais: little happy things: seeing someone who is equally as excited to see you when you’re somewhere beautiful, away from things that stress you out actually completing your homework quickly without procrastinating too much, and then sleeping on time when your friend shares a generous amount of food with you reading something that perfectly describes what you’ve struggled to put into words starting a new journal with new stationery waking up in the morning and feeling happy for no reason discovering a new favourite tv show, song or person that makes you excited again making food or art and then feeling proud of your creations realizing that you don’t care anymore about something that made you sad or anxious before " False text
water-waifu 160895610582 "2017-05-21 03:36:42 GMT" https://water-waifu.tumblr.com/post/160895610582/hipster-when-youre-kissing-someone-and-you "hipster:  when you’re kissing someone and you stop kissing them for a sec and smile and kiss again I can’t think of something more beautiful than that  " False text
water-waifu 160891536927 "2017-05-21 01:02:16 GMT" https://water-waifu.tumblr.com/post/160891536927/você-artista-brasileiro-sim-você-mesmo "hey-wanna-be-friends: reyindee: Você, que tem aquela vontade de comprar Marcadores da Copic, mas não é rico. Seus problemas acabaram! A Sinoart está fabricando Marcadores nacionais por um preço extramemente muito mais acessível e barato do que os Marcadores da Copic! CONFIRAM VOCÊS MESMOS!Site dos Marcadores!Site da Sinoart! EITA KARALHOMAAAANHEEERR, COMPRA PRA MIIIIMM" False text
water-waifu 160891256697 "2017-05-21 00:51:28 GMT" https://water-waifu.tumblr.com/post/160891256697/tumblr-just-deleted-my-sisters-blogs "zwiebelprinz: Her blogs where Nastybones and Keksbela. Both had quite a few followers and she found a lot of friends on here…We both dont know why and Tumblr didnt tell us why… We´re trying to solve this right now… @staff @support" False text
water-waifu 160383371787 "2017-05-06 22:31:39 GMT" https://water-waifu.tumblr.com/post/160383371787/in-trumps-america-rape-is-a-preexisting "vaspider: thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah. " False link
water-waifu 159469569827 "2017-04-11 23:34:32 GMT" https://water-waifu.tumblr.com/post/159469569827/openings-e-endings-de-anime-em-versão-brasileira "yaoihandswifi: so abrem isso e vejam a S I C R O N I A" False link
water-waifu 159087482312 "2017-04-01 21:43:04 GMT" https://water-waifu.tumblr.com/post/159087482312/help-jade-afford-transition-and-escape-abuse "lady-feral: transientendeavor:  Hello, my name is Jade. I am an 18 year old trans girl. Some of you may have already seen me around tumblr or maybe even follow me. I came out to my parents saying “I like boys” around the 8th grade. My father instantly bombarded me with negativity, telling me that I am a f***ing f****t and that I am going to rot on hell. He would choke me and hit me. At one point he threw me onto my couch, breaking it in half. I was isolated. I had no internet access for three years. That summer, my father would take me on car rides in which he “beat the devil out of me.” He would drive me around town, hitting me in the stomach mostly and then we would return home like nothing happened.  He has an extreme case of bipolar disorder where he has blackout manic episodes where I am the target of his anger. Freshman year, an administrator at my school called my parents to tell them I was wearing makeup and dresses. The abuse continued, and during sophemore my mom took me to see a therapist and I confided in him that I did not want to live any longer. The intense discomfort of my gender dysphoria was getting worse as I went through puberty and the intense fear of my father had me constantly anxious. I went to a hospital for my depression and suicidal thoughts in atlanta where they helped me with my gender identity and even got my mom to say my actual name! But that was the only time she ever did. My parents took me out of that hospital and took me to another one in the middle of nowhere georgia where they kept trying to drill it into my head that I am a boy and not a girl. I eventually had to lie to get out. I missed so much school from being away at the hospital or being depressed/dysphoric that i’ve been making up classes to this day and I might not even graduate on time. Junior year, my dad beat me to the point where i finally had physicall proof. Bruises from where he’d hit me, scabs on my scalp from where he pulled my hair out. Child services designated my friend’s house as a safe space and I was allowed to stay until my dad got help with his anger issues. After a couple months, I moved back in with my parents and it was terrible. At this point I was not suicidal anymore but he was threatening to put me in a hospital again “just because he could.” I have been living in constant fear and depression. I got a minimum wage job over the summer because I knew I could start HRT when I turned 18 but I hat no Idea how expensive it was. I spent 240 dollars for a therapist to diagnose me with Gender Identity Disorder. I spent 510 dollars on blood tests so I could start my hormones and my doctor wants me back in a few weeks to do more tests. I know i will be back for at least three more tests in this year alone at the six week mark, the three month mark and the nine month mark. My savings account is being DRAINED. I used to work 35 hours a week but now I’m going to an alternative school and taking three online classes alongside my other classes. I was taking more but I tested out of them. I cant afford to work every day anymore. I need to finish school and get my diploma so I can start going to beauty school and making enough money to move out. I cant live in fear anymore. Im tired. Its draining. I’ve been putting this off for a while now because I don’t like asking for help but it’s gotten to the point where I need it. If every one of my followers donated a dollar, I would have enough money for two years of blood tests. If every one of my followers donated ten dollars, I would have enough money for Gender Reassignment surgery.  Signal boost! Please help if you’re able. " False link
water-waifu 158367879882 "2017-03-13 21:59:51 GMT" https://water-waifu.tumblr.com/post/158367879882/questionnaire-about-bathrooms-and-showers "transgendersummercamp:  Hello. I am currently an 18 year old transgender agender human. When I discovered I was LGBT when I was 13, I dove into the community head first. This community since has become my livelihood. So many things I do revolve around the LGBT community wether it be my group of friends, helping out, educating, or standing up for LGBT rights. For a while I always had an idea of making a transgender summer camp. I’ve seen some for little kids, or LGBT camps in general, but I haven yet to find one that is strictly for trans youth 13-18. I wish to make a camp that is for all kinds of trans youth, and that is extremely trans friendly. I wish that this could be something I could possibly start by age 24, but, I will need your help. In this questionnaire I will be asking questions about ways I can run this camp. This will be one of a few questionnaires. Please take your time and answer questions to what you think would be best.  Thank you so much. " False link
water-waifu 157082803257 "2017-02-11 01:45:02 GMT" https://water-waifu.tumblr.com/post/157082803257/free-new-app-will-make-netflix-binge-watching "protectblkwomen: overheardinwod:  stevonnie-against-mdlb:  destroy-the-fucking-patriarchy:  neurodivergentwoc:  waitwhatdidtheysay:  illness-to-wellness: A Google Chrome extension that you can press when you think something may be triggering to another person out there. It’s a crowd-sourced thing, so the more people use it, the more it will be able to warn us 30 seconds in advance so we can decide if we want to keep watching. Brilliant. This isn’t captioning related, but it definitely falls under the banner of ‘Access for All’  I just downloaded it and this is what the list of trigger categories looks like:     it looks like it will be very useful for anyone who is concerned about being triggered. i dont have netflix so i cant see how it actually works with netflix but if anyone has tried it hmu pls!   For future reference  SUPPORT THIS OMFG  Reblogging because I know I have some PTSD survivors amongst my mutuals. Can’t personally vouch for this, but it sounds like it’s worth checking out!  Definitely needed this " False link
water-waifu 155609150117 "2017-01-09 04:23:40 GMT" https://water-waifu.tumblr.com/post/155609150117/scientists-are-turning-nuclear-waste-into "zorofab:  faeriefountainart:  vo-kopen:  thefingerfuckingfemalefury:  ayellowbirds:  mindblowingscience:   Scientists have figured out how to use nuclear waste as an energy source, converting radioactive gas into artificial diamonds that could be used as batteries. These diamonds, which are able to generate their own electrical current, could potentially provide a power source for thousands of years, due to the longstanding half-life of the radioactive substances they’re made from. “There are no moving parts involved, no emissions generated, and no maintenance required, just direct electricity generation,” says geochemist Tom Scott from the University of Bristol in the UK. “By encapsulating radioactive material inside diamonds, we turn a long-term problem of nuclear waste into a nuclear-powered battery and a long-term supply of clean energy.”  Continue Reading.   SSSSSSCIIIIIIEEENNNNCEEEEEE!  So basically science has given us a common staple of fantasy -  crystals that have real tangible power. I will now assume all fantasy stories with power crystals and gems are post apocalyptic.    We finally found White Diamond." False link
water-waifu 154812057812 "2016-12-22 17:28:57 GMT" https://water-waifu.tumblr.com/post/154812057812/funeral-costs-for-jossenia "skeleship: fuqoe: My boyfriend lost his mother over the weekend. He’s the oldest of her sons, which makes him next of kin. At 20 years old, he is now responsible for funeral arrangements and the well being of his younger siblings. The family just went through a recent move and were already struggling financially, so this funeral will be not only emotionally devastating, but financially devastating as well. If you can donate anything, I can’t tell you how much it would mean to them. If you are unable to donate anything, please share this so that we have the opportunity to raise the money needed. Thank you so much. Signal boost." False link
water-waifu 154400132772 "2016-12-13 01:30:02 GMT" https://water-waifu.tumblr.com/post/154400132772/click-here-to-support-i-need-to-find-a-doctor-by "madomadotsuki: badtimeciity:  okay i fixed the mistakes i made last time. sorry. i haven’t gotten much sleep lately.  but yeah, this is it. please boost this.   please help ella get to a doctor because her own ughy family won’t recognize that she needs one and take it as internet addiction and say she has to ‘go outside and be social’ as if people simply had some sort of on/off buttons for things. i don’t have the means to donate myself, sadly. but i’ll share this as many times as needed. " False link
water-waifu 154394366322 "2016-12-12 22:51:53 GMT" https://water-waifu.tumblr.com/post/154394366322/jú-maria-on-twitter "yaoihandswifi: JA FALEI E VO FALAR DENOVO, JÚ EU TE AMO <3 a m a m o s" False link
water-waifu 153444966082 "2016-11-20 22:13:55 GMT" https://water-waifu.tumblr.com/post/153444966082/whats-your-true-mental-age-psych2gonet "andtheregoesmydignity:  krystalreign:  psych2go:  Laughing hysterically at the cat probably means I’m 3 Being a 23 year old and getting a mental age of 16, I’d say I’m doing alright I’m 15 and have a mental age of 27 and for some reason see that as a bad thingWhat can I do to be less mature  im 19mental age: 48wat" False link
water-waifu 153259619577 "2016-11-16 14:40:07 GMT" https://water-waifu.tumblr.com/post/153259619577/gamers-for-good-presents-undertale-charity-fanart "mycutecard: paurachan:  burntpasta:  churaghost:  myrobotlandlord:  ☆ ～(‘▽^人)  Hey I’m gonna be in this! Check it out!  (o^▽^o)    I’m strongly considering spending around 50$ just to get a printed version of this book :D <3 I just have to wait until I have 50$ to spare…In the mean time, Check this out guys! We need to support awesome stuff like this! ^^  Only 22 hours to go!!!! x3   COME ON, EVERYONE! MAYBE WE CAN STILL REACH $60.000 FOR THE BOOKMARKS! LESS THAN 24 HOURS TO END @@ " False link
water-waifu 153043860042 "2016-11-11 17:22:47 GMT" https://water-waifu.tumblr.com/post/153043860042/saturn-just-changed-color-and-nobody-knows-why "swagmage420: Saturn: Oh you wanted a twist?" False link
water-waifu 152705552807 "2016-11-04 00:07:25 GMT" https://water-waifu.tumblr.com/post/152705552807/trump-diz-que-imigrantes-brasileiros-são-porcos "reyindee: yaoihandswifi:  esse cara vai virar presidente ?  voces so podem ta brincando  ……não to creno no que to lendo  nojo define" False link
water-waifu 152539501232 "2016-10-31 03:34:43 GMT" https://water-waifu.tumblr.com/post/152539501232/rebecca-sugar-on-twitter "rebeccasugar: " False link
water-waifu 151728277317 "2016-10-13 01:06:23 GMT" https://water-waifu.tumblr.com/post/151728277317/click-here-to-support-our-dearest-mother-bonnie-jo "elicitsins: leeffi:  mayhem-and-madness:  Hello everyone. For those of you who don’t know, this past year my mother was diagnosed with cancer, a strain of which is incurable, even with treatment. The doctors gave my mother till the end of the year at most.  We were devastated beyond words. We are still healing from our dad’s recent passing, a cancer diagnoses was the last thing we were expecting. Me and my siblings did all we could for her, physically, emotionally, and financially, and we stayed hopeful. This past weekend the cancer took her life, and despite knowing that the cancer would eventually take its toll on her, her sudden passing was still unexpected. Just a week ago she seemed like she was doing better, she was sitting up more, she even started drawing again. Her death breaks my heart to no end, but I look for solace in the fact that is no longer suffering and is in a better place. Our mother was a wonderful woman. She has been our rock, our council, and our best friend. She will be missed in a way that words cannot fully describe. Since our mother’s diagnoses, we faced a difficult time and are struggling to cover the medical costs since she was unable to register for health insurance. Now that she has passed, I have created a Gofundme campaign to try to raise the funds so that we can provide her with the proper funeral she deserves and cover what we can of her medical expenses. If you can, please help us do this last service to our mother.  hey guys, in case you were wondering why i’ve become increasingly less active over the last few months, this is why. like it says in my sister’s post, our mother had terminal cancer, and only a few days ago it claimed her life. my mother was an amazing, wonderful person, and losing her was the last thing our family needed.  it was the last thing i needed.  any amount will be much appreciated, and go towards my mother’s funeral and medical expenses. if you are unable to donate, then please signal boost this post, we need all the help and support we can get. if you can, please help me and my family, thank you very much for reading.  There isn’t much else to be said. If you can, please help, and if you’re not in the position to, please reblog this post." False link
