maddhatter1x 161056513763 "2017-05-25 13:05:02 GMT" https://maddhatter1x.tumblr.com/post/161056513763/terriblecacti-why-is-it-on-tumblr-mobile-you "terriblecacti: Why is it on Tumblr Mobile™ you can close the app and open it 3 days later and still be on the same spot of your dash, but then other times you switch out of the app to respond to a text, and when you immediately come back, it’s gone, your family is gone, your house is gone, your dignity is gone." False text
maddhatter1x 161056504158 "2017-05-25 13:04:34 GMT" https://maddhatter1x.tumblr.com/post/161056504158/letmeeatyourchildren-sherlocksmyth-thou "letmeeatyourchildren: sherlocksmyth:  THOU = “YOU” WHEN YOU’RE FUCKING DOING SOMETHING. THEE = “YOU” WHEN YOU’RE HAVING SOMETHING FUCKING DONE TO YOU. THY = “YOUR” AND “YOURS” WHEN THE THING YOU OWN BEGINS WITH A FUCKING CONSONANT. THINE = “YOUR” AND “YOURS” WHEN THE THING YOU OWN BEGINS WITH A FUCKING VOWEL. IF YOU’RE GOING TO MAKE SHITTY OLD ENGLISH TEXT POSTS, DO IT RIGHT.  Thine octopus " False text
maddhatter1x 161056387973 "2017-05-25 12:59:31 GMT" https://maddhatter1x.tumblr.com/post/161056387973/redsatinsheets-feminism-never-taught-me-to-hate "redsatinsheets:feminism never taught me to hate men but it did help me realize that i shouldn’t prioritize them over women & it turns out that alot of men consider that to be hatred lmao." False text
maddhatter1x 161056277698 "2017-05-25 12:54:15 GMT" https://maddhatter1x.tumblr.com/post/161056277698/staff-deactivated20170419 "staff-deactivated20170419:  voltron-and-chill67:  staff-deactivated20170419: you’re on your own now. Lol bye bitch u havent done shit  Who’re you talking to THOT " False text
maddhatter1x 161056160498 "2017-05-25 12:48:30 GMT" https://maddhatter1x.tumblr.com/post/161056160498/florence-and-the-machine "kateshev: Привет, тамблер! Я прослушала все песни исполнителя   Florence and The Machine и готова поделиться крутыми песнями!Жанр: инди-попОснованы: 2007Страна: ВеликобританияАльбомы: 2009 Lungs2011 Ceremonials 2015 How Big, How Blue, How BeautifulИнтересные факты:-Возглавляющая коллектив певица Флоренс Уэлч фактически является единственной постоянной его участницей; нередко само название группы рассматривается как её сценический псевдоним.  -Всемирно известный дом моды Gucci неоднократно вдохновлялся образами загадочной лесной феи Флоренс. Специально для выступлений певицы создавались наряды, а в 2011 года бренд решил запустить целую коллекцию, посвященную рыжей диве, а модели в рыжих париках штурмовали подиум  -Флоренс утверждает, что с детства видела призраков. В десятилетнем возрасте она так боялась вампиров и оборотней, что предпочитала спать в одной постели с младшей сестрой Грейс.   -Первая группа Флоренс называлась “Toxic Cockroaches” (т.е. «токсичные тараканы»).  Если честно, Флоренс мне понравилась больше, чем 30STM, я и раньше слушала ее.  Ее музыка мне как-то ближе, приятнее. Видимо все зависит от натуры. Кто-то любит позажигать от души, потусить по Лето и будет кайф, а мне видимо больше по душе лиричность, спокойствие, некая сказочность.Все альбомы по - своему красивые.   How Big, How Blue, How Beautiful немного отличается от первых двух, даже не могу понять чем, но как будто даже энергетика другая. Lungs и    Ceremonials чудесные, очень душевные, тонкие. Особенно понравились песни:   Drumming Song,   Between Two Lungs,   Blinding,   Bird Song,   No Light, No Light,   Never Let Me Go,   Seven Devils,   Leave My Body,   Breath Of Life, и это далеко не весь список, уж очень они мне по душе.  Если честно, под ее песни хочется гулять по лесам, горам, ходить по берегу моря, мечтать, размышлять о жизни. Словно ее песни делают тебя ближе к природе, к себе. @eva-h​ ты права, Florence обалденные!!Что я буду слушать следующим пока не решила, с радостью приму ваши предложения:)) " False text
maddhatter1x 161056147658 "2017-05-25 12:47:49 GMT" https://maddhatter1x.tumblr.com/post/161056147658/wonderwomangrad-life-problems-i-anticipated-as "wonderwomangrad:  Life problems I anticipated as a child:  - quicksand  - ghosts Life problems I did NOT anticipate as a child:  - the crushing sense of failure associated with botched social interactions. " False text
maddhatter1x 161056141953 "2017-05-25 12:47:33 GMT" https://maddhatter1x.tumblr.com/post/161056141953/barbieofcolour-barbieofcolour-toxic "barbieofcolour: barbieofcolour: toxic 📢 friendships 📢 are 📢 just 📢 as 📢 traumatizing 📢 as 📢  relationships 📢📢📢 this gained 3k notes overnight and it makes me deeply upset how many ppl have been scarred by toxic friendships 2017 better b good to you all or imma beat its ass " False text
maddhatter1x 161056050068 "2017-05-25 12:43:17 GMT" https://maddhatter1x.tumblr.com/post/161056050068/bemusedlybespectacled-shrek-makes-infinitely-more "bemusedlybespectacled:Shrek makes infinitely more sense if you ascribe to the theory that everyone is a PC in an RPG, and Donkey’s player managed to avoid a boss battle by rolling a nat 20 to seduce the fucking dragon" False text
maddhatter1x 161056040208 "2017-05-25 12:42:46 GMT" https://maddhatter1x.tumblr.com/post/161056040208/your-bald-majesty-punkfaery-punkfaery "your-bald-majesty:  punkfaery:  punkfaery:  punkfaery: going through my microsoft word archives is great fun because i always find the wildest shit in there and by “the wildest shit” i mean the time i tried to rewrite the entire bible from scratch at the age of eleven and a half “And so Adam and Eve were cast out of the Garden of Eden, and Eve turned to Adam and said, 'Nice going, loser.‘”  iconic  whilst you were listening to avril lavigne, i learned the way of the Lord  This is amazing " False text
maddhatter1x 161055962958 "2017-05-25 12:39:00 GMT" https://maddhatter1x.tumblr.com/post/161055962958/micaxiii-shrineart-rattlecat-shrineart "micaxiii: shrineart:  rattlecat:  shrineart:  rattlecat:  shrineart:  Whiny babies on the forums: Overwatch hasn’t produced enough content over the past year. Me: *cackling like a hag from the shadows* YOU HAVEN’T EVER PLAYED AN INDIE GAME HAVE YOU?  6 events with 2-3 week lengths, each containing over roughly 100 items to obtain, in addition to multiple functional additions such as consistent patch updates, maps, gamemodes, and new character releases, in exactly 12 months (not even counting the 2 Nexus Challenge promotions…or 3. I can’t remember.) Hell, I have played World of Warcraft almost since it’s first expansion, Burning Crusade, and Overwatch has updated more times in one year than Blizz does during a single expansion. Even with an expansion dropping almost once a year, we didn’t get enough content to satisfy us through to the next one. (And by ‘enough content’ I’m referring to consistent replayable activities that are in a pretty versatile world. Not all resource grinders are raiders, not all raiders are mount collectors, not all mount collectors are quest completers, etc etc. Overwatch is pretty straight forward “You’re here for stats, fun and lootboxes.”) I can’t think of a god damn game that updates that much without charging you over $120 in DLC content or microtransactions by force of the pay-to-win methodology …or that doesn’t just drop off the face of the earth because no one wants to play it anymore.  It was literally years I’m pretty sure before you could fucking replant trees in Starbound.  It took Game Freak 5 years from the release of Poke’mon to give us animated battles. Then they took it away for another 9 years, in addition to a variety of other game features we had been begging for since Green, or game features we saw for exactly one version and then never saw agan, despite that feature’s success. Hell it took us 4 years just to get more than 151 Poke’mon. And that’s just a damn mainstream game. We’re still waitin’ on the next major update for Stardew Valley and I stopped playin that shit like a year and a half ago. Ya’ll bitches don’t know what “not enough content” MEANS.  DAMN RIGHT.  ppl who makes those kinds of complaints just feels like must be playing too much overwatch and have too much money if they get bored of the updates that quickly " False text
maddhatter1x 161056264868 "2017-05-25 12:53:38 GMT" https://maddhatter1x.tumblr.com/post/161056264868/poll-should-richmond-remove-its-confederate "breelandwalker:  greenekangaroo:  butch-telkhine:  survivablyso:  festeringfae:  PLEASE VOTE TO HELP GET RID OF RACIST STATUES IN A BLACK TOWN! Richmond, Virginia was the capital of the Confederacy aka the side that defended slavery in the American civil war. During segregation, all these disgusting statues honoring slave-owning traitors were put up to look down on all of us like “remember, white supremacy!” on a street that’s always been predominately black. OUR LOCAL NEWSPAPER IS VERY CONSERVATIVE, AND THEY’RE HOSTING A POLL ON WHETHER THE MONUMENTS SHOULD BE TAKEN DOWN. RIGHT NOW, THE RACISTS ARE VERY AHEAD.  PLEASE VOTE IN THIS POLL! This is THE newspaper in the city, it has a HUGE impact on swaying local government. PLEASE HELP GET THESE RACIST STATUES OUT OF A BLACK TOWN!  NO is winning by a long stretch. FUCK THAT  No is about 4000 votes ahead rn please take 2 seconds to vote YESin favor of tearing down monuments built to glorify white supremacy. You dont have to enter any personal information or anything, just vote and hit submit.  it’s super quick to vote and we’re 200 behind on ‘yes’ right now.  If you’re feeling conflicted and ‘but US history!’ is bouncing around in your head, remember:  The confederates were not americans.  They wanted to form their own country where they could keep owning people. They Were. Not. American. This is their history and they lost and they need to continue to lose if we are ever going to go forward.   Reblogging as a Virginian who is 100% on board with removing these statues. " False link
maddhatter1x 160826458568 "2017-05-19 03:49:43 GMT" https://maddhatter1x.tumblr.com/post/160826458568/congress-just-gave-trump-awful-news-about-his-next "the-privateer: elfgrove:  machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.   This should be a no brainer to pass, even for this GOP lackeys.  how fast do you wanna bet that the GOP will strike it down because it’s hurting their precious party " False link
maddhatter1x 160619745718 "2017-05-13 13:57:13 GMT" https://maddhatter1x.tumblr.com/post/160619745718/help-me-move-out "grumpytrans: grumpytrans:  grumpytrans:  hey!! so my boyfriend @exohplanet, a good friend of mine, and i are all going to move out together as soon as possible. it’s super exciting, but in the past few months, i’ve cme across a lot of hardships.  my mother is abusive. we do not have a good relationship. she uses money as a manipulative tool. now more than ever, she’s been urging us to move, even though i tell her its difficult because of financial situations. living with her is extremely stressful, and im positive that it would benefit the three of us when we get an apartment.  my job isn’t giving me any hours. right now, a bi-weekly paycheck is about $250, give or take. i’m making roughly $8,000 a year, which is considered below the poverty line. on top of that, i keep coming across hardships; for example, i had to repair my car and that set me back $500, which is about a month’s pay at the moment. im saving up as much as i can for school and books, but i keep having to dip into my davings account because of events that can’t be ignored.  it all comes down to the fact that i am the only one that will struggle to pay my half of the rent. i really need to get out of my abusive household asap.  please share this as much as possible! christian and i are so tired of struggling.  UPDATE: ive been living in my new apartment for nearly a week!!! the total cost per person for the rent is roughly $223 and that’s not even one of my paychecks,,,,,,, and utilities on top of that ,,,,, so i still rly need help! ive applied to a few other places so i can hopefully get a better job, but rn im only working like two days a week ……….so pls signal boost this!  hey so my birthday is on the 14th of may and its coming up soon so the only present I want from all you is either a donation to this or a reblog!! signal boost this as much as possible bc i rly need to afford rent. " False link
maddhatter1x 160558694633 "2017-05-11 19:33:04 GMT" https://maddhatter1x.tumblr.com/post/160558694633/stunning-700-year-old-giant-cave-used-by-knights "bantarleton:This sort of stuff just doesn’t happen." False link
maddhatter1x 160558536728 "2017-05-11 19:27:43 GMT" https://maddhatter1x.tumblr.com/post/160558536728/mexico-revives-3000-year-old-ancient-ball-game "lord-trashinator: tlatollotl:  VIDEO AT WEBSITE The finals of a revived 3,000-year-old ball game have been played in the Mexican city of Teotihuacan Organisers have been trying to bring back the game, known as Ullamaliztli in Mexico, because of its ancient cultural and religious significance. The game was played across Central America before being banned by the Spanish conquistadors. The tournament, only the second since 2006, is being played by ten teams from across Mexico. According to ancient texts the ball game was seen as a struggle between light and darkness and provided the energy to keep humanity going.   One of the best preserved ball courts can be found - with stone rings to throw the ball through - in Mexico’s Yucatan peninsula   Today the game is played by teams of seven players, who knock a heavy solid rubber ball up and down a narrow pitch, using their hips rather than their feet. Giant ball courts can still be seen in ruins across the region. In ancient times losers of the game were often sacrificed to the Gods*, but this year organisers opted for a knockout tournament instead. *  There is iconography and mythology related to the ballgame that involve sacrifice, but there is little evidence that people were sacrificed for having played this game.    Anyone thinking of el dorado?? ( ͡° ͜ʖ ͡°) " False link
maddhatter1x 160531374843 "2017-05-10 23:59:41 GMT" https://maddhatter1x.tumblr.com/post/160531374843/click-here-to-support-diabetes-supplies-fund "accio-shitpost: Hey guys! Here’s another fundraiser you should check out - it’s for 23 year old Audrey, who can no longer afford the cost of insulin to treat her diabetes. Donate some money to her gofundme if you can, this sort of thing is so important to help keep people on their feet, especially in this political climate. Whether you can donate to her or not, please reblog this post and boost the message. Let’s give her all the help we can!" False link
maddhatter1x 160349423448 "2017-05-05 23:01:03 GMT" https://maddhatter1x.tumblr.com/post/160349423448/gay-teen-in-chechnya-pushed-from-9th-floor-balcony "socialistgay:its been over a month since this came to light and so few people are talking about this " False link
maddhatter1x 159760685338 "2017-04-19 18:34:32 GMT" https://maddhatter1x.tumblr.com/post/159760685338/if-everyone-could-just-take-a-quick-second-to-read "liveforthemoment26: Hey guys! I’m currently studying abroad in Lyon, France and I can honestly say that it’s changed my life for the better. I’ve paid for every aspect of it on my own but now after rent and administrative stuff, I’m stuck with a grand total of $33 until June. My mother no longer has the financial means to help me out so I figured that I would take matters into my own hands! I’ve calculated everything and discovered that I would need $1200 to survive until June. I believe that the goal can be reached, but I need your help to make it happen!! Please considering donating or even just re blogging!! I would be so so thankful!" False link
maddhatter1x 159476802688 "2017-04-12 03:31:58 GMT" https://maddhatter1x.tumblr.com/post/159476802688/chechnya-is-holding-gay-men-in-concentration-camps "gaywrites: gaywrites:  More terrible, deeply triggering news from Chechnya in Russia: Reports indicate that gay men are not only being abducted, but held in concentration camps, where they are being tortured and a few have been killed.  The claims follow reports last week that 100 gay men had been rounded up and imprisoned in Chechnya, with at least three people allegedly murdered. The allegations were made by a Russian newspaper and human rights campaigners. “In Chechnya, the command was given for a ‘prophylactic sweep’ and it went as far as real murders,” independent newspaper Novaya Gazeta claimed. […] Speaking to the MailOnline, Svetlana Zakharova from the Russian LGBT network, said:  “Gay people have been detained and rounded up and we are working to evacuate people from the camps and some have now left the region. “Those who have escaped said they are detained in the same room and people are kept altogether, around 30 or 40. They are tortured with electric currents and heavily beaten, sometimes to death.”  I don’t have words. Amnesty International is circulating a petition seeking justice. Hold these people in your hearts. Truly, I’m speechless.   UPDATE: I’m told the Russian LGBT Network is collecting donations here to help evacuate LGBTQ people from the area and support the survivors. Big thanks to @ruinsplume for the tip.  " False link
maddhatter1x 159476782603 "2017-04-12 03:31:20 GMT" https://maddhatter1x.tumblr.com/post/159476782603/free-online-gender-quiz "adjit: natroze:  thewinterwulf:  thescentofpaper:  drtrembophd:  rubegoldbergsaciddreams: please everyone take this quiz it’s so important My gender is MissingNo.   I GUESS???????  Accurate tho  " False link
maddhatter1x 159476559203 "2017-04-12 03:24:26 GMT" https://maddhatter1x.tumblr.com/post/159476559203/a-man-was-dragged-off-a-united-plane-after-the "four-eyes-bitch-nerd-dragon: simonesecci:  I hate that everyone is saying they “overbooked” the flight. They didn’t. The plane was full of paying customers and they had screwed up and not arranged transpo for four staff members that were needed THE NEXT DAY. It’s a six hour drive from Chicago to Louisville. That should have been the solution, not assault. An 11 year old in leggings is bad for United’s image but not this? Right. " False link
maddhatter1x 159476357958 "2017-04-12 03:18:08 GMT" https://maddhatter1x.tumblr.com/post/159476357958/trumps-executive-order-is-pushing-people-back-in  True link
maddhatter1x 159474036458 "2017-04-12 02:05:32 GMT" https://maddhatter1x.tumblr.com/post/159474036458/the-quest-to-reveal-sciences-hidden-female-faces "currentsinbiology:  An effort to add photos of minority and female scientists to Wikipedia  includes this photo of Evelyn Fields (second left, pictured in 1974).  She is the first African-American and first woman to lead the Officer  Corps at the US National Oceanic & Atmospheric Administration.  " False link
maddhatter1x 159339751398 "2017-04-08 15:32:05 GMT" https://maddhatter1x.tumblr.com/post/159339751398/epipen-recall "wetleavesandfeathers: Check your lot number to see if your injection pens are part of the recall." False link
maddhatter1x 159152324363 "2017-04-03 14:38:39 GMT" https://maddhatter1x.tumblr.com/post/159152324363/job-assistant "mylittledoxy:  HEY ALL. Since it’s been hell trying to manage some of my projects on my own I figured i’d reach out to those willing to lend me a hand or offer their professional services. Fill out the form as you wish and thanks in advance! " False link
maddhatter1x 158572754983 "2017-03-19 03:35:29 GMT" https://maddhatter1x.tumblr.com/post/158572754983/the-11-best-lgbt-documentaries-of-2016 "wocwholikewoc:The majority of this list features Q/TPOC!" False link
maddhatter1x 158533265248 "2017-03-18 02:44:54 GMT" https://maddhatter1x.tumblr.com/post/158533265248/how-to-let-go-of-your-ex-and-heal-your-broken "psych2go: For anyone who might need this. " False link
maddhatter1x 158398423408 "2017-03-14 16:45:41 GMT" https://maddhatter1x.tumblr.com/post/158398423408/white-supremacist-sites-claim-their-traffic-is "antifainternational: It’s almost as if racist scum are willing to lie about their own stats or something!" False link
maddhatter1x 158161864878 "2017-03-08 20:41:36 GMT" https://maddhatter1x.tumblr.com/post/158161864878/cbs-confirms-trump-brought-his-own-studio-audience  True link
maddhatter1x 157958021038 "2017-03-03 22:33:40 GMT" https://maddhatter1x.tumblr.com/post/157958021038/pornhub-just-launched-a-surprising-new-site "dio-brando-did-nothing-wrong:  ashley-wants-a-tank:  dr-archeville:   For a growing number of American kids, porn is their sex ed.   Now Pornhub is hoping to offer their audience some more formal lessons  in how to be a healthy and happy sexual being. On Wednesday, the massive adult entertainment destination took the  somewhat surprising step of launching the “Pornhub Sexual Health  Center.”  They’re hoping the free sub-site  will become a go-to resource for some of their 70 million daily users  on all manner of topics, including STIs, sexual safety and how to manage  relationships. They’ve chosen Dr. Laurie Betito, a renowned sex therapist, to direct  the site and they’ll also be working with a number of doctors,  therapists and other experts to offer advice and answer questions.  Corey  Price, Pornhub’s Vice President, told Mashable, “Our goal is  to provide our visitors with a site that has credible and insightful  information, rather than have them scouring the internet.” While it’s a database they’ll build up over time, a first look  reveals they’ve started with the fundamentals — with answers to things  like “Babies. Where do they come from?” and “Are there really three  holes?”  These might seems almost laughably basic to adult consumers of  hardcore porn, but there are a lot of young people for whom these are  very real questions.  Price told Mashable they weren’t aiming the content  specifically at beginners.  He said they simply want to appeal to “those  who are looking for trustworthy sex tips and health advice provided by  experts.”  But it seems like they realize this could prove to be an  especially valuable resource for their younger audience, who most likely  isn’t getting comprehensive (much less sex-positive) sex ed in schools. There are, of course, plenty of online sexual health and education  resources, but for many kids, landing on sites like Pornhub is already  their way into learning about sex.  Porn can obviously teach you plenty  about the basics and mechanics of intercourse, but there’s a whole range  of other things — biology, health, consent, relating to intimate  partners, just to name a few — that you won’t pick up from watching  videos like “Big tits round asses” or “Sloppy throat games.”  So if they can slide their curious audience over to the PSHC while  they’re already on the site, it could function as pretty useful one-stop  shop for filling in the blanks left by spotty sex ed classes and the  birds and bees talks given by often bewildered parents.   Neat!  Holy shit their section on trans people was actually really good and not what I expected from something hosted by a porn site! If they had a containing various sexualities and whatnot as well, they’ll definitely have a good resource on their hands!  when a god damn porn site has better information about trans health than most school systems  " False link
