dork-el 161036845626 "2017-05-24 23:08:28 GMT" https://dork-el.tumblr.com/post/161036845626/httpquotescum-beka-tiddalik "httpquotescum:  beka-tiddalik:  rosebadwolf1000:  noodle-boyy:  saveachocobo-rideaprompto:  pluto-suxk:  bpd-darling:  smallblueangel:  brosefvondudehomie:  egalitarian-nature-blog:  bpd-darling:  me (cleaning up): holds knife intrusive thoughts: what if- me: ok edgelord we get it what if i slit my wrists right now can we please just focus  Additionally;me: *waiting for the subway*intrusive thoughts: what if you jumpedme: it would cause a four hour delay while they pick your body parts out of the rails you fucking prick, can we please for once get on public transit without going through this  Also; Me: *walking along a busy road* intrusive thoughts: What if you just fell over in front of this truck? Me: It would back up traffic all fucking night and probably hurt a lot of people you prick.  Gosh. I never have thoughts like this  didnt ask but that sounds nice  Me: *walking down the stairs*Intrusive Thought: I could throw myself down these flight of stairs and leave more time for everyone else! Me: Or you end up with a broken wrist and sprain ankle you dickhead keep walking  Me: *driving on a bridge*Intrusive thoughts: I could just drive straight into that lake and finish it right now.Me: You asshole, this is a new car. Just fucking keep going like everyone else you prick.  oh my god,^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^  I needed this  Me: *standing at a lookout* It’s so beautiful here… Intrusive thoughts: yeah, look at that view, you could just step out into it and you’d probably never feel the impact when you hit the ground 20m below… Me: Bitch, don’t ruin the view for everyone else. Fucksake.  Me: *doing literally nothing* Intrusive thoughts: What if- Me: Can’t you just shut the fuck up and chill for once? God damn " False text
dork-el 161036463131 "2017-05-24 22:55:36 GMT" https://dork-el.tumblr.com/post/161036463131/lucidmagic-okay-so-i-just-binge-read-all "lucidmagic: Okay, so I just binge read all thirteen chapters of Adventures of Supergirl, a comic series based on the CBS (now CW) show. And now I’m going to list little facts (semi-canon facts) for all you fan authors and artists for your shit. So here you go: Kara lives in Hammersmith Tower, apartment 4-A. Kara had a bully on earth during high school called Belinda-the-bully, who seemed to always beat Kara at Street Combat Six using a surprise uppercut TKO. Also there were no video games on Krypton. Kara has one hell of an uppercut thanks to Belinda-the-bully. Kara has to calculate everything during a rescue. Air resistance, negative acceleration, matching the object’s speed. Like everything. Or else whiplash could kill victims or she’ll make a cater after every landing or things would crash against her as she catches them. Our girl knows how to multitask like a boss. Kara does her calculations in Sulls, a weight measurement on Krypton. She problems converting these to pounds. Alex is approximately 31 Sulls. Kara isn’t that great with Earth’s physics. The Rokyn Society’s Gravitistics doesn’t line up with Newton’s laws all too well. She apparently tried to tell that to her ninth grade teacher while English wasn’t her first language. Krypton didn’t believe in resolving conflict by physical violence. They first exhausted communication, every diplomatic option before disagreements got out of hand. So, that explains a lot about Kara’s temperament and hesitance to start a fight. Kara talks to Clark a lot about people finding out about her identity and how it would affect the people she cares for. Winn has a badass hijab-and-leather-jacket-wearing hacker friend named Rabiah Zinoman, who can go up against an alien who is practically a computer himself.  Did I mention her screen name is RazzleDazzle130? Also she doesn’t date, so possibly on the asexual/aromantic spectrum? Speaking of screen names, Winn has several: Supergirl_In_Action252, Mufungo, and Dollm8ker (the latter being a throwback to his comic book roots). … James apparently got turned into a turtle once? (I need a fic now!) Kara had a college roommate named Donna, who was in love with Silence of the Lambs and would watch it every few weeks. After capturing and interrogating Fort Rozz criminals, Kara doesn’t like it that much anymore. Kara’s father used to say, “Not my cup of Thoni tea.” Kara learned how to control her dreams from the decades in the phantom zone. She dreamt of Kypton mostly. She used a Kryptonian dreaming technique called Tarukor for the control. She’s also so proficient in it that she went toe-to-toe with an alien known for manipulating/creating dreams. Alex promptly calls Kara a dream warrior. Kara, after dreaming/sleeping for decades, didn’t sleep much on earth the years following her landing. Now she mostly does it out of habit and normalcy.    Alex and Kara saw My Chemical Romance in concert. Seriously just imagine scene teens Kara and Alex though. Kara had a weird dream about Oscar Isaac once. Cat milks stuff for days after a Supergirl fight.   Kryptonians used sunstones as pictures. Like multi-faceted rocks with pictures on them. Kara is very proficient in hand-to-hand combat (since she learned of the DEO), despite not learning it on Krypton. Without her powers, Kara can still kick your ass if she wanted to. She also really likes uppercuts. Clark loves mysteries, grew up reading them and they are half the reason he became a reporter, wanting to uncover the secrets in people. They infuriate Kara, though, she just wants the world to be straightforward. Alex doesn’t know Kryptonese.  Alex had a med school boyfriend that used to write poems about them together like “And so we fight, tooth and claw, with our backs to the wall.” That may have been the reason they broke up. Cat apparently partied with cast of Hamilton.  Cat had lunch with Gwendoline Christie. Hand of Krypton was its justice system’s greatest honor and heaviest responsibility. They were in service to Krypton’s future. Kara went to Stanhope College. College actually challenged Kara in academics her first year. Yes, Supergirl was brought low by Professor Haley’s Oceanography pop quizzes. Kara did a huge research paper on doxing in college. By her own admission, Kara graduated ‘top-ish’ of her class (knowing her though I headcanon that she was at least top ten). Kara curses a lot more in Kryptonese than in English. Like a lot. Kara learned (passable) English in a day. Our girl is a fast learner (do as you please with that information). Midvale is in California, on the beach. Kara can fly to about 40,000 feet before she’ll be at risk of being in space.  The DEO has at least one agent that wears hijab. Clark says, “Truth, justice, and the American way,” Kara on the other hand would say, “Hope, help and compassion for all.” But seriously guys, go read them. The art, dialogue, and narration is colorful and amazing.They’re really fun and since we’re in hiatus they’re good fillers before Season Two starts. They’re about 99 cents apiece and there’s only thirteen chapters.  " False text
dork-el 161019670066 "2017-05-24 12:43:47 GMT" https://dork-el.tumblr.com/post/161019670066/smarmyanarchist-stephaniie-brown "smarmyanarchist: stephaniie-brown:  katekaneisgay:  katekaneisgay:  stephaniie-brown:  stephaniie-brown:  stephaniie-brown:  katekaneisgay:  katekaneisgay:  katekaneisgay:  katekaneisgay: the memes in the dc universe are probably unreal tbh *crappily photoshops a badly drawn batman mask onto random people* Guys I’ve figured out who Batman is  *someone comments on anyone being late to anything, ever* Well maybe they’re a superhero, Karen, ever think of that?  The Florida guy thing but only with Central City. Central City guy.  *someone says a bad word* “Uh Superman can hear you right now maybe you should shut up?”  “I can’t believe Superman and Batman ended homophobia.”  reaction images but pictures of flash while he’s running  reaction images of black canary screaming  there is a feud between people in gotham… who has more kids, Batman or Bruce Wayne  there’s like one picture of actual batman that the internet has gotten a hold of and people use it for everything   defeating the joker is gay culture " False text
dork-el 161005603456 "2017-05-24 02:07:37 GMT" https://dork-el.tumblr.com/post/161005603456/kanrose-neonlalondes-horror-game-turn-up "kanrose:  neonlalondes:  horror game: turn up the volume and use headphones for the best experience!me:   horror game: adjust the brightness until the symbol is barely visibleme: " False text
dork-el 160996015821 "2017-05-23 20:44:56 GMT" https://dork-el.tumblr.com/post/160996015821/equalistmako-equalistmako-lets-take-that "equalistmako:  equalistmako: let’s take that “one (1)” meme a step further & add emojis to the mix wouldn’t that be cool (😎) " False text
dork-el 160960270886 "2017-05-22 21:12:33 GMT" https://dork-el.tumblr.com/post/160960270886/real-artist-problems "bace-jeleren: drawing" False text
dork-el 160931275826 "2017-05-22 02:03:46 GMT" https://dork-el.tumblr.com/post/160931275826/indyfalcon-indyfalcon-so-whats-the-procedure "indyfalcon: indyfalcon: SO what’s the procedure for reporting people for stealing my art and selling it on Redbubble??  ya’ll have the right idea  " False text
dork-el 158713426586 "2017-03-22 20:10:39 GMT" https://dork-el.tumblr.com/post/158713426586/supergirl-katie-mcgrath-promoted-to-series "cwsupergirlgifs:   Lena Luthor will be sticking around. Katie McGrath, who has recurred on Supergirl this season, has been made a regular for the upcoming Season 3, which was recently picked up by the CW. Luthor plays vixen Lena Luthor, the baby sister of Lex Luthor, who came to National City to get out from under the shadow of her notorious brother.  " False link
dork-el 158001723811 "2017-03-05 00:09:31 GMT" https://dork-el.tumblr.com/post/158001723811/one-day-at-a-time-renewed-for-season-2-by "tatianasemmy: " False link
dork-el 156428816746 "2017-01-27 04:22:56 GMT" https://dork-el.tumblr.com/post/156428816746/supergirl-212-description-luthors "dailycwsupergirl:   LENA IS ARRESTED – After Metallo (guest star Frederick Schmidt) breaks out of prison and frees Lillian Luthor (guest star Brenda Strong), the police blame Lena (guest star Katie McGrath) for his escape and arrest her. Despite overwhelming evidence, Kara (Melissa Benoist) refuses to believe her friend is guilty and fights to clear Lena’s name. Flashbacks reveal how Lena came to be a Luthor.  Meanwhile, Alex (Chyler Leigh) and Maggie (Floriana Lima) celebrate their first Valentine’s Day together. Tawnia McKiernan directed the episode written by Robert Rovner and Cindy Lichtman. (212). Original airdate 2/13/17.  " False link
dork-el 156111952586 "2017-01-20 05:28:39 GMT" https://dork-el.tumblr.com/post/156111952586/dwayne-johnsons-dc-villain-black-adam-getting-his "dcfilms: New Line and DC Entertainment are doubling down on comic book hero Shazam!New Line, which has been for over a decade developing a movie on the  long-time DC character, will develop concurrently a movie centering on  Black Adam, with Dwayne Johnson attached to star as Shazam’s  arch-nemesis.The move stems from last week’s high level meeting with Johnson and  DC Films co-head and comics author Geoff Johns, after which Johnson took  to social media to promise “hope, optimism & fun.”" False link
dork-el 154514954316 "2016-12-15 18:48:33 GMT" https://dork-el.tumblr.com/post/154514954316/kid-tells-mall-santa-a-secret-seconds-later-him "afatblackfairy:  beperrinoid:  gray-firearms:  plumber-with-a-gun:  john-paul-jonesing-for-liberty:  A Wisconsin mall Santa decided to handle one of the naughty list members early this year when a young girl told him her Christmas wish was for her stepdad to stop molesting her. He and four of his elves attacked the guy, who was waiting nearby, and pummeled him unconscious.   An eyewitness recalled, “Santa didn’t say nothing. He just grabbed the back of the guy’s skull and headbutted him REAL hard.” The witness continued on to say, “Then Kringle got on top of him and just started pummeling him. He was laughing and screaming ‘Ho! Ho! Ho! Motherfucker!’    I love this.  There should be more stories like this  This is amazingly wild  Love this and also poor child :( " False link
dork-el 154485636071 "2016-12-15 00:54:43 GMT" https://dork-el.tumblr.com/post/154485636071/the-lost-princess-speisla-supergirl-tv-2015 "speisla: Chapters: 11/?Fandom: Supergirl (TV 2015), Wonder Woman (Comics)Rating: Teen And Up AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Kara Danvers/Lena Luthor, Alex Danvers/Maggie Sawyer, Artemis of Bana-Mighdall/Diana (Wonder Woman), J'onn J'onzz/M'gann M'orzzCharacters: Lena Luthor, Kara Danvers, Maggie Sawyer, Alex Danvers, Diana (Wonder Woman), Artemis of Bana-Mighdall, M'gann M'orzz, Hank Henshaw | J'onn J'onzz, Blackfire, Lillian Luthor, Winn Schott Jr., Alexa (Wonder Woman)Additional Tags: Lost Child, Typical crack fic, SO I MIXED MY FANDOMS, i’m a goner, Lena deserves a better motherSeries: Part 1 of Of Kryptonians and AmazonsSummary: Thirty years ago, Diana was happy. She was Wonder Woman, she was married to the woman she loved and she had a baby girl. But when her baby daughter (apparently) dies, Diana returned to Themyscira and never returned to the outside world.Now, Diana decides that it is enough of  live in pain. Wonder Woman returns to man’s world, finding that the world has changed radically in thirty years.….Lena is having strange dreams, and she does not know if they are only dreams or they can be something more. She dreams of an island inhabited by women warriors. She dreams of a black-haired woman who hugs her and kisses her. She dreams of a pair of green eyes, equal to her own, that look at her with love from above. She dreams of beings from greek mythology. She dreams of Amazons. But that is impossible, because the mythical Wonder Woman disappeared long ago and never reappeared.She, Kara, and their friends will have to fight a truth that threatens to change everything they knew until then." False link
dork-el 152208311101 "2016-10-23 17:28:35 GMT" https://dork-el.tumblr.com/post/152208311101/skyrim-monopoly-releases-march-2017-techraptor "vonisv: >be me >playing Skyrim Monopoly with my friends >opens up the box and takes out pieces >all of the game pieces are stuck T-posing; even the non-humanoid pieces >game board texture is missing >one of the rules states that one player must ask the previous one if they’ve been to the Cloud District recently >roll the dice >it just stops right before it hits the board and begins violently vibrating and clipping through my table before launching out of my window and killing my neighbor across the street >charged with reckless manslaughter and must serve 10 years without parole " False link
dork-el 151959609796 "2016-10-18 02:25:32 GMT" https://dork-el.tumblr.com/post/151959609796/sky-high-2-in-the-works-with-original-director "michaelfassbender: 1994-2016:  zamaron: Please…god let this happen….. dear god pls    marvel and dc are OVER" False link
dork-el 140525913956 "2016-03-05 21:57:22 GMT" https://dork-el.tumblr.com/post/140525913956/one-guy-is-documenting-all-of-fallout-4s-secret "feministgamingmatters:This is so relevant to my interests. " False link
dork-el 119632054061 "2015-05-22 22:18:30 GMT" https://dork-el.tumblr.com/post/119632054061/how-sign-traits-manifest-when-energies-are "bossyplanets: ARIESoutward: snarky, charismatic, exuding an aura of confidence mixed with superiority, ambitious and willing to do whatever they can to achieve their goals, assertive, impatient, strong physical energies inward: wildly intelligent, existential, well-intentioned and…" False link
