lunamalfoy7 161075259900 "2017-05-26 00:18:08 GMT" https://lunamalfoy7.tumblr.com/post/161075259900/littlemusicalwitch-prismportrait "littlemusicalwitch:  prismportrait:  arkhamarchitecture:  dreamlordmorpheus:  i love how in FL cannibalism is for the most part only hinted at like ‘ohhh they have such ‘’’’’terrible table manners’’’’’’’’ if you know what i mean’ and the player character has to put in a good bit of effort to even interact with cannibals, much less eat human flesh.  and then in sunless sea its like ‘whoops im out of supplies better eat my crew haha’   listen i don’t know anything about Fallen London but you abbreviating it to FL made me think this was something happening in Florida and as someone who lives in Florida, i was prepared to believe it  oh my god same…  It took me so long to figure out it wasn’t Florida " False text
lunamalfoy7 161075127503 "2017-05-26 00:13:18 GMT" https://lunamalfoy7.tumblr.com/post/161075127503/msladyjay-thetallblacknerd "msladyjay: thetallblacknerd:  thetallblacknerd:  Iron Man: I’m the richest and possess the most advanced technology on the planet Black Panther:  This post got derailed by racists so fast so let’s do this again  It’s actually proven that Black Panther is both richer than Tony Stark and Bruce Wayne. Being the king of a technologically advanced nation does that. Stay pressed 💅 " False text
lunamalfoy7 161047259003 "2017-05-25 05:00:27 GMT" https://lunamalfoy7.tumblr.com/post/161047259003/trump-makes-daughter-ivanka-fill-in-because-hes "fromchaostocosmos:  gehayi:  robertcmmacgregor:  After months of mocking Hillary Clinton’s stamina because she dared catch pneumonia during the presidential campaign, Donald Trump is reportedly so “exhausted” just three days into his nine-day overseas trip that he’s screwing up speeches and having his daughter Ivanka fill in. During a speech to Muslims in Saudi Arabia, Trump referred to “Islamic extremism” instead of “Islamist extremism,” as had been written. While that may sound like a distinction without a difference, Reuters explains: The term “Islamist extremism” refers to Islamism as a political movement rather than Islam as a religion, a distinction that the Republican president had frequently criticized the administration of his Democratic predecessor, Barack Obama, for making. Trump often referred to “Islamic extremism” and criticized President Obama for using the term “Islamist extremism.” But, because he is playing nicey-nicey with the Saudis, he tried to modulate his rhetoric, but he failed. His apparent exhaustion put him right back into campaign mode. That wasn’t the only symptom of his exhaustion. Following the speech, Trump was supposed to appear at the Tweeps Forum. Instead, he sent his daughter Ivanka. Trump is 70-years-old. His diet consists of chocolate cake, double scoops of ice cream on top of a cream pie, Kentucky Fried Chicken (and other fast food) and well-done steak with ketchup. As for exercise, well, he doesn’t. He thinks exercise kills people. You’d think he would be able to handle his nine-day trip. He claims he only needs three to four hours sleep a night.  It’s understandable that a man of his age and his fitness level would have trouble keeping up with the rigors of such an ambitious trip, but one can’t help but note the hypocrisy, especially after saying this about Hillary Clinton:“To be president of this country, you need tremendous stamina,” Trump said in the first presidential debate. “You have to be able to negotiate our trade deals … with Japan, with Saudi Arabia.”  Source: Washington Examiner Trump is just one country in and he’s exhausted.  Three days into the trip.  Also  is daughter should never be filling in. When a president is sick they don’t have their children do their job they have people whose job it is to step in do it. So ignoring for the moment that he shouldn’t even be exhausted and if he really is too fucking bad, his kid shouldn’t be doing the job of the president. " False link
lunamalfoy7 160983409898 "2017-05-23 13:00:15 GMT" https://lunamalfoy7.tumblr.com/post/160983409898/the-killing-joke-doesnt-deserve-the-credit-for "dr-archeville:  Alan Moore and Brian Bolland’s classic and controversial Batman: The Killing Joke is making waves once again after the the animated adaptation debuted at San Diego Comic Con and reportedly doubled down on the damseling and objectification of Batgirl.  Without spoiling the changes (you can read about them here),  Barbara Gordon’s reliance on men’s approval is a big theme of the film,  and only serves to give Batman more angst when the events of the comic  play out. Fans of The Killing Joke will often defend it by pointing out that without the story, Barbara Gordon would not have become Oracle, the Batman family’s computer whiz and one of the most prominent disabled superheroes in comic books.  However, crediting The Killing Joke for the creation of Oracle is wholly inaccurate and does a disservice to the true creators of the reinvention, John Ostrander and Kim Yale. (Note: This article contains some language that readers may find upsetting.) The reinvention of Barbara Gordon as Oracle is often attributed to  Moore and Bolland, and as such the trauma and objectification she  endures in The Killing Joke are seen as justified.  According this argument, Oracle was the end goal, and Killing Joke should be lauded for everything that happened to Barbara Gordon afterwards. That  couldn’t be further from the truth, and Alan Moore has gone record  saying that Baraba’s trauma was an afterthought.  Quite famously, he  approached his editor Len Wein with the idea, seeking approval, and Wein responded with “Yeah, okay, cripple the bitch”. Brian Cronin’s A (Perhaps Unnecessary) Guide to Oracle’s Formative Years  goes into more detail about the timeline of Barbara Gordon’s  transformation into Oracle, and with one quote from John Ostrander,  proves itself to indeed be very necessary. “There were no plans for her in the continuity at that  time.  We decided that if that happened, we weren’t just going to make  her better magically — we wanted to explore what happened when someone  like her was crippled and how she would respond.” By the time The Killing Joke happened, Barbara Gordon had  retired as Batgirl and was living a peaceful civilian life.  She was  revived by Moore and Bolland solely to be assaulted — grievously and  sexually — by The Joker, all as part of his effort to get to her father and, by extension, Batman. There is a concept called the “Sexy Lamp test,” coined by writer Kelly Sue DeConnick, that  says If you can take out a female character out of a story and replace  her with a sexy lamp you are, to quote DeConnick, “a f—— hack!”. So let’s apply that to The Killing Joke.  Barbara Gordon is nothing more than a sexy lamp to Commissioner Gordon  and Batman, an object that they like a lot, which The Joker can exploit  to hurt them.  At the end of the story, no-one cares about the lamp or  its future. It took John Ostrander and Kim Yale to reintroduce Barbara Gordon as the computer savvy hacker Oracle in the pages of Suicide Squad, giving the character new purpose and showing that disabled people aren’t broken, and they certainly aren’t disposable. As a member of the Suicide Squad, Barbara proved that people with  disabilities can be superheroes too, and the character had enough  support from the likes of Barbara Kesel, Denny O’Neil and Chuck Dixon to survive the end of Suicide Squad and become one of the most iconic DC characters of the ’90s. The Killing Joke is a classic comic, but it can still be  criticized for its misogynistic treatment of the one female character in  the comic.  When you give credit to Alan Moore and Brian Bolland for  starting Barbara Gordon on the path to becoming Oracle, you’re not only  wrong, but you diminish the legacy of two of the most underrated  creators of that era.  Saying The Killing Joke is responsible for Barbara Gordon becoming Oracle is like saying the “Death (and Return) of Superman” story was responsible for Hal Jordan becoming The Spectre. " False link
lunamalfoy7 160826036768 "2017-05-19 03:34:58 GMT" https://lunamalfoy7.tumblr.com/post/160826036768/my-familys-slave "kenzlock:  mokee: if you read anything today, it should be this. Please keep in mind this article has some issues regarding how the family is painted imo (I think the author is too kind to them and himself) but I think it’s an important story of real actual American slavery in the twentieth century. " False link
lunamalfoy7 160756608353 "2017-05-17 04:25:25 GMT" https://lunamalfoy7.tumblr.com/post/160756608353/a-black-lesbian-horror-film-from-the-get-out "accras:  “Screenwriter Dee Rees is to heart-rending films about black lesbians as producer Jason Blum  is to eerily relevant social horror movies ― and the two are joining  forces for what should be a one-of-a-kind movie that speaks to the  terror of homophobia, sexism and racism, at the very least.”   " False link
lunamalfoy7 160622391613 "2017-05-13 15:37:00 GMT" https://lunamalfoy7.tumblr.com/post/160622391613/sick-kittys-need-help-giveeasy-fundraising "phoenixfire-thewizardgoddess:  [Text] Unfortunately our charity has had an outbreak of ill kittens and adults. Our carers and team who have the affected animals have worked with our vets in an extremely sad situation where much has been invested to try and get to the bottom of the super bug.Despite veterinary care and the usual tests, it has been an extremely sad and frustrating journey and we have lost lives. We have sent away one of the felines body to the gatton university and the autopsy alone is another cost incurred.Basically we are at a complete standstill. We cannot accommodate anymore animals but we must continue to raise funds for the current felines battling for their lives. Please help SRR " False link
lunamalfoy7 160270728308 "2017-05-03 18:03:39 GMT" https://lunamalfoy7.tumblr.com/post/160270728308/you-arent-imagining-it-wonder-woman-isnt "smitethepatriarchy:  swan2swan:  arte-mysia:  thefingerfuckingfemalefury:  korrasforevergirl:  thefingerfuckingfemalefury:  blueberry-bait:  thefingerfuckingfemalefury:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’MMA BE CHECKING THIS OUT AS SOON AS IT COMES OUT <3_<3  Exactly what @slythwolf said - I had not idea it was this close to coming out. I’m gonna see it like 5 times.  Gonna bask in our AMAZON PRINCESS  I ain’t seen shit for it other then soda cans  I’ve seen it advertised in DC’s comics but not a lot other than that and this makes me sad ;_;  So far, I haven’t seen Gal Gadot or Chris Pine out on the Late Night circuit, but it may be a tad early for that.  Still, Pratt’s been on Colbert twice in recent months, and Disney usually only likes to send their actors in house. But, yeah, I haven’t seen a lot of advertising for Wonder Woman.  I just saw a preview during Agents of SHIELD!  Same shit as always. They refuse to market it to try and justify their belief that people just aren’t interested in women’s stories! So they can go back to making movies about men. " False link
lunamalfoy7 160269599093 "2017-05-03 17:21:52 GMT" https://lunamalfoy7.tumblr.com/post/160269599093/youtubes-daddyofive-loses-custody-of-children "hugsohugs:  dare-i-say-asexual:  lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful.   I was going to just reblog again for the sake of that amazing valentine, but I think it’s a good opportunity to add something from the article, because I know there’s a few people that aren’t gonna read it (Not hating on ‘em, I get it) Bolding is mine.   Her lawyer then added that Rose “went with law enforcement to rescue the children,” claiming that Cody struggled with returning to his birth mother as a result of comments allegedly made by Mike and Heather. “He said some things that were disturbing,” Rose continued. “That he hated me and that Mike and Heather told him that I threw him away like he was garbage and I just didn’t love him no more.” Juuust in case you needed more reason to hate these assholes " False link
lunamalfoy7 160269537668 "2017-05-03 17:19:49 GMT" https://lunamalfoy7.tumblr.com/post/160269537668/netflixs-dear-white-people-earns-a-rare-100 "fandomshatepeopleofcolor: wessey1234:  fandomshatepeopleofcolor: LET THE HATERS RACISTS KNOW!!!!!!! Racists? You already making camps. I’m a white guy and love the fact that it’s possible to get a 100% score. I don’t care what colour people have.   This whole fucking world is full of hate and this fucking post is feeding and provoking hate. Just be proud that this got the score and be done with it.  Hats off for the show but this post is shit.  What was the point of you adding any of this? Like there are racist people that hate on the show so….. mod v " False link
lunamalfoy7 160267970443 "2017-05-03 16:20:18 GMT" https://lunamalfoy7.tumblr.com/post/160267970443/eating-ice-cream-for-breakfast-may-improve-mental "shelovesthebeard: pudgealicious88:  azspot:  Most parents would consider it a crime to give a child ice cream for breakfast. But they might rethink allowing their kids to have a scoop of the cold, sweet treat first thing in the morning, if they knew it could make them smarter. Although an early morning sugar rush may be parents and teachers worst fears, a new study recently found eating ice cream first thing in the morning can actually be beneficial for the brain. The study, published by Kyorin University professor Yoshihiko Koga, said eating ice cream right after waking up can result in improved instances of alertness and mental performance.  Idc about details i just needed permission to eat ice cream for breakfast. Sold.  VP Joe Biden approves this message. " False link
lunamalfoy7 160250533803 "2017-05-03 02:43:13 GMT" https://lunamalfoy7.tumblr.com/post/160250533803/you-could-win-25000-for-your-shakespeare-fanfic "punsbulletsandpointythings:  bookshop:  a-forger-and-a-point-man:  cadavreexquis:  thatdreamersoftenlie: i could wh a t   n ow *spits coffee* OMG  that article is thanks to our inception fandom godmother @bookshop!   YUP this is the right reaction, get writing folks  @the-dragongirl !!!!!!!!!" False link
lunamalfoy7 160250475648 "2017-05-03 02:41:21 GMT" https://lunamalfoy7.tumblr.com/post/160250475648/a-woman-is-on-trial-for-laughing-when-a-senator "a-forger-and-a-point-man: theweekmagazine: Incredible. this is not from the onion. " False link
lunamalfoy7 160233819273 "2017-05-02 17:23:11 GMT" https://lunamalfoy7.tumblr.com/post/160233819273/youtubes-daddyofive-loses-custody-of-children "lily-peet: I have never felt so much glee at parents losing custody of their children. It’s wonderful. " False link
lunamalfoy7 160232883903 "2017-05-02 16:49:02 GMT" https://lunamalfoy7.tumblr.com/post/160232883903/you-arent-imagining-it-wonder-woman-isnt "slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr " False link
lunamalfoy7 160182444578 "2017-05-01 06:40:26 GMT" https://lunamalfoy7.tumblr.com/post/160182444578/i-faked-a-head-injury-to-be-able-to-use-the "alx-972: horrorpops:  femmadilemma:  brinconvenient:  alx-972:  I was told that they had spoken with their attorney and had been told that I was legally required to use either the men’s room or non-gendered restrooms, and that if I didn’t listen I would receive detentions, and possibly more. I came prepared, with printed and highlighted court cases, state statutes, and title IX excerpts. They didn’t listen, and refused to provide notes on the meeting or confirm that they had plans to punish me. I listened for about a week, and like before, I grew bolder, and stopped. I concurrently sent a FOIA Request for the communication between the school administration and the attorney, and after that was denied, submitted another request for a clarification of what happened in the meeting and the guidance they had given me. I was called down to my dean’s office and told to calm down. I didn’t. I instead sent my principal a letter and CC’d every faculty member of importance at the school. Mr. Jay Hoffmann and Associates, I regret to inform you that I sustained a mild head trauma some time before break, I am in fair condition and high spirits, but I must alert you to the fact that my memory was slightly affected by the incident and I have lost the ability to recall a particular event that took place in mid October, 2011. While I am not completely able to remember the exact happenings of said event, through a series of email searches I have managed to determine that this meeting concerned my ability to use the bathroom while attending school, but I have no recollection as to what specifically happened at the aforementioned meeting. If there happened to be anything of importance said during the October meeting concerning special instructions on how I am supposed to function within the school due to your understanding of my body or identity, I would like to know. Due to my active role within my community, the chances of me sustaining another memory altering head injury within the near future are staggeringly high — if you and your staff would like to avoid explaining what happened in the initial meeting and subsequent meetings with great frequency, as further head injuries occur, I highly suggest that you provide me with an official letter concerning any special instructions or punitive actions to be taken against me if I fail to comply. Since this head injury, I have used the school’s facilities as permitted by the Illinois Human Rights Act and will continue to do so until I am told differently in writing. Please note that any punitive actions taken against me will most likely result in a filing with the Human Rights Committee, FOIA requests for all communications pertaining to the event, press releases, news tips, and the raising of community awareness. I didn’t get called to the office anymore after this. In fact, the administration refused to speak with me until after I graduated. I didn’t get in trouble, and since I left, there have been roughly a dozen other trans kids who have gone un-bothered by the administration Could this have gone differently, particularly if I wasn’t in a state with laws on the books to help me? Definitely. But the point is, draconian laws are much harder to enforce on people who will fight you. If you’re a trans high schooler, have Title IX complaints typed up — yes, you can still file those — and let your administration know that you have them. Go scream at your school board until they carry you out. Show up at your principal’s office until you become a nuisance. Fax your superintendent until their machine runs out of ink. Send FOIA requests for everything you can think of, costing your school time and money. They want us to cower, so don’t.  I am proud to share a state with this young woman. Fantastic work, @alx-972 and that’s some seriously awesome lateral thinking.  Congratulations on graduation and keep fighting and inspiring!  hell yes.  this woman is my new role model.   I’ve had the opportunity to work with @alx-972 before when we were both younger. She’s a great person. Hey!  I wanted to clarify again that I am not Alex Sennello (username similarity aside), I just read and shared her article. Not only is there more at the link, but I’m sure she’d love to hear from you in the comments on Medium. " False link
lunamalfoy7 160180921363 "2017-05-01 05:35:56 GMT" https://lunamalfoy7.tumblr.com/post/160180921363/an-heiress-hunts-for-a-wife-in-the-new-queer "holtzmannsbride: star-anise: HOLY!!!!!!!!!!!! SHIT!!!!!!!!!!!!!!!!!!!!!!!!!! As someone who knows the writer of this series, everyone should be losing their shit right now 🙌🏻 " False link
lunamalfoy7 160039912558 "2017-04-27 05:34:36 GMT" https://lunamalfoy7.tumblr.com/post/160039912558/teenager-murdered-by-ex-boyfriend-after-police "littlemeowth:  tehbewilderness:  snakesmateforlife:  the-wandering-vagina:  fall-and-shadows:  yayfeminism:  “The court heard that Ms Grice was then charged with “having caused wasteful employment of police by making a false report” because she failed to disclose that Lane was her on-off boyfriend, and was issued with a fixed-penalty notice. In July last year, the court heard Lane stole Ms Grice’s keys and broke into her home to watch her sleep. He was cautioned for this offence and told to stay away from her, but Ms Grice’s complaints that he was following her and making “heavy breathing” calls were apparently labelled as “low risk” by police.”  27 year old man abusing a 19 year old woman… but yeah low risk for sure  This is the police. Don’t forget. Ever. Reporting is bullshit in a system built and run by people (men) who have a stake in keeping you scared and abused all without consequence for the male abuser.  “But why don’t women just report their abuse to the police?!?”  The police have the stalkers back when they charge the victim, eh? I guess they relate more to the perp than the victim. How could they know she would end up dead just because it happens every day?  this is why i fucking cringe when MRA’s talk about how women have such an advantage when it comes to accusing men of violent and sexual crimes " False link
lunamalfoy7 159985274603 "2017-04-25 19:27:12 GMT" https://lunamalfoy7.tumblr.com/post/159985274603/george-takei-has-bombshell-announcement-and "kelssiel: i-gwarth:  stele3:  ALERT ALERT ALERT THIS IS NOT A DRILL. GEORGE TAKEI IS RUNNING FOR CONGRESS.  HE IS RUNNING AGAINST DEVIN NUNES, THE ASSHOLE WHO’S BEEN HOLDING UP THE RUSSIA INVESTIGATION. HE’S GOING TO UNSEAT THE FUCKER.  SULU IS GOING TO CONGRESS.  Look, America. You’ve done some pretty crazy shit recently and you need to make up for it. Start with this. Please elect this wonderful, compassionate man to Congress.  guys i’m so sorry, it was an April Fools joke https://www.google.com/amp/m.huffpost.com/us/entry/us_58dfeab2e4b0c777f787e58a/amp " False link
lunamalfoy7 159978455293 "2017-04-25 15:23:47 GMT" https://lunamalfoy7.tumblr.com/post/159978455293/300-manatees-shut-down-florida-hot-spring-for "hamstergal: This is easily the best first sentence I’ve seen in anything ever" False link
lunamalfoy7 159922789068 "2017-04-24 02:08:50 GMT" https://lunamalfoy7.tumblr.com/post/159922789068/get-out-director-wants-young-black-filmmakers "diversemovies: “For young black horror filmmakers, if you have a script, reach out and I’ll try to help it get made. Monkeypaw Productions is my production company.” - Jordan Peele Black screenwriters send in your scripts!!!! Jordan Peele’s Twitter: @JordanPeele  MonkeyPaw Productions Twitter (though it doesn’t look active: @Monkeypaw_Prod " False link
lunamalfoy7 159845132593 "2017-04-22 01:06:07 GMT" https://lunamalfoy7.tumblr.com/post/159845132593/a-biology-teacher-just-destroyed-every-excuse-for "sentinelviktorcullen: prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me. " False link
