majicalcurlzz 160721813178 "2017-05-16 05:09:40 GMT" https://majicalcurlzz.tumblr.com/post/160721813178/wolvesneverlosesleep-yesterday-was-eurovision "wolvesneverlosesleep:  Yesterday was Eurovision, a competition that specifically banned the use of the Palestinian flag in any performance while allowing Israel to participate every year since 1973 although not being part of Europe. Today is Nakba Day. The annual remembrance day of the mass killing and displacement of Palestinians in 1948. One day is not enough to remember what happened and what is still happening to the Palestinians, that being said take the time today to educate yourself on the on going atrocities and maybe think twice about taking part in things that regularly silence the oppressed. " False text
majicalcurlzz 160721808263 "2017-05-16 05:09:30 GMT" https://majicalcurlzz.tumblr.com/post/160721808263/avengerlexa-if-you-see-this-post-while-scrolling "avengerlexa: if you see this post while scrolling your dash, i request that you take a moment of silence today, may 15, 2017, in remembrance and recognition of the palestinian nakba, a still-bleeding wound for millions around the world. settler colonialism is still happening as i type and you read these words. resist its narratives. #freepalestine" False text
majicalcurlzz 160721792173 "2017-05-16 05:08:56 GMT" https://majicalcurlzz.tumblr.com/post/160721792173/socialistsephardi-an-economy-that-bases-prices "socialistsephardi: An economy that bases prices in scarcity will have a perverse incentive to deplete any resource. This is how capitalism functions. It is not only economically sound, but economically profitable to generate crisis. For example, look at the crops that get burned due to over-abundance, look at how diamonds are price gouged, look at how clothing is liquidated because of overstocking. It is disgusting. We destroy our excess in order to make profit. Not donate, destroy. The compassionate route is blocked off by greed. We have enough housing, clothing, and food to keep our entire society off the streets and fed, yet because we worship the dollar over morality, we prefer to allow and encourage suffering." False text
majicalcurlzz 160721783633 "2017-05-16 05:08:36 GMT" https://majicalcurlzz.tumblr.com/post/160721783633/luhshawnay-imagine-dating-someone-who "luhshawnay: imagine dating someone who understands you and your aesthetics and constantly took really attractive and aesthetically photos with and of you" False text
majicalcurlzz 160721710123 "2017-05-16 05:05:51 GMT" https://majicalcurlzz.tumblr.com/post/160721710123/keeppthevibe-i-might-be-too-young-to-settle "keeppthevibe:  I might be too young to settle down and marry, but I’m definitely too old to be playing anymore games. I’m too old to just be talking to someone, too old to not know what’s really going on, and too old to be entertaining somebody with no intentions of making it work. At this age, I’m only interested in consistency, stability, respect and loyalty. And I want to hear someone tell me that they love me and know they goddam mean it. " False text
majicalcurlzz 160648174303 "2017-05-14 06:24:43 GMT" https://majicalcurlzz.tumblr.com/post/160648174303/muhyul-me-realising-im-now-an-adult-with "muhyul: Me realising I’m now an adult with actual responsibilities" False text
majicalcurlzz 160648172593 "2017-05-14 06:24:38 GMT" https://majicalcurlzz.tumblr.com/post/160648172593/piercethebeau-teacher-i-want-you-guys-to-get "piercethebeau: teacher: i want you guys to get into groupsme: " False text
majicalcurlzz 160627300698 "2017-05-13 18:29:40 GMT" https://majicalcurlzz.tumblr.com/post/160627300698/closet-keys-whitesaviorcomplex "closet-keys: whitesaviorcomplex:  shaolinwasmyheart:  thecheeseinourpizza:  shaolinwasmyheart: im gonna SCREAM ja rule really donated the fyre festival money to charity this is iconic He did ?  Omg that’s actually the best thing ever  yes im crying look him up on instagram and see his last post honestly this is legendary  x  scamming rich people & donating it is modern day robinhood praxis " False text
majicalcurlzz 160577322293 "2017-05-12 06:27:36 GMT" https://majicalcurlzz.tumblr.com/post/160577322293/thecommonchick-mom-im-an-adult-i-can-stay-out "thecommonchick:  MOM IM AN ADULT I CAN STAY OUT AS LATE AS I WANT but please schedule my dentist appt " False text
majicalcurlzz 160577291813 "2017-05-12 06:26:08 GMT" https://majicalcurlzz.tumblr.com/post/160577291813/arabwife-what-you-allow-will-continue "arabwife: what you allow……. will continue" False text
majicalcurlzz 158550827948 "2017-03-18 15:49:25 GMT" https://majicalcurlzz.tumblr.com/post/158550827948/airstrike-kills-dozens-of-somali-migrants-off "melanindendrites: SANA, Yemen — More than 30 Somali migrants, including children, were killed in the Red Sea on Friday when a military helicopter opened fire on their boat, according to Yemeni and United Nations officials.The boat’s Yemeni captain was shot in the leg, but piloted the boat toward the Yemeni port city of Al Hudaydah, where rescue workers were so overwhelmed that they put the dead in coolers normally used for fish, Dawood Fadal, the head of security at the port, said by phone.“Our hospitals did not have room for them so we had to put them in the fish fridges,” he said. “Can you imagine what that looks like?”The boat was attacked overnight by a Saudi-led military coalition, Yemeni officials said. A spokesman for the coalition did not respond to requests for comment, but Saudi officials have accused Iran of smuggling weapons by sea to Yemen’s Houthi rebels, who control the territory around the port, and vowed to stop it.The attack, about 30 miles off the Yemeni coast, turned a desperate journey by migrants already fleeing a war zone into a scene of horror, with dead and dismembered bodies piled atop one another just steps from their loved ones in the small wooden boat.It also drew attention to the often overlooked illegal human traffic in the waters between Yemen and the Horn of Africa, where poverty and violence in Yemen, Somalia, Eritrea and Ethiopia have pushed hundreds of thousands of people to take risky sea journeys in hopes of better lives.The waterways they use, the Gulf of Aden and the Red Sea, also host major shipping lanes and lots of military traffic, increasing the chances that naval forces will cross paths with migrants, whose vessels can be hard to differentiate from those of smugglers.Shabia Mantoo, a spokeswoman for the United Nations refugee agency in Yemen, said that despite years of war and economic collapse in Yemen, the country hosts more than 255,000 refugees from Somalia and took in 117,000 new refugees and migrants in 2016.While some of the new arrivals remain in Yemen, others hope to sneak into its richer Persian Gulf neighbors, like Saudi Arabia, to look for work or to make a transit stop on their way to Europe.Many migrants are abused or exploited by smugglers along the way, and some arrive in Yemen without knowing it is a country at war.“Not only do they arrive in a war zone, but they are also vulnerable to unscrupulous traffickers and smugglers,” Ms. Mantoo said.We Visited the Place the World Has ForgottenYemen is mired in conflict, with rebels holding the capital and Saudi Arabia bombing them, with American help. Our reporters witnessed the devastating effects.The boat attacked on Friday had launched illegally into the Red Sea from Yemen’s west coast, heading toward Sudan, from where its Somali passengers hoped to make their way to Egypt, Libya and eventually Europe, said Mr. Fadal, the Yemeni port official.But during the night, it came under fire. Some survivors said a battleship struck it first, then a helicopter.“I took cover in the belly of the ship,” said Ibrahim Ali Zeyad, a Somali who survived the attack. “People were falling left and right. Everyone kept screaming, ‘We are Somali! We are Somali!’”But the shooting continued for what felt like half an hour.“The helicopter was right over us and it had these huge lights on,” he said. “They just kept shooting.”Al-Hassan Ghaleb Mohammed, a Yemeni trafficker who was aboard, told The Associated Press that when the helicopter attacked, the migrants held up flashlights to show that they posed no threat and the helicopter stopped firing. But dozens of passengers were already dead.Mr. Fadal said that there were 145 Somalis on board and that 32 were killed, including at least 10 women and five children. Thirty others were wounded; 73 survived without injury; and 10 were missing.He shared photos from the port, showing bodies and tattered clothing strewn about the boat and laid out on the pavement.After piloting the boat close enough to the port for rescue crews to reach it, the boat’s Yemeni captain bled to death, Mr. Fadal said.In Geneva, Mohammed Abdiker, emergencies director at the International Organization for Migration, said 42 bodies had been recovered. He called the attack “totally unacceptable” and said responsible combatants should have confirmed the identities of the boat’s passengers “before firing on it.”Mr. Fadal said the attack on Friday was one of many in recent weeks off the coast of Yemen. An attack on a Yemeni fishing boat the night before had killed seven fishermen, he said, and another recent attack on two fishing boats killed 32 people.“To the ships, these boats look like they are the enemy,” he said of the warships in the Red Sea. “But that is a totally unjustified fear. The rebels don’t attack enough for them to be so scared, and they can easily tell that these are fishermen or migrants.”Also on Friday, a shelling attack on a mosque in a military base in Marib Province killed 27 people and injured 95, according to Mohammed Al Qubaty, the head of the Marib General Hospital. Military officials accused the Houthis rebels of targeting the base." False link
majicalcurlzz 158138835503 "2017-03-08 05:27:37 GMT" https://majicalcurlzz.tumblr.com/post/158138835503/somali-famine-relief-2017-by-liban-adam-gofundme "libaaxking: arfie: 200 people have died due to drought in Somalia in the last 3 days. Please donate to this famine relief fund or to Adeso, a charity started by Somali environmental activist Fatima Jibrell: http://adesoafrica.org/get-involved/donate-to-adeso/ please donate whatever you can" False link
majicalcurlzz 158098061883 "2017-03-07 05:36:06 GMT" https://majicalcurlzz.tumblr.com/post/158098061883/while-we-were-distracted-by-trump-republicans "catbirdseat4u: By: Tom Cahill, Mar 4th  (Note: Edited for reposting to Tumblr.) The Republican-led Congress is wasting no time forcing through the most horrendous bills seen in decades while America’s eyes are on Russia. With both houses of Congress solidly under Republican control, there’s little in the way to stop House Speaker Paul Ryan (R-Wisconsin) and Senate Majority Leader Mitch McConnell (R-Kentucky) from sending bills to President Trump’s desk that embody the most dangerous aspects of radical right-wing ideology. However unlikely these bills’ passage would have seemed in the 114th Congress, the possibility of these nine bills becoming law is much higher now, especially considering the flurry of headlines around Donald Trump’s ties to Russia, Attorney General Jeff Sessions’ recusal on the ongoing investigation into the president’s Russian connections, and Russian ambassador Sergey Kislyak’s multiple meetings with several of Trump’s top lieutenants. Here are the nine worst bills to keep an eye on: #1. H.R. 861:  To terminate the Environmental Protection Agency This bill — cosponsored by Rep. Matt Gaetz (Florida), Rep. Barry Loudermilk (Georgia), Thomas Massie (Kentucky ) & Steven Palazzo (Mississippi) — is just one sentence long (literally, the entire text of this bill is: “The Environmental Protection Agency shall terminate on December 31st, 2018”), and says nothing about what would happen to the multiple environmental regulations the EPA has instituted since 1970, or its multibillion-dollar budget, or its thousands of staffers. H.R. 861 is currently awaiting action in the subcommittee on environment. #2-  H.R. 610:  Tax dollars for private schools Rep. Steve King (R-Iowa) introduced this bill in January, which would redistribute funding earmarked for public schools in the form of vouchers for parents to send children to private schools. Over the long term, this would eventually bankrupt public schools, and create a stratified education system in which cash-strapped public schools would be unable to meet the educational needs of low-income students. The bill is awaiting action in the House Committee on Education and the Workforce. #3-  H.R. 899:  To terminate the Department of Education If this bill, introduced by Rep. Thomas Massie (R-Kentucky), becomes law, the U.S. Department of Education would terminate by the end of 2018. The bill’s brevity leaves many questions unanswered, like what would happen with Department of Education grants for public schools and universities, its budget, or its staff. Education Secretary Betsy DeVos has said she would personally be “fine” if the agency she heads were to be abolished. #4-  H.J.R. 69:  To repeal a rule protecting wildlife Rep. Don Young (R-Alaska), whose constituents likely include hunters who kill wildlife for sport rather than for food, introduced this joint resolution voicing displeasure with a Department of Interior rule that prohibits “non-subsistence” hunting in the Alaska National Wildlife Refuge. The resolution passed the House and is awaiting action in the Senate. #5-  H.R. 370:  To repeal the Affordable Care Act While President Obama was in office, House Republicans voted at least 60 times to repeal the Patient Protection and Affordable Care Act — also known as Obamacare — despite its futility. However, the Trump administration has made the repeal of Obamacare a top priority, meaning the repeal bill from Rep. Bill Flores (R-Texas) is likely to pass. (Note: Be aware that this scenario is changing daily, so it’s important to stay informed.) #6-  H.R. 354:  To defund Planned Parenthood Despite the widely publicized debunking of the video alleging the women’s health nonprofit was selling human organs, Republicans are still refusing to stop destroying Planned Parenthood. Rep. Diane Black (R-Tennessee) introduced a bill that would prevent any federal grants from going to Planned Parenthood for a full year unless they swore to not perform abortions.  Only 3 percent of Planned Parenthood resources go toward abortions, while the vast majority of funding is used to help low-income women get STD tests, contraceptive care, and breast cancer screenings: #7-  H.R. 785:  National Right-to-Work legislation Conservative ideologue Rep. Steve King (R-Iowa) is aiming to cripple unions at the nationwide level with a bill that would systematically deprive labor unions of the funding they need to operate. Unions often provide one of the crucial pillars of support for Democratic candidates and causes, and conservatives aim to destroy them once and for all by going after their funding. It’s important to note that right-to-work is bad for all workers, not just union members — in 2015, the Economic Policy Institute learned that wages in right-to-work states are roughly 3.2 percent lower than in non-right-to-work states. #8-  H.R. 83:  Mobilizing Against Sanctuary Cities Act Multiple cities and states around the country have openly stated that they won’t abide by President Trump’s plan to aggressively round up and deport undocumented immigrants. A bill by Rep. Lou Barletta (R-Pennsylvania) would strip all federal funding from any city that doesn’t obey Trump’s immigration policies for up to a year. #9-  H.R. 147:  To criminalize abortion Rep. Trent Franks (R-Arizona) wants to aggressively prosecute pregnant women seeking abortions, along with abortion providers, by making abortion a felony punishable by up to five years in prison. The bill is currently awaiting action in the Subcommittee on the Constitution and Civil Justice. To fight back against these bills, CALL 202-224-3121, ask for your member of Congress, and tell them to vote NO. " False link
majicalcurlzz 157933135593 "2017-03-03 06:09:59 GMT" https://majicalcurlzz.tumblr.com/post/157933135593/riz-ahmed-we-will-lose-kids-to-extremism-if-we  True link
majicalcurlzz 157682434238 "2017-02-25 06:51:20 GMT" https://majicalcurlzz.tumblr.com/post/157682434238/hong-kong-in-the-1950s-captured-by-a-teenager "princessnijireiki: cacodaemonia:   His name is Ho Fan, and these pictures are from his book, “A Hong Kong Memoir.” " False link
majicalcurlzz 156659627603 "2017-02-01 05:54:41 GMT" https://majicalcurlzz.tumblr.com/post/156659627603/african-union-condemns-us-for-taking-our-people "angstbotfic: i just said “OH SHIT” out loud. there it is. " False link
majicalcurlzz 156613224703 "2017-01-31 05:03:57 GMT" https://majicalcurlzz.tumblr.com/post/156613224703/mosque-shooting-victims-six-men-who-sought-better "kaagazkalam: We often look at these incidents as statistics, but the victims of yesterday’s shooting deserve to be remembered for who they were. Abdelkrim Hassane, 41Mamadou Tanou Barry, 42Ibrahima Barry, 39Azzeddine Soufiane, 57Khaled Belkacemi, 60Aboubaker Thabti, 44 " False link
majicalcurlzz 156158581178 "2017-01-21 07:12:54 GMT" https://majicalcurlzz.tumblr.com/post/156158581178/inmyafrica-bintelnile-3iyaal-alsooq "inmyafrica: bintelnile:  3iyaal-alsooq:  bintelnile: Please help me spread this. Jazakum Allah Kheir young college student trying to support her ailing mother financially, would greatly appreciate it if you could help give to the cause or just reblog this. thank you!  Hey guys! For the past few months my mom and I have been struggling financially, which made me almost lose to depression. My school fees and those never ending bills have made the situations worse for both me and my single mother. She’s a hardworking woman, who all her life has helped and supported her family endlessly but now I feel it’s time for her to take a rest. By me doing this, I could at least pay my school fees and help her with her medications. The smallest amount of help could mean the world to me and I appreciate you all for taking the time to read this and maybe spread it. Please share this as much as you can. Thank you all in advance!  Please help if you can inshallah :) " False link
majicalcurlzz 155105830133 "2016-12-29 06:14:30 GMT" https://majicalcurlzz.tumblr.com/post/155105830133/princess-leias-iconic-buns-were-inspired-by-these "thatoneniggawiththedreads: afrodiaspores: In 2002, Star Wars creator George Lucas told Time that the revolutionary-era women of Mexico inspired Leia’s look. “In the 1977 film, I was working very hard to create something different that wasn’t fashion, so I went with a kind of Southwestern Pancho Villa woman revolutionary look, which is what that is,” he said. “The buns are basically from the turn-of-the-century Mexico. Then it took such hits and became such a thing.” Booooooost" False link
majicalcurlzz 154756673888 "2016-12-21 08:08:39 GMT" https://majicalcurlzz.tumblr.com/post/154756673888/starting-in-2019-if-your-film-isnt-diverse-it "jedimasteramell:  bubblegum-pwussay:  boyega-john: “In an incredibly bold move, the British Academy of Film and Television Arts announced last week that, beginning in 2019,works that do not demonstrate inclusivity in their production practices will no longer be eligible for its annual awards, the BAFTAs, often considered the U.K. equivalent of the Oscars. Eligible projects must showcase this in two of the following ways, as the BBC reported: On-screen characters and themes, senior roles and crew, industry training and career progression, and audience access and appeal to underrepresented audiences.”  Yassssss  “Many people will undoubtedly find this move to be blasphemous, leaning on the tired crutch of “artistic freedom” to label BAFTA as intrusive. They can live and die by that sword if they’d like, but they’ll only be proving that they’re not quite as creative or imaginative as they claim to be.” " False link
majicalcurlzz 153850143498 "2016-11-30 05:19:25 GMT" https://majicalcurlzz.tumblr.com/post/153850143498/obama-expands-war-with-al-qaeda-to-include-shabab "guacamoolie:  jcoleknowsbest:  murderweapon:  6melanin:  arfie:  6melanin:  arfie:  dynamic-dynasty:  arfie:  arfie:  arfie: our black president using his last few weeks to wage war on black people he’s been bombing for years also just a reminder that the more US involves itself the worse Al Sh*baab gets and either way Somali people are the ones dying http://nyti.ms/2e6khBZ  A Somali man shoots up a school the same day obama declares war on SomaliaInch resting  Let’s not sit up here and play the blame game because PRESIDENT Obama has done more right than wrong. Let’s see how the next President handles this damn country.  Obama can eat a dick and die  Bitch bye^  WHO are u calling a bitch lmfao none of that changes the fact that obama is a murderous war criminal and is killing somali people.   Im clearly calling you a bitch and yes I do have protect muslims in my fucking bio and I stand by that, but what Im saying is that dont discredit obama based off of one or two or how many decisions he has made bc he’s been running the shit outta this mf country for 8 years straight. I dont agree with the decision he made but I dont agree with you saying “Obama can eat a dick and die” FOH… BITCH  anyways 6melanin can eat a dick and die.  I just Don’t understand why people ride for him so hard.. People are willfully ignorant…  People willing to throw other black people to the wolves for ID politics and representation. @6melanin is a greenhorn. " False link
majicalcurlzz 153769694723 "2016-11-28 09:11:01 GMT" https://majicalcurlzz.tumblr.com/post/153769694723/people-are-treating-the-dapl-protest-like-burning "camelmenthol:  serafinacastaway:  osunism:  5alas:  bitterbitchclubpresident:  This is what white privilege looks like. This is why we need to be critical of whites who enter non-white spaces. This is disgusting.  GET. THEM. OUT.  White people go home.  This is not your bullshit religious awakening, this is people’s LIVES. Help out or go the fuck home, not everything is for you!   White people are colonising the camps. I mean that seriously. They are  coming in, taking food, clothing… and occupying space without any  desire to participate in camp maintenance and without respect of tribal  protocols,” said protestor Alicia Smith on Facebook.  “I even witnessed several wandering in and out of camps comparing it to  festivals. Waiting with big smiles expectantly for us to give them a  necklace or an ‘indian’ name while our camp leader was speaking.”  fucking disgusting " False link
majicalcurlzz 153245472783 "2016-11-16 04:36:34 GMT" https://majicalcurlzz.tumblr.com/post/153245472783/click-here-to-support-liban-moustapha-fundraising "cocoa-nut: I’ve come back online just to boost this, donate and help this brother or at least share this with your followers.  This fundraising campaign for justice and treatment is being run and overseen by his sister who’s currently in hospital with him. Again, every little helps here as he battles for his life, every cent and every reblog! " False link
majicalcurlzz 152772170503 "2016-11-05 16:32:34 GMT" https://majicalcurlzz.tumblr.com/post/152772170503/hong-kong-in-the-1950s-captured-by-a-teenager "tielan: princessnijireiki:  cacodaemonia:   His name is Ho Fan, and these pictures are from his book, “A Hong Kong Memoir.”  I wonder if my mother would recognise this Hong Kong from her childhood… " False link
majicalcurlzz 150194996743 "2016-09-10 03:20:36 GMT" https://majicalcurlzz.tumblr.com/post/150194996743/how-learning-to-cook-korean-food-helped-me-grieve "angrykoreanwomenunited: I’m so tired of white guys on TV telling me what to eat. I’m tired of Anthony Bourdain testing the waters of Korean cuisine to report back that, not only will our food not kill you, it actually tastes good. I don’t care how many times you’ve traveled to Thailand, I won’t listen to you—just like the white kids wouldn’t listen to me, the half-Korean girl, defending the red squid tentacles in my lunch box. The same kids who teased me relentlessly back then are the ones who now celebrate our cuisine as the Next Big Thing. I grew up in the Pacific Northwest, in a small college town that was about 90 percent white. In my adolescence I hated being half Korean; I wanted people to stop asking, “Where are you really from?” I could barely speak the language and didn’t have any Asian friends. There was nothing about me that felt Korean—except when it came to food. At home my mom always prepared a Korean dinner for herself and an American dinner for my dad. Despite the years he’d lived in Seoul, selling cars to the military and courting my mom at the Naija Hotel where she worked, my dad is still a white boy from Philadelphia. So each night my mom prepared two meals. She’d steam broccoli and grill Dad’s salmon, while boiling jjigae and plating little side dishes known as banchan. When our rice cooker announced in its familiar robotic voice, “Your delicious white rice will be ready soon!” the three of us would sit down to a wondrous mash-up of East and West. I’d create true fusion one mouthful at a time, using chopsticks to eat strips of T-bone and codfish eggs drenched in sesame oil, all in one bite. I liked my baked potatoes with fermented chili paste, my dried cuttlefish with mayonnaise. There’s a lot to love about Korean food, but what I love most is its extremes. If a dish is supposed to be served hot, it’s scalding. If it’s meant to be served fresh, it’s still moving. Stews are served in heavy stone pots that hold the heat; crack an egg on top, and it will poach before your eyes. Cold noodle soups are served in bowls made of actual ice. By my late teens my craving for Korean staples started to eclipse my desire for American ones. My stomach ached for al tang and kalguksu. On long family vacations, with no Korean restaurant in sight, my mom and I passed up hotel buffets in favor of microwaveable rice and roasted seaweed in our hotel room. And when I lost my mother to a very sudden, brief, and painful fight with cancer two years ago, Korean food was my comfort food. She was diagnosed in 2014. That May she’d gone to the doctor for a stomachache only to learn she had a rare squamous cell carcinoma, stage four, and that it had spread. Our family was blindsided. I moved back to Oregon to help my mother through chemo­therapy; over the next four months, I watched her slowly disappear. The treatment took everything—her hair, her spirit, her appetite. It burned sores on her tongue. Our table, once beautiful and unique, became a battleground of protein powders and tasteless porridge. I crushed Vicodin into ice cream. Dinnertime was a calculation of calories, an argument to get anything down. The intensity of Korean flavors and spices became too much for her to stomach. She couldn’t even eat kimchi. I began to shrink along with my mom, becoming so consumed with her health that I had no desire to eat. Over the course of her illness, I lost 15 pounds. After two rounds of chemo, she decided to discontinue treatment, and she died two months later. As I struggled to make sense of the loss, my memories often turned to food. When I came home from college, my mom used to make galbi ssam, Korean short rib with lettuce wraps. She’d have marinated the meat two days before I’d even gotten on the plane, and she’d buy my favorite radish kimchi a week ahead to make sure it was perfectly fermented. Then there were the childhood summers when she brought me to Seoul. Jet-lagged and sleepless, we’d snack on homemade banchan in the blue dark of Grandma’s humid kitchen while my rela­tives slept. My mom would whisper, “This is how I know you’re a true Korean.” But my mom never taught me how to make Korean food. When I would call to ask how much water to use for rice, she’d always say, “Fill until it reaches the back of your hand.” When I’d beg for her galbi recipe, she gave me a haphazard ingredient list and approximate measurements and told me to just keep tasting it until it “tastes like Mom’s.” After my mom died, I was so haunted by the trauma of her illness I worried I’d never remember her as the woman she had been: stylish and headstrong, always speaking her mind. When she appeared in my dreams, she was always sick. Then I started cooking. When I first searched for Korean recipes, I found few resources, and I wasn’t about to trust Bobby Flay’s Korean taco monstrosity or his clumsy kimchi slaw. Then, among videos of oriental chicken salads, I found the Korean YouTube personality Maangchi. There she was, peeling the skin off an Asian pear just like my mom: in one long strip, index finger steadied on the back of the knife. She cut galbi with my mom’s ambidextrous precision: positioning the chopsticks in her right hand while snipping bite-size pieces with her left. A Korean woman uses kitchen scissors the way a warrior brandishes a weapon. I’d been looking for a recipe for jatjuk, a porridge made from pine nuts and soaked rice. It’s a dish for the sick or elderly, and it was the first food I craved when my feelings of shock and loss finally made way for hunger. I followed Maangchi’s instructions carefully: soaking the rice, breaking off the tips of the pine nuts. Memories of my mother emerged as I worked—the way she stood in front of her little red cutting board, the funny intonations of her speech. For many, Julia Child is the hero who brought boeuf bourguignon into the era of the TV dinner. She showed home cooks how to scale the culinary mountain. Maangchi did this for me after my mom died. My kitchen filled with jars containing cabbage, cucumbers, and radishes in various stages of fermentation. I could hear my mom’s voice: “Never fall in love with anyone who doesn’t like kimchi; they’ll always smell it coming out of your pores.” I’ve spent over a year cooking with Maangchi. Sometimes I pause and rewind to get the steps exactly right. Other times I’ll let my hands and taste buds take over from memory. My dishes are never exactly like my mom’s, but that’s OK—they’re still a delicious tribute. The more I learn, the closer I feel to her. One night not long ago, I had a dream: I was watching my mother as she stuffed giant heads of Napa cabbage into earthenware jars. She looked healthy and beautiful. Michelle Zauner is a writer and musician in Brooklyn. " False link
