n00dl3gal 160943185502 "2017-05-22 10:18:44 GMT" https://n00dl3gal.tumblr.com/post/160943185502/sorry-for-the-lack-of-posts-lately-im-at-walt "Sorry for the lack of posts lately, I’m at Walt Disney World!" True text
n00dl3gal 160931819572 "2017-05-22 02:20:38 GMT" https://n00dl3gal.tumblr.com/post/160931819572/revedas-i-know-i-throw-the-term-cursed-image "revedas: I know I throw the term “Cursed image” around a lot But this is the worst fucking thing I’ve ever seen  " False text
n00dl3gal 160931094117 "2017-05-22 01:58:13 GMT" https://n00dl3gal.tumblr.com/post/160931094117/2017-trend-alert "sharoneffinger: black and white morality is OUT accepting that nobody will ever be perfect, educating the people who are willing to listen, and encouraging them to grow and learn from their mistakes, is IN " False text
n00dl3gal 160904459207 "2017-05-21 10:24:45 GMT" https://n00dl3gal.tumblr.com/post/160904459207/kammartinez-adulterclavis-thirteenthesia "kammartinez: adulterclavis:  thirteenthesia:  too-desu-to-drive:  fujoshirobo:  mremeralds:  trubografx16:  tacchi-mi:  trubografx16:  kyrianne:  yusukeurameshi:  tropicalfreeza:  Deadass if you knew nothing about Yu Yu Hakusho looking at the promotional art you would think it was an anime about a male idol group hanging out.      i mean it’s true but there’s also not a 90′s anime in the world this statement doesn’t apply to. brought to you by angelfire.com   wow that last one is gayer than the entire recorded history of gundam wing fanart combined  gayer than the hot cops?  Oh Gundam Wing, never change.  Don’t forget Samurai Troopers / Ronin Warriors  Also bonus Western AU or whatever this is  Let’s not forget Weiß Kreuz with those boys in the flowershop God I kinda miss the 90s lol  Weiss on my dash!  I HAVE BEEN WAITING FOR THIS OPPORTUNITY FEAST YOUR EYES  @caveat-monstrum War flashbacks? War flashbacks. " False text
n00dl3gal 160904170367 "2017-05-21 10:06:54 GMT" https://n00dl3gal.tumblr.com/post/160904170367/reyssamidalass-lavabendinggemqueen "reyssamidalass:  lavabendinggemqueen:  writing-prompt-s:  Cthulhu, as an eldritch being, sees humans as humans see insects; which is to say, harmless but inexplicably terrifying.   #cthulhu chasing humanity around with a shoe while crying   #cthulhu gently picks up humans with a piece of paper and puts them outside the sea #a great deal of evolution ensues " False text
n00dl3gal 160904158727 "2017-05-21 10:06:11 GMT" https://n00dl3gal.tumblr.com/post/160904158727/ovenworthy-finallyiveflown-ovenworthy "ovenworthy: finallyiveflown: ovenworthy: That was so embarrassing I’m never speaking again I dont even know what you’re talking about but im reblogging A waitress said “enjoy your meal” and I replied “love you too”" False text
n00dl3gal 160892156552 "2017-05-21 01:26:43 GMT" https://n00dl3gal.tumblr.com/post/160892156552/hetastucking-feathermerainbow-rockofaces "hetastucking: feathermerainbow:  rockofaces:  sylveon-rosepetal:  the-bi-writer:  coughedfeathers:  Okay kids. Buddies. F e l l a s. Can I have your attention for a minute? I feel like I have an important(ish?) thing to bring up here. Y'all know that all too familiar feeling when scrolling along here that you feel like everyone is the same age?  That’s not the case. And it can be a dangerous mindset. Just a friendly -scary- reminder that I’m actually a grown ass adult, turning 21 in a month or so. And whilst my intentions are not predatory in the least, I want everyone to feel safe in thier online environment. If y'all don’t want me, a grown ass adult to be following you; that is okay. This is supposed to be your safe space. Please know that its okay if y'all wanna ask me politely to unfollow. I won’t be offended- I am completely aware of the age gap and I want y'all to feel comfortable. And to my fellow older peeps- if you get offended when a 13-15ish person asks you to hit unfollow? Y'all should probably ask yourselves why that is the case. These are kids we’re talking about. We should want them to feel safe. Aight. With that out of the way, feel free to go on your merry way.  It’s important to add: you don’t have to ask politely. Just ask. Or block, whatever works best for you. It’s not a minor’s job to coddle their adult followers. Not at all.  Extremely important for everybody to know  Yes, please feel free to unfollow me or to ask me to unfollow you if this is makes you feel uncomfortable at all!  18&under always feel free to ask me!! i’m 25. sometimes i don’t realize i’m following younger people on here. and please just be careful if you follow me. i don’t always post things you need to be seeing 👀  Same here! I’ll be 20 this year and if anybody is uncomfortable following me or for me to follow you please don’t hesitate to unfollow or ask me to not follow you! I completely understand and I want everybody to be safe and happy :)" False text
n00dl3gal 160891308457 "2017-05-21 00:53:33 GMT" https://n00dl3gal.tumblr.com/post/160891308457/villainous-psa "novainlustris: LEMONTEAFLOWER (known for the Miss Officer and Mr. Truffles Kickstarter scandal and drawing a lot of porn of underage characters) DID NOT CREATE VILLAINOUS NOR SHE THE ONLY PERSON WORKING ON THE SHOW Animation is a massively collaborative process and there are probably literally HUNDREDS of other animators and artists involved with the production of Villainous, none of which stand for/support LemonTeaFlower or what they did By saying “DON’T SUPPORT THE SHOW BECAUSE LEMONTEAFLOWER WORKED ON IT!!” YOU ARE DAMNING EVERY SINGLE OTHER INNOCENT MEMBER OF THE CREW, INCLUDING THE REAL CREATOR ALAN ITURIEL (who might I add seems like an extremely freaking awesome dude who’s been retweeting tons of fan art for his show over on Twitter) Don’t let one person with a bad reputation ruin the efforts of so many others. Support Villainous. UPDATE: Ami (LemonTeaFlower) also made a statement about her past actions here that I very much encourage everybody to read. " False text
n00dl3gal 160891224587 "2017-05-21 00:50:11 GMT" https://n00dl3gal.tumblr.com/post/160891224587/friendly-reminder-that-the-creator-of-villainous "novainlustris:  #the project started when LTF was 11 #can yall let latinos have this one please #ltf" False text
n00dl3gal 160890170877 "2017-05-21 00:09:42 GMT" https://n00dl3gal.tumblr.com/post/160890170877/tag-everyone-you-love-and-care-about-and-see "lightoflunaris: deleriousfromcoffee: lacyazlin:  silcatian:  catssins:    Keep reading  @get-rammed @lacyazlin @ladygoofy @amphyria   @deleriousfromcoffee @dirtyskellysinner @nekoelena @spiderkumo  @lacyazlin @splintergirl13 @forinsyther @tangymisosoup @jaquesart @weirdhusk-y @mrsbushlikestodraw @huntertale-au @heavenfell-au @casually-sinning @silverryu25 @rainbowchibbit @greywardentheronmahariel @darkmoonboar @skillfulstudio   @forsakenangel88 @tinysweetscat @alteaplier @shadowdarkleonidascrusade @sasuhinasno1fan @mikossu @n00dl3gal @friskymuttie @sir-schneeflocke @jackalopes-vld @strawberry-milk-forever @deleriousfromcoffee  YOU SMOL TOE BEANS U GUYS ARE AMAZING @7imothysucks @hanahakiflowers @screwitanddoitanyway @cubanbisexuallance @lightoflunaris @bizarre-blues and many more I’m forgetting cuz I’m dumb but I love you all" False text
n00dl3gal 161055121467 "2017-05-25 11:57:44 GMT" https://n00dl3gal.tumblr.com/post/161055121467/buy-forsakenangel88-a-coffee "forsakenangel88-art: Hey guys, I’ve decided to try this out since I’ve been saving up for a new drawing tablet for a while now and it’s just not getting anywhere. Every person who donates will go into a draw (which I will end once I reach my goal) to get a free commission from me, so if you donate please leave a contact (email/tumblr/twitter) so I can reach you if you win!I’d really appreciate reblogs! Thank you to everyone who has supported me. It really means a lot and I hope to continue to bring you guys lots of pretty art!  " False link
n00dl3gal 160823349897 "2017-05-19 02:03:33 GMT" https://n00dl3gal.tumblr.com/post/160823349897/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
n00dl3gal 160801359547 "2017-05-18 12:29:52 GMT" https://n00dl3gal.tumblr.com/post/160801359547/gay-russians-are-trying-to-flee-kidnapping-and "lets-go-steal-a-tardis: buzzfeed:  The United States has declined visas to gay Chechens fleeing a wave of kidnappings, torture, and disappearances in the semi-autonomous Russian region, according to the organization Russia LGBT Network. A group of around 40 Chechens are now in hiding in other parts of Russia, Russia LGBT Network spokesperson Svetlana Zakharova told BuzzFeed News, and are having difficulty securing visas that would allow them to flee the country.  Anyone interested in helping (in one of many ways, of course) should check out this organization (https://www.rainbowrailroad.ca/) which is making an effort to help LGBT men and women all around the world relocate to a safer place and they have a fundraiser directly for those being affected in Chechnya (https://www.facebook.com/donate/10156049730234746/). " False link
n00dl3gal 160729967752 "2017-05-16 12:40:32 GMT" https://n00dl3gal.tumblr.com/post/160729967752/if-they-could-pay-us-less-they-would "roguestatistician:  berniesrevolution:  (Continue Reading) Happy May Day.  Click the link at the top and read this. " False link
n00dl3gal 160618475267 "2017-05-13 13:01:59 GMT" https://n00dl3gal.tumblr.com/post/160618475267/help-my-daughter-keep-her-transgender-child "ninnani: tortle: probablyahomestuck:  prussianinamerica:  prussianinamerica:   I’m raising money to help my daughter who’s in an expensive legal battle because she supports her transgender child. These funds are her best hope for keeping custody. Please help and spread the word  8  FUCKING  DAYS  LEFT  1 day left  I AM SCREAMING PLEASE, PLEASE, PLEASE SIGNAL BOOST THIS AND DONATE EVEN IF IT’S JUST A DOLLAR OR TWO. PLEASE. PLEASE. PLEASE!  For the love of god reblog and help support this mother. she is doing nothing more than being an amazing parent and she may lose her child because of it. And lose them to an unsupportive, oppressive family that will harm them emotionally and mentally.  They got to keep custody guys!!" False link
n00dl3gal 160572666787 "2017-05-12 03:30:37 GMT" https://n00dl3gal.tumblr.com/post/160572666787/ten-reasons-why-ill-quickly-reject-your-story "did-you-reboot:Nice article about why story submissions get rejected. Pretty useful things to keep in mind for writing fanfics and stuff! These are the sorts of things that make me just close the fanfic and move on. Haha." False link
n00dl3gal 160570718442 "2017-05-12 02:24:18 GMT" https://n00dl3gal.tumblr.com/post/160570718442/lgbtq-people-were-born-perfect-a-new-bill-would "gryphyl: thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity! " False link
n00dl3gal 160469200140 "2017-05-09 05:14:21 GMT" https://n00dl3gal.tumblr.com/post/160469200140/my-70s-health-nut-parents-didnt-vaccinate-me "flowisaconstruct:  geekhyena:  ladymarianor:  talesofthestarshipregeneration: I am the ’70s child of a health nut. I wasn’t vaccinated. I was brought up on an incredibly healthy diet: no sugar till I was 1, breastfed for over a year, organic homegrown vegetables, raw milk, no MSG, no additives, no aspartame. My mother used homeopathy, aromatherapy, osteopathy; we took daily supplements of vitamin C, echinacea, cod liver oil.I had an outdoor lifestyle; I grew up next to a farm in England’s Lake District, walked everywhere, did sports and danced twice a week, drank plenty of water. I wasn’t even allowed pop; even my fresh juice was watered down to protect my teeth, and I would’ve killed for white, shop-bought bread in my lunchbox once in a while and biscuits instead of fruit, like all the other kids.We ate (organic local) meat maybe once or twice a week, and my mother and father cooked everything from scratch—I have yet to taste a Findus crispy pancake, and oven chips (“fries,” to Americans) were reserved for those nights when Mum and Dad had friends over and we got a “treat.”As healthy as my lifestyle seemed, I contracted measles, mumps, rubella, a type of viral meningitis, scarlatina, whooping cough, yearly tonsillitis, and chickenpox. In my 20s I got precancerous HPV and spent six months of my life wondering how I was going to tell my two children under the age of 7 that Mummy might have cancer before it was safely removed.So the anti-vaccine advocates’ fears of having the “natural immunity sterilized out of us” just doesn’t cut it for me. How could I, with my idyllic childhood and my amazing health food, get so freaking ill all the time?…My two vaccinated children, on the other hand, have rarely been ill, have had antibiotics maybe twice in their lives, if that. Not like their mum. I got many illnesses requiring treatment with antibiotics. I developed penicillin-resistant quinsy at age 21—you know, that old-fashioned disease that supposedly killed Queen Elizabeth I and that was almost wiped out through use of antibiotics.* “If you think your child’s immune system is strong enough to fight off vaccine-preventable diseases, then it’s strong enough to fight off the tiny amounts of dead or weakened pathogens present in any of the vaccines.”  THIS THIS THIS THIS THIS  The most excellent point. Logical fallacy fully exposed. " False link
n00dl3gal 160465393342 "2017-05-09 03:03:01 GMT" https://n00dl3gal.tumblr.com/post/160465393342/epa-dismisses-members-of-major-scientific "climateadaptation: rjzimmerman:  This is beyond “death by a thousand cuts.” This man was appointed to administer the EPA, which is, by law, supposed to enforce and monitor compliance with our national environmental laws. By its own policies, mission statements and regulations, the EPA, through this man, are required to take into consideration the best science when analyzing compliance with these environmental laws and whether we have an environmental problem that has to be addressed. Not science as interpreted and applied by scientists employed by, and paid by, polluters. Isn’t it time for our elected federal representatives in Congress and the Senate to call this guy out, and somehow figure out a way to remove him from office? I don’t suspect impeachment is available, unless these same politicians can find an impeachable offense, but there has to be a way, in a democracy, to eliminate a bureaucrat who is clearly not interested in protecting the people he is supposed to be protecting. Excerpt:  The Environmental Protection Agency has dismissed at least five members of a major scientific review board, the latest signal of what critics call a campaign by the Trump administration to shrink the agency’s regulatory reach by reducing the role of academic research. A spokesman for the E.P.A. administrator, Scott Pruitt, said he would consider replacing the academic scientists with representatives from industries whose pollution the agency is supposed to regulate, as part of the wide net it plans to cast. “The administrator believes we should have people on this board who understand the impact of regulations on the regulated community,” said the spokesman, J. P. Freire. The dismissals on Friday came about six weeks after the House passed a bill aimed at changing the composition of another E.P.A. scientific review board to include more representation from the corporate world. Some who opposed the dismissals denounced them as part of a broader push by the E.P.A. to downgrade science and elevate business interests. “This is completely part of a multifaceted effort to get science out of the way of a deregulation agenda,” said Ken Kimmell, the president of the Union of Concerned Scientists. “What seems to be premature removals of members of this Board of Science Counselors when the board has come out in favor of the E.P.A. strengthening its climate science, plus the severe cuts to research and development — you have to see all these things as interconnected.” The scientists dismissed from the 18-member Board of Scientific Counselors received emails from an agency official informing them that their three-year terms had expired and would not be renewed. That was contrary, the scientists said, to what they had been told by officials at the agency in January, just before Mr. Trump’s inauguration.   It’s just the beginning. He’s preparing 150 federal court nominations and has 1,352 days to do plenty more damage. " False link
n00dl3gal 160362783966 "2017-05-06 08:19:00 GMT" https://n00dl3gal.tumblr.com/post/160362783966/if-you-loved-that-youll-love-this-ff-edition "veronicabunch: bookavid:  What’s a f/f version of a popular m/f book you enjoyed and would recommend?  @authorcblee 😍" False link
n00dl3gal 160197185922 "2017-05-01 17:41:35 GMT" https://n00dl3gal.tumblr.com/post/160197185922/the-can-you-hear-me-phone-scam-mackay "indoril-niehaus:  phoenixfire-thewizardgoddess:   Like every one else – I read the news.  The “can you hear me?” phone scam has reportedly been prolific in the United States and the United Kingdom since very early in 2017. Weeks ago I was interested to read that the phone scam had hit Australia’s shores. I just had lunch with one of the Mackay police station’s Volunteer in Policing who received a “Can you hear me?” phone call at their home number on Monday April 24!! What do you need to know? >Victims receive an unsolicited phone call (business or home number) … after you answer, the scammer will simply say “Can you hear me?” several times.  >Most people say “yes”. >The scammer then ends the call. >It is believed that the scammer is recording your “yes” response and that this recording is being used to authorise payments or charges – in your name!!! Good luck disputing or contesting the payment or charge after the event with a recording of your “yes” on file authorising it  If the scammer already has your mobile phone number and some sensitive identification information of yours… you may have some serious and legitimate reasons to be concerned! We’re now sharing this post statewide as we believe it to be hitting many areas. Our advice to combat this phone scam : Spread the word – Share this information If you receive a “can you hear me?” phone call – hang up – don’t respond! If you did respond with a “yes” … alert your financial institution, begin to monitor your accounts closely .. and contact ID CARE   If you have information for police, contact Policelink on 131 444 or provide information using the online form 24hrs per day. You can report information about crime anonymously to Crime Stoppers, a registered charity and community volunteer organisation, by calling 1800 333 000 or via crimestoppersqld.com.au 24hrs per day.  So the Queensland Police shared this just now, be aware, and you should probably answer the phone with “Who the fuck is this?” for the foreseeable future.   What kind of shitty financial company would accept only a “yes” in your voice though? Usually banks require an actual conversation… " False link
n00dl3gal 160192782732 "2017-05-01 15:02:53 GMT" https://n00dl3gal.tumblr.com/post/160192782732/you-arent-imagining-it-wonder-woman-isnt "desgaytor313:  when-fates-collide:  tielan:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  They don’t actually want female superhero movies to succeed.  of course they don’t. how is this news to anyone?  I knew I wasn’t crazy. I was wondering why the hell I haven’t seen a ad/commercial for this movie, Why I haven’t seen the cast out talking about it. " False link
n00dl3gal 159932020391 "2017-04-24 07:42:07 GMT" https://n00dl3gal.tumblr.com/post/159932020391/mediocre-children-from-rich-families-earn-more "dynastylnoire: rosezeee:  dispatchesfromtheclasswar: In other news: water is wet This ain’t shocking.  Wind is windy " False link
n00dl3gal 159897982462 "2017-04-23 13:03:25 GMT" https://n00dl3gal.tumblr.com/post/159897982462/womens-hockey-makes-history-with-deaf-hockey "dfpsports:   By Erik Wollschlager " False link
n00dl3gal 159879333987 "2017-04-22 23:42:37 GMT" https://n00dl3gal.tumblr.com/post/159879333987/exhaustive-candle-conversation-tree "thewayofthepajamas: found this today and thought I’d share - I had no idea how expansive the dialogue was in this part of the game" False link
n00dl3gal 159753048012 "2017-04-19 13:50:47 GMT" https://n00dl3gal.tumblr.com/post/159753048012/pink-poison-the-surprising-new-trend-thats "lalna: shewillpunchyouintheface:  fluffmugger:  1) Does not hurt rhinos 2) Discolours ivory (BRIGHT PINK) thus reducing saleability 3) Can be detected by airport scanners, even if ground up, thus increasing the chances you will be caught 4) Causes nausea, vomiting, and diarrhea if ingested by humans, thus driving away your customer base  Win. Win. Win. Win.   5) makes rhinos look adorable & fashionable " False link
n00dl3gal 159721517572 "2017-04-18 17:16:30 GMT" https://n00dl3gal.tumblr.com/post/159721517572/free-new-app-will-make-netflix-binge-watching "stevonnie-against-mdlb: destroy-the-fucking-patriarchy:  neurodivergentwoc:  waitwhatdidtheysay:  illness-to-wellness: A Google Chrome extension that you can press when you think something may be triggering to another person out there. It’s a crowd-sourced thing, so the more people use it, the more it will be able to warn us 30 seconds in advance so we can decide if we want to keep watching. Brilliant. This isn’t captioning related, but it definitely falls under the banner of ‘Access for All’  I just downloaded it and this is what the list of trigger categories looks like:     it looks like it will be very useful for anyone who is concerned about being triggered. i dont have netflix so i cant see how it actually works with netflix but if anyone has tried it hmu pls!   For future reference  SUPPORT THIS OMFG " False link
n00dl3gal 159605612622 "2017-04-15 16:30:05 GMT" https://n00dl3gal.tumblr.com/post/159605612622/youtube-controversy-and-the-world "For a school assignment, I’m doing an article about the drama YouTubers cause and why it’s such a big deal. So I’m asking you, tumblr, to link me to whatever you want about the controversy surrounding the following:1. Keemstar2. Pewdiepie3. JonTronThanks for your help. I think. " True link
