colfernygma 160967488417 "2017-05-23 01:14:54 GMT" http://colfernygma.tumblr.com/post/160967488417/britanniafork-youre-in-here-because-what-i "britanniafork: “You’re in here because, what? I didn’t love you back?”Didn’t. Not don’t, but didn’t. It’s not much to go on but sometimes one word can speak wonders." False text
colfernygma 160966712317 "2017-05-23 00:48:01 GMT" http://colfernygma.tumblr.com/post/160966712317/riddlerbird-ed-your-death-scene-was-quite "riddlerbird: Ed: Your death scene was quite convincing. Oswald: Well I suppose I’ve had practice now haven’t I? Me: Get married already!" False text
colfernygma 160966301772 "2017-05-23 00:33:42 GMT" http://colfernygma.tumblr.com/post/160966301772/talkriddletome-ed-and-oswald-are-actual-children "talkriddletome:ED AND OSWALD ARE ACTUAL CHILDREN" False text
colfernygma 159029000647 "2017-03-31 06:06:23 GMT" http://colfernygma.tumblr.com/post/159029000647/qa-with-foxs-gotham-robin-lord-taylor-and-cast "freckledandspectacled: lankybrunettepartdeux: justgotham: I spoke to a fan favorite villain, the one and only, The Penguin, who is portrayed by Robin Lord Taylor.   AH: Congratulations on a spectacular musical performance in this episode! Your portrayal of The Penguin is a fan favorite. Robin Lord Taylor (RLT): Aha, thank you so much. Fun fact, we recorded that song in the same recording studio as Amy Winehouse, so that was pretty cool. AH: Do you find it frustrating when people compare your character with the Joker? RLT: No, not at all! I take it as a complete compliment because I will say, that all of us, us villains, we are taking a page from Heath Ledger, so I’m directly influenced by him so I take that as an honor. His performance redefined what you do with a character like this, how to anchor it to reality. I have to say, we are adding some unpredictability to the character of The Penguin, and I think people are seeing that as a jokeresque quality, where like the character itself, if you go back to the comics was just as unpredictable. We’re just beginning to bring that out.  “spectacular musical performance”??????? This just in: Penguin and Riddler to duet again." False link
colfernygma 157996271682 "2017-03-04 21:25:32 GMT" http://colfernygma.tumblr.com/post/157996271682/gotham-crack-vid-1 "endless-nygmobblepot: riddlerbird: I have just made my first Gotham crack video. Enjoy!  I’M LITERALLY CRYING I’M LAUGHING SO HARD. GODDAMNIT LEE. " False link
colfernygma 157329565262 "2017-02-16 22:07:45 GMT" http://colfernygma.tumblr.com/post/157329565262/chris-colfer-to-star-in-sci-fi-tv-drama-indigo "chriscolfernews:  Chris Colfer is plotting his return to TV. The Golden Globe-winning Glee grad is teaming with Sonar Entertainment to develop sci-fi drama Indigo, The Hollywood Reporter has learned. The drama, which Colfer created as a starring vehicle for himself, explores the mysterious world of Indigo children — those who are misdiagnosed but wildly believed to possess extraordinary paranormal abilities — and the dark forces working to exploit their powers. Colfer will pen the script for the potential pilot and is expected to direct it as well. Keith Quinn and Colfer’s manager Rob Weisbach also exec produce alongside the actor. A network is not yet attached but the plan at the moment is to shop the project to broadcast, cable, premium and streaming services. For Colfer, Indigo would mark his return to series regular television following his six-season run as Kurt Hummel on Fox’s Ryan Murphy/Brad Falchuk/Ian Brennan phenomenon Glee. In the years since Glee wrapped, Emmy-nominee Colfer — who also penned a season five episode of the Fox musical — has remained busy as an author. His New York Times best-selling children’s series The Land of Stories has been translated into 20 languages. The book was adapted into a film, which Colfer wrote, starred in and produced. He previously had a deal with Disney Channel to adapt The Little Leftover Witch for the small screen. For Sonar, meanwhile, the independent studio has multiple TV series in the works including season two of MTV’s The Shannara Chronicles, AMC’s Pierce Brosnan drama The Son, David E. Kelley’s adaptation of Stephen King’s Mr. Mercedes for the Audience Network; and also serves as a distributor on FX’s Tom Hardy vehicle Taboo, among others. Colfer is repped by ICM Partners, Rob Weisbach Creative Management and Myman Greenspan. " False link
colfernygma 156034863007 "2017-01-18 12:51:15 GMT" http://colfernygma.tumblr.com/post/156034863007/what-gothams-riddler-will-look-like-according-to "cynosurecosplay: justgotham:  As Gotham’s Edward Nygma, actor Cory Michael Smith has gone through as much character development as anyone, as Ed has turned from a hackneyed introvert into a calculating antagonist of the highest order. And such villainous status means Gotham will soon give Smith the chance to take on the persona we’ve all been waiting to see: The Riddler. Speaking with CinemaBlend about his future in Gotham’s bonkers third season, Smith shared a few very important details about what we can expect from The Riddler’s costume when he is definitively introduced later this year. [The role] is performative; not in a Jim Carrey way. I want him to be kind of showy. So what we have as the Riddler costume is really classy, and that’s kind of what we wanted. During our interview, Cory Michael Smith was far more upfront about information than either Ed or his current rival Oswald Copplepot are. (No spoilers about the most recent episode, “Ghosts,” but their arc was beyond fantastic.) Smith was very clear in describing how when his Riddler’s story is opened up in Episode 15, he would be the exact opposite of what Ed Nygma was when we first met him, and that he would be far more theatrical in his mannerisms and gestures, while remaining more psychological in his evil behavior. Since it’s no good to style and profile with your movements if the clothes don’t fit the attitude, I’m picturing Ed getting gussied up in some of the finest Gotham City threads that criminal enterprising can afford. Unfortunately, there will be one part of The Riddler’s classic costume that will be absent from Gotham, at least initially. Smith might not rest until it happens. In his words: To give you some inside scoop, I do not have a cane yet, but I want one so badly for a few different reasons. I won’t tell you all of them so I don’t spoil anything, but I’m pitching very hard for a cane. Plus, we do have somewhere to go and add some stuff, so maybe in the future, there will be a cane. But I want him to be someone who deserves a fucking cane. He needs to be someone that’s just begging for a cane. The sheer intent in Cory Michael Smith’s voice was unmistakable, and he brings up a good point in wanting Ed Nygma to earn the right to swing The Riddler’s cane around. Forming these iconic characters shouldn’t be an impulsive and rushed process, and Gotham showrunner Bruno Heller’s approach is definitely measured when pulling the core characters’ stories directly from their noteworthy pasts. Ed can’t just go to sleep one night, hatch a glorious plan the next night, and then adopt a full-on Riddler suit the night after that. Once he becomes more accustomed to his showman side, then he can break out the stylish accoutrements. For some more good news, though, Cory Michael Smith was a lot more positive when I asked if the trademark question mark symbols would be present. Oh yeah. Oh yeah. We’re there. Sometimes fewer words are better. I don’t know about you guys, but Smith is describing exactly what I want from the first live-action TV Riddler in almost 40 years. (Frank Gorshin’s thin suit from Batman’s early days would not go over so well in this underworld.) Someone for whom every movement has a plan and a purpose, and pays homage to what Riddler’s look is without needing to directly copy it; classy and punctuation-friendly, but sadly without a cane for now. And I’m pretty sure Smith mentioned a chapeau as well, but that might have just been me thinking out loud.  I love this man. He has been dedicated to this part since day one and it shows. Seriously. Cory does a phenomenal job. ❤❤ " False link
colfernygma 154169154962 "2016-12-07 18:07:44 GMT" http://colfernygma.tumblr.com/post/154169154962/heroes-villains-on-twitter  True link
colfernygma 153574894777 "2016-11-23 22:16:20 GMT" http://colfernygma.tumblr.com/post/153574894777/everything-you-wanted-philiplukas-802-words "otg2012:  Summary: Lukas’s feelings when his father says that Philip is gone [1.06]  Somehow you’ve convinced yourself.  You tell yourself you need to stay away from him. You tell yourself you can do it.  You avoid him. You tell him to stop stalking you. You avoid his messages. You accuse him of lying. You accuse him of making you steal.  You push him away at the party. You  take him home but he’s drunk and he’s not part of your life because  you’ve told yourself he can’t be. You need to focus on what really  matters and he can’t be a part of that.  You’ve given him pretty  much every reason in the world to hate you but for some reason you’ve  never stopped to think about it. You’re too happy about this sponsorship  to think about anything else. You don’t want to think about anything  else. Because this is what you’ve been waiting for. This is your  chance. And you want it so badly, that everything else fades away. You  make him fade away. Just like that. There’s only Rose, your friends,  your father, your motocross, everything that has always been there.  Everything you thought was important. Everything you wanted. Everything  you still want. You can stay focused. You can keep your grades up. You can keep clean. You can stay out of trouble. You can hang with the right crowd. Of course, you can do all that. That’s your thing. You’re totally there. Continua a leggere " False link
colfernygma 147445562987 "2016-07-15 13:32:32 GMT" http://colfernygma.tumblr.com/post/147445562987/chris-colfer-cant-pass-up-anything-covered-with "chriscolfernet:   Best known as Kurt Hummel on Glee, Chris Colfer is a man of many trades. He’s currently on a book tour for the fifth installment of his wildly popular middle-grade fantasy series, the Land of Stories, with a sixth book on the way. Beginning July 22, you can also catch him in Absolutely Fabulous: The Movie as a “hairdresser slash social-media consultant” to Jennifer Saunders. But first, read about his affinity for chocolate-chip cookies and what he dubs the “Trail Mix of the Gods” in this week’s Grub Diet.   Continua a leggere " False link
