purrjimin 160861692347 "2017-05-20 04:21:00 GMT" https://purrjimin.tumblr.com/post/160861692347/baepsae-tryhard-okay-but-i-want-jimin-to-look-as "baepsae-tryhard:Okay but i want Jimin to look as closed off and cold as possible during the BBMAs and have all these artists thinking he some serious shit or smth like that (its just that he doesn’t get a shit) but then the camera catches him laughing his ass off with the others and everyone stops bc wow…… An Angel" False text
purrjimin 160734614687 "2017-05-16 15:57:24 GMT" https://purrjimin.tumblr.com/post/160734614687/theactualcluegirl-captn-sara-holmes-my-class "theactualcluegirl: captn-sara-holmes:  My class 10/10 lost the plot today. I don’t even know where to start or how to explain to their parents that I think they’ve all turned into tiny little rebels.  9:10 - we are studying a report about Chernobyl in guided reading. Several are looking at me gone out when I explain that nuclear power can be dangerous. “So why use it?” one asks. Why indeed.  9:12 - we are now discussing renewable energy. Several more express outrage and ask why the country doesn’t have to use renewable energy. Several more state that we should avoid pollution because it kills polar bears and stuff right, Miss?  9:13 - I mention that it’s a complicated issue because of different viewpoints, and that certain people, say Drumpf, don’t believe in climate change.  9:14 - chaos.  9:15 - small child suggests someone murder Drumpf. I say that murder is both bad and illegal.  9:16 - the class have learned the word impeach and are shouting IMPEACH TRUMP IMPEACH TRUMP IMPEACH TRUMP while banging on the tables.  9:17 - headteacher comes in to see what is going on. Small child tells him quite angrily that SOME PEOPLE JUST DECIDE TO NOT BELIEVE IN SCIENCE WHICH YOU CAN’T DO BECAUSE IT’S SCIENCE. He backs out of the room quite quickly.  9:25 -I have abandoned plans for grammar and the children are now writing persuasive pieces about Why We Should Use Renewable Energy.  The saga continued after lunch when we continued our WW2 topic work, learning about the holocaust.  1:35 - we are discussing Kristalnacht. The class are collectively outraged and appalled. One is in tears.  1:40 - “Miss, I fucking hate Hitler.” that’s okay, but please express your hatred of fascism without the F word or I’ll have to ring your Mum again.  2:00 - small child who suggested murder earlier says “isn’t this exactly what Drumpf tried to do to the Muslims?” There’s a heady mix of realisation and outrage in the room.   2:13 - “Racism makes no sense” says a child, looking quite confused.   2:33 - “Hitler would have killed me because I’ve got cerebral palsy, right?” says a boy. He is tackle-hugged by a girl from across the table. I have to pretend I’m not crying.   2:34 - The rest of his table have made a pact to never let anyone hurt him. I am still pretending to be super chill. I am obviously failing as another child offers me a hug.   2:37 - I ask the children to look at nine examples of things the nazis did against Jewish people, and then arrange them in a diamond with what they consider the worst at the top.   2:38 - Mutiny. They all collectively decide to arrange all nine cards in a line and say that they’re all awful things so they all go at the top.   2:39 - I tell them if they kind find a way to fit a line of all nine in their books then fair enough. Smart child suggests a circle. Everyone cheers. We have a break, and they go outside raging about Hitler, Drumpf, racism, prejudice and injustice in general. I am handed a very strong tea by my TA who congratulates me on my gang of angry eleven year olds.    Faith in humanity both challenged and restored. Bring on tomorrow.  And sometimes, life gives you beautiful stories like this one just when you most need them… " False text
purrjimin 160715515162 "2017-05-16 01:42:39 GMT" https://purrjimin.tumblr.com/post/160715515162/ask-me-my-top-5top-10-anything  True text
purrjimin 160715206542 "2017-05-16 01:32:29 GMT" https://purrjimin.tumblr.com/post/160715206542/1taeguk-bitch-yall-imagine-this-bts-arrive "1taeguk: bitch y'all imagine this: bts arrive, they step out of their fucking car all extra and shit, acting like models, you hear screams and they smile that cute shit they do, paparazzi is trying to take pics but these bomb ass fansites suddenly appear w their big ass cameras and block their way, our men walk on that red carpet w yet another instance where paps get overrun by fansites, they go inside and they’re in awe, jk is silently screaming bc mjustin bieber sunbaenim is here’, western artists are fucking shook bc all these sexy as men suddenly came in and put their looks to shame, bts continue to look at all the famous artists around them and find their seats, sitting down and waitifing for the show to start. and we all watching from our tvs LIVE without SUBTITLES" False text
purrjimin 160715143807 "2017-05-16 01:30:27 GMT" https://purrjimin.tumblr.com/post/160715143807/get-to-know-the-blogger "princvsx: anonymously (or not) ask me any question you’d like to know about me" False text
purrjimin 160664560337 "2017-05-14 18:18:12 GMT" https://purrjimin.tumblr.com/post/160664560337/send-me-your-birthday "blackcatlen: Month: January - do you rather warm or cold weather? February - give one fact/detail about your crush March - favorite color? April - what religion are you? May - what is your eye color and hair color? June - what is the best thing you’ve ever experienced? July - what do your summers usually consist of? August - what is the worst thing you’ve ever experienced? September - would you rather be inside or outside? October - what is your favorite movie? November - what is your favorite food? December - what do you want for christmas? Day: 01 - what type of computer do you have? 02 - favorite web site? 03 - who would you consider your best friend on tumblr? 04 - do you play a musical instrument? 05 - do you want to play a musical instrument or another musical instrument? 06 - share one time that you let someone down 07 - favorite overall thing (can be anything)? 08 - bottled water or tap water? 09 - post your desktop background 10 - favorite blog on tumblr? 11 - what is your favorite letter of the alphabet? 12 - what is one word that you love? 13 - favorite subject in school? 14 - what do you want to be when you grow up? 15 - what time does your alarm clock go off? 16 - are you a cat person or dog person?  17 - what is your morning routine? 18 - sexual orientation? 19 - what do you look for in a significant other? 20 - what is the most expensive thing you own? 21 - why did you choose your url? 22 - what url would you like the most? 23 - what is your favorite app? 24 - favorite number? 25 - what is your favorite childhood memory? 26 - what is you most successful post? 27 - do you like or reblog things more often? 28 - do you think mcr will come back? 29 - what is one food that you despise? 30 - mouse or trackpad? 31 - can i talk to you about jesus christ our lord and savior? " False text
purrjimin 160592138467 "2017-05-12 18:27:17 GMT" https://purrjimin.tumblr.com/post/160592138467/birthday-announcement "yoonminseok-net: We would love to wish Ashlee (@purrjimin) a very happy birthday! We love seeing you spread love for our boys, especially on our dash boards! You are a joy to talk to and spread positivity in the chat! Thanks for being an awesome person, we hope to get to know you even more! Have a wonderful day!" False text
purrjimin 160528877827 "2017-05-10 22:30:13 GMT" https://purrjimin.tumblr.com/post/160528877827/insurances-that-cover-hormonesgender-reassignment "genderphobia:  visible-tpoc:  masons-transition:  ftmprince:  Just a quick guide for all you guys and girls having trouble finding the right insurance. It’s incredibly difficult to find insurance that covers sex reassignment surgery, and even when then do, there’s a chance you’ll be denied.  Make sure you guys are informed so you can make the right healthcare decisions! Aetna: [x] [x]Amerigroup: [x]AHCCCS: Covers T/Estrogen onlyBlue Cross Anthem: [x]Blue Cross of Massachusetts: [x]Blue Cross Michigan: [x]Blue Cross North Carolina: [x] Blue Cross North Dakota: [x]Blue Cross Rhode Island: [x]Blue Cross Tennessee: [x]Blue Cross Vermont: [x]Blue Shield CA: [x]Care First: [x]Cigna: [x]Emblem Health: [x]Excellus Blue Cross (NY): [x]Group Health Cooperative: [x]Harvard Pilgrim Health Care: [x]Health Net:[x]Health Partners: [x]HighMark: [x]Independence Blue Cross: [x]Medicare: [x]Obamacare: [x]United Healthcare: [x]Wellmark BCBS: [x]Wellpoint/Unicare: [x] If you have any more, please add them to the list!  BLESS YOUR SOUL FOR THIS  Blue Cross and Blue Shield of Alabama covers transgender services also  boost this post " False text
purrjimin 160506621772 "2017-05-10 06:19:28 GMT" https://purrjimin.tumblr.com/post/160506621772/confident-fear-nesgadol-reblog-if-ur-mom-is "confident-fear: nesgadol: reblog if ur mom is smart and beautiful This is one of my favorite sites on here because everyone who reblogged it truly believes it because their moms won’t actually see it " False text
purrjimin 160490431457 "2017-05-09 20:57:00 GMT" https://purrjimin.tumblr.com/post/160490431457/cursed-kpop-images-me-bighit-stylists-pls "cursed-kpop-images: me @ bighit stylists: pls don’t fuck up red carpet outfits" False text
purrjimin 160087192782 "2017-04-28 15:52:48 GMT" https://purrjimin.tumblr.com/post/160087192782/which-bts-member-are-you "kstopping:FIND OUT IN A SCIENTIFICALLY ACCURATE QUIZ Yoongi: Resting bitch face. Sleeps to deal with angst. Basically nocturnal. Acts tough and badass but secretly likes to watch puppy videos. Fakes illnesses to skip class. Has a lot of emotions but doesn’t show them.   " False link
purrjimin 160001594047 "2017-04-26 04:16:42 GMT" https://purrjimin.tumblr.com/post/160001594047/jimins-joah-joah-a-playlist-by-bts-on-spotify "bangtan: Jimin’s JOAH? JOAH!" False link
purrjimin 159517810117 "2017-04-13 05:37:37 GMT" https://purrjimin.tumblr.com/post/159517810117/which-bts-song-are-you "kstopping: FIND OUT WHICH BTS SONG YOU ARE!!!!!!!!" False link
purrjimin 159411596872 "2017-04-10 12:01:41 GMT" https://purrjimin.tumblr.com/post/159411596872/vs-join-me-a-playlist-by-bts-on-spotify "bangtan: V’s Join Me" False link
purrjimin 157809668652 "2017-02-28 05:17:39 GMT" https://purrjimin.tumblr.com/post/157809668652/bts-the-jimin-effect-compilation "wildarmada: Yes!! yes!! this is the kind of content i signed up for !!! Yes!!! Our Jiminnie being loved and appreciated is soo heartwarming *.* what else is there to ask for ? Protect him at all costs….*sigh*<3 On a side note, i think Jimin’s praise kink transfered to me… I’m way too invested in this shit … It may be contagious… the jimin effect indeed " False link
purrjimin 157246282682 "2017-02-14 21:00:55 GMT" https://purrjimin.tumblr.com/post/157246282682/pornhub-just-launched-a-surprising-new-site "dio-brando-did-nothing-wrong:  ashley-wants-a-tank:  dr-archeville:   For a growing number of American kids, porn is their sex ed.   Now Pornhub is hoping to offer their audience some more formal lessons  in how to be a healthy and happy sexual being. On Wednesday, the massive adult entertainment destination took the  somewhat surprising step of launching the “Pornhub Sexual Health  Center.”  They’re hoping the free sub-site  will become a go-to resource for some of their 70 million daily users  on all manner of topics, including STIs, sexual safety and how to manage  relationships. They’ve chosen Dr. Laurie Betito, a renowned sex therapist, to direct  the site and they’ll also be working with a number of doctors,  therapists and other experts to offer advice and answer questions.  Corey  Price, Pornhub’s Vice President, told Mashable, “Our goal is  to provide our visitors with a site that has credible and insightful  information, rather than have them scouring the internet.” While it’s a database they’ll build up over time, a first look  reveals they’ve started with the fundamentals — with answers to things  like “Babies. Where do they come from?” and “Are there really three  holes?”  These might seems almost laughably basic to adult consumers of  hardcore porn, but there are a lot of young people for whom these are  very real questions.  Price told Mashable they weren’t aiming the content  specifically at beginners.  He said they simply want to appeal to “those  who are looking for trustworthy sex tips and health advice provided by  experts.”  But it seems like they realize this could prove to be an  especially valuable resource for their younger audience, who most likely  isn’t getting comprehensive (much less sex-positive) sex ed in schools. There are, of course, plenty of online sexual health and education  resources, but for many kids, landing on sites like Pornhub is already  their way into learning about sex.  Porn can obviously teach you plenty  about the basics and mechanics of intercourse, but there’s a whole range  of other things — biology, health, consent, relating to intimate  partners, just to name a few — that you won’t pick up from watching  videos like “Big tits round asses” or “Sloppy throat games.”  So if they can slide their curious audience over to the PSHC while  they’re already on the site, it could function as pretty useful one-stop  shop for filling in the blanks left by spotty sex ed classes and the  birds and bees talks given by often bewildered parents.   Neat!  Holy shit their section on trans people was actually really good and not what I expected from something hosted by a porn site! If they had a containing various sexualities and whatnot as well, they’ll definitely have a good resource on their hands!  when a god damn porn site has better information about trans health than most school systems  " False link
