anneapocalypse 161045588041 "2017-05-25 04:02:59 GMT" https://anneapocalypse.tumblr.com/post/161045588041/goodluckdetective-wlwvoltron-angst-where "goodluckdetective: wlwvoltron:  angst where character dies: bad angst where character almost dies but is saved by their s/o and hurt/comfort ensues: god’s gift to the world  I raise you this: Angst where everyone thinks a character is dead but then they turned out to be alive the entire time and are reunited " False text
anneapocalypse 161044893841 "2017-05-25 03:39:56 GMT" https://anneapocalypse.tumblr.com/post/161044893841/anneapocalypse-anneapocalypse "anneapocalypse: anneapocalypse:  anneapocalypse:  anneapocalypse:  anneapocalypse:  anneapocalypse: 0/1000 254/1000  592/1000  791/1000  1091/1000  1536/1000  1731/1000" False text
anneapocalypse 161043007406 "2017-05-25 02:38:31 GMT" https://anneapocalypse.tumblr.com/post/161043007406/anneapocalypse-anneapocalypse "anneapocalypse: anneapocalypse:  anneapocalypse:  anneapocalypse:  anneapocalypse: 0/1000 254/1000  592/1000  791/1000  1091/1000  1536/1000" False text
anneapocalypse 161039989461 "2017-05-25 00:57:54 GMT" https://anneapocalypse.tumblr.com/post/161039989461/tuckerfuckingdidit-anneapocalypse-is-talking-to "tuckerfuckingdidit:@anneapocalypse is talking to me about tuckalina and i’m checking the calendar like is it my birthday? here’s Red playing innocent like she’s not responsible for kindling yet another Carolina ship in my cold cold heart." False text
anneapocalypse 161038351050 "2017-05-25 00:00:27 GMT" https://anneapocalypse.tumblr.com/post/161038351050/prokopetz-here-are-7-emotions-foreign-languages "prokopetz: Here are 7 emotions foreign languages have words for, but English doesn’t! [long-winded definition of word that just means “sad”] [wild misinterpretation of idiomatic phrase] [plagiarised entry from The Dictionary of Obscure Sorrows] [not actually an emotion] [stark illustration that author doesn’t understand how loanwords work] [neologism used once by one particular 19th Century poet] [obligatory appearance of “schadenfreude”] " False text
anneapocalypse 161037351796 "2017-05-24 23:25:32 GMT" https://anneapocalypse.tumblr.com/post/161037351796/anneapocalypse-anneapocalypse "anneapocalypse: anneapocalypse:  anneapocalypse:  anneapocalypse: 0/1000 254/1000  592/1000  791/1000  1091/1000" False text
anneapocalypse 161036605791 "2017-05-24 23:00:25 GMT" https://anneapocalypse.tumblr.com/post/161036605791/cygnahime-dear-everyone-on-ao3-i-would-like-to "cygnahime: Dear Everyone on AO3: I would like to introduce you to a little friend I like to call the AMPERSAND. &! Hello Mx. Ampersand! How are you doing today? You can USE this AMPERSAND on AO3 tags to indicate a PLATONIC RELATIONSHIP that is important in your story! Isn’t that nice? That way you can indicate that the relation between two characters is important even though they are NOT BANGING. For example, when they are RELATED. This is helpful, because if you do not, the result is what I like to call SCHRODINGER’S INCEST, where you can’t tell if the fic is happy fluffy family times or not until it is already TOO LATE. Sincerely, One Who Has Seen Too Much " False text
anneapocalypse 161034802485 "2017-05-24 22:00:30 GMT" https://anneapocalypse.tumblr.com/post/161034802485/more-info-on-chex-week "church-of-church: You can read the guidelines for this event here. Do keep in mind that all warnings should be posted in the post as well as in the tags, for the comfort of users who don’t want to consume particular types of content. Is this a competitive event? Nope, there is no voting on the works that will be produced during Chex Week. Does the work have to be exclusively about Church and Tex, or can it be a poly ship that includes them both? Poly ships that include both characters are certainly allowed! Do I have to take prompts to participate? You do not, although this blog will publish a list of prompts later this week for people who may be low on ideas. Chex Week starts May 28th! Be sure you’re ready! " False text
anneapocalypse 161033684981 "2017-05-24 21:24:27 GMT" https://anneapocalypse.tumblr.com/post/161033684981/anneapocalypse-anneapocalypse "anneapocalypse: anneapocalypse:  anneapocalypse: 0/1000 254/1000  592/1000  791/1000" False text
anneapocalypse 161032298941 "2017-05-24 20:40:13 GMT" https://anneapocalypse.tumblr.com/post/161032298941/there-were-exactly-two-good-things-about-halo-5 "There were exactly two good things about Halo 5:Blue TeamSangheliosThat’s it." True text
anneapocalypse 160585357388 "2017-05-12 14:00:19 GMT" https://anneapocalypse.tumblr.com/post/160585357388/every-boob-is-special "anneapocalypse: ialpiriel:   characters: agent carolina, 479ertags: dirty talk, established relationship, misuse of official technologysummary: A stakeout gets long, Niner gets bored, and Carolina gets flustered.warnings: none   in short, i have no clue how to contribute to a fandom if its not via explicit femslash also on ao3, please leave kudos or a comment if you enjoyed it!  Friends, Romans, femslashers, we have been given a gift. And that gift is the misuse of military property. Read this fic. " False link
anneapocalypse 160531403677 "2017-05-11 00:00:39 GMT" https://anneapocalypse.tumblr.com/post/160531403677/ten-reasons-why-ill-quickly-reject-your-story "did-you-reboot: Nice article about why story submissions get rejected. Pretty useful things to keep in mind for writing fanfics and stuff! These are the sorts of things that make me just close the fanfic and move on. Haha." False link
anneapocalypse 160380643710 "2017-05-06 21:00:20 GMT" https://anneapocalypse.tumblr.com/post/160380643710/five-ways-to-make-sure-your-ending-has-no-payoff  True link
anneapocalypse 160317425946 "2017-05-05 00:29:09 GMT" https://anneapocalypse.tumblr.com/post/160317425946/what-should-anne-write-for-rare-pair-week "anneapocalypse:No guarantees, but I’m interested in getting some feedback!" False link
anneapocalypse 160303267911 "2017-05-04 16:11:11 GMT" https://anneapocalypse.tumblr.com/post/160303267911/ebb-and-subside-jerim-red-vs-blue-archive-of "saladsnek:   At some point, some of the Director’s old memories slip through and Wash finds himself in a somewhat awkward conversation with Carolina.    this fic is aged and old and flawed but hey I finally got enough courage to post my writing on here so feel free to give it a look :3 " False link
anneapocalypse 160188362659 "2017-05-01 12:00:17 GMT" https://anneapocalypse.tumblr.com/post/160188362659/we-finally-know-how-naked-mole-rats-survive "heterocephalus:  myfrogcroaked:  Instead of sticking to a glucose-based system, which is dependent on oxygen, when a naked mole rat is deprived of oxygen, it switches its metabolism so that its brain cells start burning fructose for energy instead of glucose.   Fructose can be turned into energy anaerobically - which means it doesn’t require the presence of oxygen to be broken down into cellular energy. Until now, this anaerobic pathway was thought only to be used by plants.    CLASSIFIED INFORMATION COMPROMISED CLASSIFIED INFORMATION COMPROMISED CLASSIFIED INFORMATION COMPROMISED  CLASSIFIED INFORMATION COMPROMISED " False link
anneapocalypse 160138606901 "2017-04-30 02:57:06 GMT" https://anneapocalypse.tumblr.com/post/160138606901/i-worked-at-fyre-festival-it-was-always-going-to "vastderp: actuallyanyanka:  five9:  cesspoolofemotions:  “Flying in, the water looked beautiful — but I was almost immediately warned not to go near it because of a rampant shark problem.   That was an omen I regrettably missed.  ” !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   On Wednesday, Ja Rule arrived for a “site visit.” I don’t know if he actually visited the “site” but he did spend a lot of time on a yacht, according to his Instagram. Meanwhile the event planners were holed up indoors putting together a game plan and a budget. With so little having been prepared ahead of time, the official verdict was that it would take $50 million to pull off. Planners also warned that it would be not be up to the standard they had advertised. The best idea, they said, would be to roll everyone’s tickets over to 2018 and start planning for the next year immediately. They had a meeting with the Fyre execs to deliver the news. A guy from the marketing team said, “Let’s just do it and be legends, man.”  I  cannot explain how or why the bros running this festival ignored every  warning sign they were given along the way. The writing was on the wall.  I saw it firsthand six weeks ago. They overlooked so many very basic  things. And baby, they forgot to make me sign an NDA.  this schadenfuckaree is even better than dashcon " False link
anneapocalypse 159874405779 "2017-04-22 21:00:34 GMT" https://anneapocalypse.tumblr.com/post/159874405779/and-i-on-the-opposite-shore-will-be "larissawrites:   Fandom: Fallout 4Relationships: Female Sole Survivor & Nick Valentine, Female Sole Survivor & ShaunWords: 1839 Set in the same verse as the first step, but it’s not necessary to read that fic first.  Yellow eyes. Nick. Nick. “Hey, steady now—” She lurches forward and hits ragged cloth over a metal chest. She’s back. Somehow, she wasn’t really sure the relay would work the same way twice. Her fingers curl around Nick’s arms as she tries to catch her balance. Everything is still spinning. This can’t be real. None of it is real. “Ax? Hey, don’t go givin’ me the silent treatment now. Did it work? Did you make it?” She looks around. It was night when she left. Now it’s the middle of the day. Light glints off the scattered cars in the drive-in lot. There was no way to tell time down there. Everything was so bright. So clean. So… wrong. “Shaun.” It comes out as a choked gasp. She’d managed to hold it together down there, but now— Nick’s grip tightens on her. He’s already made out that she’s come back alone. Doesn’t take a detective to figure out something’s happened, but it helps. Nick. Detective. Nick Valentine, the synth detective. She pulls back from him. Nick’s yellow eyes stare at her, unblinking. “Ax?” he prods. “What happened? Did you find him?” She turns away. Her eyes dart to the side. Desdemona is gone. So is Tinker Tom. They must have gone back to the church to wait for news. Or maybe they didn’t think she’d make it. Nick waited. Of course. Of all the lies she’s ever told, this one comes the easiest to her lips. “No,” she says. “I didn’t find my son.” Read on AO3 " False link
anneapocalypse 159831008060 "2017-04-21 17:00:27 GMT" https://anneapocalypse.tumblr.com/post/159831008060/the-heart-of-whiteness-ijeoma-oluo-interviews "newwavefeminism: newwavefeminism:  A great interview and wonderfully written piece on the biggest white savior culture vulture there is. Nicole Chung called it “the only thing you need to read about Dolezal ever again”. I wasn’t familiar with the work of Ijeoma Oluo but I have quickly become a superfan. The dismissive and condescending attitude toward any black people who see blackness differently than she does is woven throughout her comments in our conversation. It is not just our pettiness, it is also our lack of education that is preventing us from getting on Dolezal’s level of racial understanding. She informs me multiple times that black people have rejected her because they simply haven’t learned yet that race is a social construct created by white supremacists, they simply don’t know any better and don’t want to: “I’ve done my research, I think a lot of people, though, haven’t probably read those books and maybe never will.” I might quote this piece all night long. Please go read and then erase Rachel from your minds forever.  Can I just say everyone needs to actually click on this link and read this article? It’s the beast writing on this chick I’ve seen… ever. It also serves as a remedy for the actual pain we feel from her existence. This journalism has made my day " False link
anneapocalypse 159724433511 "2017-04-18 19:00:19 GMT" https://anneapocalypse.tumblr.com/post/159724433511/the-part-you-throw-away-ialpiriel "ialpiriel:  Rating: MatureCharacters: Female Courier, Siri, Original Female Character(s)Tags:  Established Relationship, Break Up, Apologies, Female Friendship, Female Mentors, Mother-Daughter Relationship, Boundaries, Setting Boundaries, NamesWordcount: 30,783 (10 chapters) A/N: This fic is a direct sequel to another in the same series. It immediately follows Say They Fear Her which in turn immediately follows God Used Me as a Hammer. Events from other fics in the series, primarily “Lay Your Head Where My Heart Used To Be,“ are referenced throughout, and if you haven’t read them (or if it’s been a while) I’d strongly recommend (re)reading them. This is your warning that there is some violence and gore in this fic, and references to prior violence and gore. There’s also some irresponsible drug use. One of the main characters is Not A Nice Person. Read responsibly.  hey folks, it’s finally time for the next longfic about lucy! it’s here! it’s time! this one took me a long time to write, but i’m super excited that i finally get to share it " False link
anneapocalypse 159382717531 "2017-04-09 18:25:06 GMT" https://anneapocalypse.tumblr.com/post/159382717531/annes-rvb-spoiler-zone "yo just a reminder that I have a spoiler blog for RvB this year!" True link
anneapocalypse 159229043489 "2017-04-05 15:00:11 GMT" https://anneapocalypse.tumblr.com/post/159229043489/ghost-in-the-shell-4-japanese-actresses-dissect "placentalmammal:A really, really good read about whitewashing and the Ghost in the Shell controversy! There are a lot of good insights in this piece, give it a read if you’ve got time." False link
anneapocalypse 158776242651 "2017-03-24 13:40:31 GMT" https://anneapocalypse.tumblr.com/post/158776242651/red-vs-blue-the-complete-unabridged-story-of  True link
anneapocalypse 158628360546 "2017-03-20 14:41:17 GMT" https://anneapocalypse.tumblr.com/post/158628360546/the-accent-challenge "Well, tumblr is still refusing to play with soundcloud so have a link instead. This is the accent challenge from this post here.I know I say “gif” “wrong” and I don’t care, also you can hear the Discord bloop in the background because I forgot to mute my laptop, also I know I misread one line from the book, but I’m too lazy to re-record! womp womp. Enjoy.(Quietly hides the rest of my messy soundcloud account.)" True link
anneapocalypse 158544123555 "2017-03-18 11:00:33 GMT" https://anneapocalypse.tumblr.com/post/158544123555/blue-team-discord "goodluckdetective: With fic wars Bingo coming up, here is a server for us lovely Blues to plot against the Red army. Please read the rules before posting and have a good time!" False link
anneapocalypse 158194884381 "2017-03-09 16:53:55 GMT" https://anneapocalypse.tumblr.com/post/158194884381/what-should-anne-write-for-rare-pair-week "No guarantees, but I’m interested in getting some feedback!" True link
anneapocalypse 157411829600 "2017-02-18 22:00:25 GMT" https://anneapocalypse.tumblr.com/post/157411829600/what-rvb-faction-do-you-belong-in "lostlegendaerie:  A short quiz, based (roughly) on the average personalities of the members of the five biggest factions; the Reds, the Blues, the Freelancers, the New Republic and the Federal Army of Chorus. (Obviously it’s subjective to character interpretations but like. i tried, man.) Tell us in the tags what you get! " False link
anneapocalypse 157379406321 "2017-02-18 02:44:24 GMT" https://anneapocalypse.tumblr.com/post/157379406321/cool-stuff-faq-archive-of-our-own "ao3org:  We have updated our list of third-party tools, userscripts, and bookmarklets! It’s not a complete list, just a selection of things we found around the net or that were pointed out to us by users. Some of these were even created by AO3 coders when not working on Archive code. \o/ However, please keep in mind that we can’t provide technical support for any of these unofficial tools. If something stops working, pls contact the creator who can look into a fix. Here’s a few of the newest additions and classic add-ons: If you use Google Drive to work on fics, fannish meta, or other text-based fanworks, you might have run into formatting issues when copying from Google Drive to our Rich Text Editor. In particular, italics and bold text will not be carried over correctly when copy-pasting the text. To solve this problem, OTW Translation volunteer Min has created a script for Google Drive that will take your finished work and convert all basic formatting into HTML for you. You can see it in action in this example document for posting to the AO3. Look for the “Make a copy…” option in the File menu, which will put a private copy of the document into your own Google Drive account. Then just delete the sample text and use the blank document for your own writing. When you’re done, hit the “Post to AO3” menu to prepare the whole thing for pasting into the HTML editor with a simple button click. HTML tags will be added for you! In most cases, this will be much more reliable than using the Rich Text Editor. To view all Movie fandoms or any other of our fandom listings sorted by number of works instead of alphabetically, use this Reorder Fandoms bookmarklet by carene waterman. Front end coder tuff_ghost cloned the popular Tumblr Savior script for use on the Archive: AO3 Savior lets you define creators, tags, or summary keywords and will hide all work blurbs that contain one or more of these terms. Check out adevyish’s AO3 Lazier userscript which adds a Latest Chapter button next to the chapter dropdown. The AO3 Statistics CSV Bookmarklet by Flamebyrd lets you download your AO3 work stats (number of hits, kudos, bookmarks etc.) as a .csv file, which can be neatly imported into a spreadsheet for your own number-crunching. " False link
anneapocalypse 157073084408 "2017-02-10 21:00:36 GMT" https://anneapocalypse.tumblr.com/post/157073084408/purposeful-zither-red-vs-blue-archive-of-our "hokuton-punch:A BEAUTIFUL TINY OHIO/SHERRY FIC.  <3" False link
anneapocalypse 157027204038 "2017-02-09 19:00:31 GMT" https://anneapocalypse.tumblr.com/post/157027204038/which-celesbian-is-your-soulmate "princesscarriefisher: good quiz take it and tell me who u get " False link
