vintagefangirlannie 159787334087 "2017-04-20 12:04:25 GMT" https://vintagefangirlannie.tumblr.com/post/159787334087/i-stole-a-time-lord-riddle-me-this-thranduil "i-stole-a-time-lord: riddle-me-this-thranduil:  hashtagswagstag:  nurseys-long-lost-chill:  samwellhaus:  elizabethan-ho:  lighteningmccain:  ckret2:  specsthespectraldragon:  wiwaxia:  officiallordvetinari:  somesortofabstractcat:  hauntedpamplemousse:  palamate:  smashtheshell:  rebel-without-a-cunt:  gaydicks420:  kaguramutsuki:  shoutout to those random peacocks you find in places that are probably unsuitable for a peacock to inhabit in the first place  what the fuck kinds of lives are you guys leading. i’ve never seen a peacock in my life. where are u guys finding them.  Random neighborhoods in Florida  a gas station in morocco  middle of a busy road in england  middle of the woods in a rural town in Mississippi   Irish farms??  Roof of a house in a tiny English village  Screaming their heads off in abandoned fuel stations in the back-blocks of the Rangitikei  with a group of pheasants in the woods in maryland  Strutting outside the window of an elementary school library in Texas.  Walking down the street of a California suburb on a hot summer afternoon like he owns the place  At a golf club in Long Island  At a strawberry festival in SoCal  Outside a café in Ayia Napa  Chillin outside the enclosures at the zoo. But  not part of the zoo.  even in the middle of nowhere in austria  a university in western australia " False text
vintagefangirlannie 159784811757 "2017-04-20 09:34:47 GMT" https://vintagefangirlannie.tumblr.com/post/159784811757/jeylovestoblog-replied-to-your-photo-kim "jeylovestoblog  replied to your photo “Kim Taehyung Vincent Van Gogh Aesthetic ”                     i like it :))                Thank you! " True text
vintagefangirlannie 159517130607 "2017-04-13 05:11:43 GMT" https://vintagefangirlannie.tumblr.com/post/159517130607/girl-group-tag-game-thank-you "Girl Group Tag GameThank you @literally-just-yoongi-trash for tagging me!! I know you tagged me on my other blog but I normally answer all my tag games on here so I hope you don’t mind. It’s still me :D Rules: List your top 10 favorite girl group songs and tag ten people Come back home - 2NE1Whistle - BlackpinkCrazy - 4minuteUp & Down - EXID (Incarnation of Money Ost)Gee - Girls Generation Don’t Believe - Berry GoodLike Ooh-Ahh - TwiceGalaxy - Bolbbalgan4Electric Shock - f(x)Love is - Davichi (I’m so sorry they’re so basic, I don’t listen to many girl groups so the stuff I listen to is very mainstreamish)I tag: @jeanchevaljean, @seok-jinnieoppa, @sosjimin, @btsparkjimin95, @girlgrouptrashtbh (i’m tagging people I don’t know and even then I can’t find ten people to tag I’m so sorry I’m a failure)If you see this and you listen to girl groups and want to do this, please consider yourself tagged by me, because I am just not sure who does and who doesn’t!" True text
vintagefangirlannie 158665323262 "2017-03-21 13:41:50 GMT" https://vintagefangirlannie.tumblr.com/post/158665323262/punsicle-have-you-ever-stayed-up-late-with "punsicle: have you ever stayed up late with someone texting or chatting and known as the hours ticked by that you’d be ridiculously tired in the morning but it didnt matter because it was really fun and totally worth losing sleep over just to laugh with someone and enjoy their company maybe and then the next day you keep tiredly recalling how much fun it was while you’re falling asleep in class and that makes it not so bad that you’re tired anymore " False text
vintagefangirlannie 153556737042 "2016-11-23 12:39:52 GMT" https://vintagefangirlannie.tumblr.com/post/153556737042/a-petite-notice "Hey everyone, just letting you know that I’m on hiatus at the moment and won’t be back till early next year. Have a good rest of the year and an awesome New Year’s Day. See you on the other side of this hellish time we called 2016." True text
vintagefangirlannie 153112029612 "2016-11-13 05:07:38 GMT" https://vintagefangirlannie.tumblr.com/post/153112029612/q-son-of-a-horse-asked-to-the-best-person-on "Q: @son-of-a-horse​ asked:To the best person on this planet: Once you get this you have to say five things you like about yourself, publicly, then send it to 10 of your favorite followers (non-negotiable) (positivity is cool) Hope you have a great day, love youuuuuA: aaww thanks for the tagmy mindmy hair my level of self understanding my love of adventurethe people I chose to keep by me I tag: @jeanchevaljean, @literally-just-yoongi-trash, @thekingofthehallows, @muggleborndancer, @actualcandyforducks, @cutiepiecassiel, @ahomeboysreallife, @whysocereus, @livelovemerlin, @a-lion-heart-and-a-king " True text
vintagefangirlannie 152467466872 "2016-10-29 15:36:50 GMT" https://vintagefangirlannie.tumblr.com/post/152467466872/when-youre-dying-inside-but-everyones-telling "When you’re dying inside but everyone’s telling you to shut up because they’re watching vines for the last time. " True text
vintagefangirlannie 151496362007 "2016-10-08 02:23:11 GMT" https://vintagefangirlannie.tumblr.com/post/151496362007/dizzy-it-up-girl-alright-porn-blogs-its-time "dizzy-it-up-girl:  Alright porn blogs, it’s time to start pulling your weight. If you’re going to follow me, then you need to start liking my posts. " False text
vintagefangirlannie 151225383992 "2016-10-02 05:42:16 GMT" https://vintagefangirlannie.tumblr.com/post/151225383992/thats-not-a-no "thekingofthehallows:  the-most-marvellous-youth:  notdoingyourhomeworkweasley:  the-most-marvellous-youth:   Draco: Only the Golden Boy could be so helpless as to need a mudblood’s help. @notdoingyourhomeworkweasley      @vintagefangirlannie look dramione  @thekingofthehallows thank you! a mix of Dramione and Drarry, I like it 😊 ❤️" False text
vintagefangirlannie 151187806767 "2016-10-01 12:36:33 GMT" https://vintagefangirlannie.tumblr.com/post/151187806767/ask-me-my-top-5top-10-anything  True text
vintagefangirlannie 122226211156 "2015-06-23 04:30:54 GMT" https://vintagefangirlannie.tumblr.com/post/122226211156/ramblings-from-le-rêveur "vintagefangirlannie:  d4ncingd4wn:  vintagefangirlannie: I spent the entirety of last night, from 10pm when all was calm and the world had settled into deep slumber all the way till 5am when the suns rays started peeking out of the horizon, reading The Night Circus slowly and…  " False link
vintagefangirlannie 122161239712 "2015-06-22 12:13:27 GMT" https://vintagefangirlannie.tumblr.com/post/122161239712/ramblings-from-le-rêveur "vintagefangirlannie:  d4ncingd4wn:  vintagefangirlannie: I spent the entirety of last night, from 10pm when all was calm and the world had settled into deep slumber all the way till 5am when the suns rays started peeking out of the horizon, reading The Night Circus slowly and…  " False link
vintagefangirlannie 120685481917 "2015-06-04 10:42:41 GMT" https://vintagefangirlannie.tumblr.com/post/120685481917/vintage-fangirl-the-life-of-emmaline "ahomeboysreallife: vintagefangirlannie:  Aileron Wiscardus was a man of purity and comfort, never would he think of his wealth as the leader of his fortune of life. He was dark haired and broad shouldered with dark eyes with flecks of blue. His grip as hard as an iron hand yet as soft as a pigeon’s feathers. He was truly a sight to…  OMG THIS IS TOO GOOD I didn’t even know you had reblogged this from me until now! Thanks for liking it. Especially since it’s got your name spilled all over it. " False link
vintagefangirlannie 120682547117 "2015-06-04 09:09:33 GMT" https://vintagefangirlannie.tumblr.com/post/120682547117/the-life-of-emmaline "vintagefangirlannie: Aileron Wiscardus was a man of purity and comfort, never would he think of his wealth as the leader of his fortune of life. He was dark haired and broad shouldered with dark eyes with flecks of blue. His grip as hard as an iron hand yet as soft as a pigeon’s feathers. He…" False link
vintagefangirlannie 120179668832 "2015-05-29 11:33:27 GMT" https://vintagefangirlannie.tumblr.com/post/120179668832/28-cadbury-flavour-combinations-that-better-not-be  True link
vintagefangirlannie 94880473257 "2014-08-16 04:27:09 GMT" https://vintagefangirlannie.tumblr.com/post/94880473257/visuals-from-surgery " Here are just a couple with small definitions of what is going on. Enjoy :)  ^^^ My actual heart right when they cut me open down the middle of my sternum/breast bone. The two medal things held my chest and ribs back.  ^The part of fake valve being sewn onto my aortic root after they… " True link
vintagefangirlannie 86666280602 "2014-05-24 05:36:17 GMT" https://vintagefangirlannie.tumblr.com/post/86666280602/the-15-best-drake-bell-comebacks "Drake Bell vs. millions of tweens. Who will win?! this is beautiful! i had nothing with Drake Bell but now i see that he is really an epic guy!" True link
vintagefangirlannie 80667028907 "2014-03-25 10:32:11 GMT" https://vintagefangirlannie.tumblr.com/post/80667028907/supernatural-season-9-when-will-the-winchester "fileundernews:      Thanks to vintagefangirlannie for the pic   Welcome! " False link
vintagefangirlannie 66864349615 "2013-11-13 10:48:02 GMT" https://vintagefangirlannie.tumblr.com/post/66864349615/themetapicturecom "Click to see the picture and write a comment… Here you shall find funny pictures to laugh your head off!!!tap" True link
vintagefangirlannie 66775275089 "2013-11-12 13:24:13 GMT" https://vintagefangirlannie.tumblr.com/post/66775275089/vintage-fangirl-sometimes "vintagefangirlannie:  Sometimes, I just close my eyes and pretend I’m asleep On a different planet. Sometimes, I just stare into the distance Hoping for the unhappenable to happen. Sometimes, I fly through the night sky Searching for unearthed treasures. Sometimes, I just lie in the grass and… " False link
vintagefangirlannie 66270531396 "2013-11-07 11:23:19 GMT" https://vintagefangirlannie.tumblr.com/post/66270531396/jennifer-l-armentrouts-blog-getting-to-know "vintagefangirlannie:   Wow! I am so, so thrilled with the response to my Getting To Know You blog request. Over a 100 blogs signed up, so um, I guess I’ll be doing this for a wh…  THERE ARE SOOO MANY SUPERNATURAL PICTURES IN THIS ONE BLOG POST I CAN’T FATHOM THESE INCIDENTS…!!!!!!  " False link
vintagefangirlannie 66270514696 "2013-11-07 11:22:48 GMT" https://vintagefangirlannie.tumblr.com/post/66270514696/jennifer-l-armentrouts-blog-getting-to-know "Wow! I am so, so thrilled with the response to my Getting To Know You blog request. Over a 100 blogs signed up, so um, I guess I'll be doing this for a wh… THERE ARE SOOO MANY SUPERNATURAL PICTURES IN THIS ONE BLOG POST I CAN’T FATHOM THESE INCIDENTS…!!!!!!" True link
vintagefangirlannie 59389077666 "2013-08-26 12:05:39 GMT" https://vintagefangirlannie.tumblr.com/post/59389077666/watch-divergent-trailer-from-the-mtv-video "Watch the first trailer for Divergent from the MTV Video Music Awards and check out nine new pictures from the movie. Go watch the Divergent trailer everyone!!! It’s amazing!!!" True link
vintagefangirlannie 58775942927 "2013-08-20 09:09:53 GMT" https://vintagefangirlannie.tumblr.com/post/58775942927/papas-wingeria-play-it-now-at "Papa’s Wingeria at Cool Math Games: Another great Papa’s game! This time, you have to run a Wingeria. Use counting and time management to keep your customers happy and make big tips! I can’t believe I’ve been playing this for an hour…" True link
vintagefangirlannie 55163113563 "2013-07-11 09:50:00 GMT" https://vintagefangirlannie.tumblr.com/post/55163113563/vintagefangirlannie-on-instagram "Any of my followers on instagram? It’s where I put all my photography and junk! Check it out! (I still prefer tumblr over it though.)" True link
vintagefangirlannie 53752328109 "2013-06-24 12:07:55 GMT" https://vintagefangirlannie.tumblr.com/post/53752328109/httpunculturedtumblrcom-everyone-follow "http://uncultured.tumblr.com/ Everyone follow this Nerdfighter! He’s helping the world bring change! May he be blessed!!!" True link
vintagefangirlannie 53746999492 "2013-06-24 09:25:22 GMT" https://vintagefangirlannie.tumblr.com/post/53746999492/annie-eaton-annieeaton4-on-twitter "The latest from Annie Eaton (@Annie_Eaton4). A wallflower, youtuber, gamer, lolipop lover, mad girl and blogger… Is that not a sufficient explanation???. Bixby, Oklahoma Hey! Thanks to everyone following me on twitter (50 followers!)! Please follow if you have twitter! Link above!! ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^" True link
vintagefangirlannie 53572777454 "2013-06-22 04:52:43 GMT" https://vintagefangirlannie.tumblr.com/post/53572777454/bbc-one-doctor-who-a-message-from-detroit-for "Matt Smith sends a personal message to Doctor Who fans. Thank you Matt! We love you now and forever!!! May your days be well! And may your  hair never grow short! …" True link
vintagefangirlannie 52820019013 "2013-06-12 22:21:00 GMT" https://vintagefangirlannie.tumblr.com/post/52820019013/stop-the-anon-hate "http://hate-help-hotline.tumblr.com/ Help stop the hate everyone!!!  Anyone with anon hate go here! We don’t want anyone to feel rejected because whoever and whatever you are you’re priceless!!! And we want you on tumblr!!!" True link
