kotchimanisan 113865565040 "2015-03-17 10:56:21 GMT" https://kotchimanisan.tumblr.com/post/113865565040/ristiinrastiinnaulittu-turkujonne-suomalaisia "ristiinrastiinnaulittu:  turkujonne: suomalaisia kansanperinteitä ovat mm. etuilu jonoissa, kaiken ilmaisen haaliminen sekä pakonomainen tarve nousta ensimmäisenä bussiin toi bussiin nouseminen on erittäin, erittäin totta. pari vuotta sitten kun olin kielikurssilla oxfordissa niin siellä… " False link
kotchimanisan 113864255430 "2015-03-17 10:15:29 GMT" https://kotchimanisan.tumblr.com/post/113864255430/romanifeuilly-also-you-know-what-while-im "romanifeuilly:  also you know what? while I’m here and while I’m pissed off, let me say something really important.  I know tumblr loves to mock superwholock bloggers and people who love John Green books and all that shit, but please realize that a lot of people in those fandoms are kids.  a… " False link
kotchimanisan 113740516620 "2015-03-16 00:31:26 GMT" https://kotchimanisan.tumblr.com/post/113740516620/colonelchansan-akiterus-profile-is-out "colonelchansan:  AKITERU’S PROFILE IS OUT  Tsukishima Akiteru Tsukishima Kei’s Older BrotherKarasuno High School Graduate22 Years Old Height: 185.2cmWeight: 79.5kgBirthday: March 8Favourite Food: Wasabi leaves soaked in soy sauceCurrent Concern: He’s not used to sake " False link
kotchimanisan 113724081390 "2015-03-15 21:13:25 GMT" https://kotchimanisan.tumblr.com/post/113724081390/pokkoo-shuu-all-the-utaites-are-acting-so-cute "pokkoo-shuu:  all the utaites are acting so cute around tourai wwww they are all like :retweet tourai’s akaito:  tourai replies them utaites “OMGOMGOMGOMG i’m really happy that you replied, i’ve been a fan of yours” tourai “no no the pleasure’s mine, i’ve heard your covers and they were… " False link
kotchimanisan 113195843950 "2015-03-09 21:39:47 GMT" https://kotchimanisan.tumblr.com/post/113195843950/potatoes-and-molasses-lyrics "megamadridista4life: Here are the lyrics for the song! Oh, potatoes and molassesIf you want some, oh, just ask usThey’re warm and soft like puppies and socksFilled with cream and candy rocksOh, potatoes and molassesThey’re so much sweeter than Algebra classIf you’re stomach is grumblin’ And your… " False link
kotchimanisan 112358208935 "2015-02-28 23:44:25 GMT" https://kotchimanisan.tumblr.com/post/112358208935/meowyeow-soraruru "meowyeow:  @soraruru 明日の衣装用に青と黒の服を買ったけど昼間の画像のドレスみたいにこの服ももしかしたら金色と白に見えているのかもしれない…白と金の服なんて着てるように見られたら困る…恥ずかしい… Soraru : I bought blue and black clothes for my outfit tomorrow, what if this outfit look white and gold like the picture of the dress from this morning….if it looks like i’m wearing… " False link
kotchimanisan 110004882710 "2015-02-03 21:19:14 GMT" https://kotchimanisan.tumblr.com/post/110004882710/what-the-signs-do-when-they-like-you "gothstrology:  Aries - everything. Like EVERYTHING you’ll know what i mean when it happens Taurus - they may not show any visible signs but they’ll stare at you a lot Gemini - they’ll be more difficult to get rid of Cancer - awkward and nervous around you. Easily embarrassed Leo -… " False link
kotchimanisan 109683601635 "2015-01-31 17:02:11 GMT" https://kotchimanisan.tumblr.com/post/109683601635/50-japanese-particles "pjberri:  は (wa): Indicates the topic of a sentence か (ka): Placed at the end of a sentence to indicate a question が (ga): Indicates the subject of a sentence に (ni): Indicates a location の (no): Indicates possession は (wa): Indicates a contrast between 2 items に (ni): … " False link
kotchimanisan 108479439305 "2015-01-18 21:37:57 GMT" https://kotchimanisan.tumblr.com/post/108479439305/pedalcopybot-e-toudou-was-there-ever-a-time "pedalcopybot-e:   Toudou: “Was there ever a time you were spacing out and you did something that you regret?”  Arakita: “The time Fuku-chan came into the clubroom and I suddenly threw black pepper at him.”  Fukutomi: “The time I read ‘Shake well before drinking’ on a juice label and… " False link
kotchimanisan 107410519855 "2015-01-07 14:56:33 GMT" https://kotchimanisan.tumblr.com/post/107410519855/queenofeden-things-that-are-apparently-100 "queenofeden:  things that are apparently 100% canon josie makes everybody attend weekly tea parties leliana curses in orlesian when she’s frustrated/upset cullen is intimidated by leliana basically everybody in the entire inquisition, with the exception of josephine and maybe cassandra,… " False link
