merr0w 160892552009 "2017-05-21 01:42:19 GMT" https://merr0w.tumblr.com/post/160892552009/animatedamerican-vrabia-i-find-it-very "animatedamerican: vrabia:  i find it very telling that people are so ready to straight-up pathologize donald trump while mentioning his wealth and social status only in passing and almost never as the main reason for why he’s so persistently self-centered and disconnected from reality.  when you grow up rich you’re kind of by default disconnected from reality. you learn that you can just… make things happen. an expensive education? top-quality healthcare? a fancy seat on the plane? you just wave your credit card in the right direction AND IT HAPPENS. you get your way, every time, immediately, and to your exact specifications. you’re also immune to failure by default because if you fuck something up you can afford to start over, so even if you reach your 70s with a trail of financial disasters behind you, you’re still rich, so they can’t have been that bad. you’re blind to your own incompetence. and you’re inevitably going to end up with very few, if any, genuine friends, especially if you’re inherently a bit of an asshole. instead you’ll be surrounded by people pursuing their own agendas, who will tell you literally anything you want to hear: that you’re a genius, that everyone loves you, that you can successfully accomplish anything you set your mind to. which you totally can, of course, but because of your money, not your personal merit.  trump is not a pathological narcissist with the under-developed mind of a child and a half dozen other mental disorders experts have not yet reached a consensus about. he’s too used to being obscenely rich and likely never had a problem in his life he knew he couldn’t solve by throwing enough money at it. and right now he’s angry that he can’t use that to get his own way anymore. like, there’s enough stigma around mental illness without talking about it as if it’s the reason a rich entitled fuckhead is going to jump-start the nuclear apocalypse.   THIS.  THANK YOU. " False text
merr0w 160892522529 "2017-05-21 01:41:10 GMT" https://merr0w.tumblr.com/post/160892522529/somehow-still-talking-about-this-captain "joshversus: So now Secret Empire has revealed its Shyamalan Twist and given the readers a Good Guy Steve Rogers as well as Hydra Cap, and the kinds of dickbags who, when this whole bullshit began were dismissing people’s complaints with “oh come on, don’t you know how comics works, it’s all going to be put back at the end, blah blah blah…” are crowing I-Told-You-So’s. But here’s the thing: Yeah, fucknuts.  We always knew this. Keep reading" False text
merr0w 160878643934 "2017-05-20 17:24:06 GMT" https://merr0w.tumblr.com/post/160878643934/things-i-really-loved-about-guardians-of-the "dellaliz19:  Spoilers!!!!! 1. Yondu’s “I’m Mary Poppins y'all!” after Peter says he’s cool. Because yes, it’s a hilarious line, but it’s also such a DAD thing. Like, who can’t say that their dad wouldn’t be so proud to be considered cool by their son and it’s so unexpectedly sweet because of it.  2. The fact that Baby Groot cries like an actual baby once. Because it’s like it’s stabbing you in the heart, but it’s so effective because you really forget that he really is a baby with all the things he can do until then, and that brings you right back. 3. The symmetry in Yondu’s redemption. Yondu is damned because he brings Ego’s children to Ego and his planet to be sacrificed, and he’s redeemed by sacrificing himself to save Ego’s child (who really is HIS child) and bring him away from Ego’s planet. 4. Drax’s interaction with Mantis, especially him holding her while he drowns in Ego’s planet. Because Drax is like this big murderous comic relief character, but his screen time with Mantis was this lovely way to remind the audience that Drax has this soft side and this tragic past without shoving it in your face. Drax might laugh at your pain, but he’d also try to save you even as he was drowning, and it’s a perfect way to frame his character. 5. Ego’s “For the first time, I am truly not ALONE!” and his alieness in general.  Because don’t get me wrong, Ego is absolutely a non redeemable wonky bonkers genocidal jerk off, but he’s got this great alien quality to him that I feel this series really needed. It’s not in how he looks, but his motives and how he acts. Ego is a millennia old being; a god in a world of mortals. His view point of the world and his actions are so very true to that idea that we almost can’t relate because no one can imagine what it must be like to be that old or that powerful.  But when he yells that one line out, we really get it. Ego, for all his power, is just like us; he just doesn’t want to be alone. Coupled with his god like alien superiority, his ego - get it? ;) - he sees the expansion as the way to answer that feeling.  If everything is him, after all, then he can’t be alone, see? What makes him a great villain is that he actually had the real answer all along - love, family - but he chose to destroy it because he felt it was beneath him; because of his subconscious disgust at his own desire to be “just like the rest of them.” 6. Nebula’s “You wanted to win and I just wanted a sister!” And how it turns the tables on how we view her relationship with Gamora. Because Nebula is clearly set up to be the ‘bad sister’ to Gamora’s ‘good sister’ and that one line really throws that on its head and shows that neither one of them are good or bad. I also love how it’s Gamora that ends up apologizing to Nebula, after everything, and Gamora who finally returns Nebula’s offer of sisterhood after all of those years.  7. “You shouldn’t have killed my mom and squished my Walkman!” Like, this line right here; the essence of Peter Quill in 10 worlds. Perfection.  8. The batteries as they relate to the parallel of Yondu’s and Rocket. Because them as a parallel is basically smashed over our heads, but I liked the subtle batteries parallel in that Rocket steals batteries he doesn’t need and Yondu steals Peter, who is used as a battery by Ego. It’s just a little thing but I found it really neat.  9. Rocket’s “I can only afford to lose one friend today,” line and how although it’s clearly framed to be about Peter, it’s also possibly about Yondu. Because no matter what, Rocket is losing a friend and it’s a great line to add to his character development from a guy who started trying to push his friends away to a guy who can’t lose them. 10. The contrast between how Peter reacts to the death of Ego and Yondu. He holds both as they die but he’s just silent and unaffected by Ego and he’s distraught and trying desperately to save Yondu, trying to pull off the suit to give to Yondu and save him instead. Can you say tears? 11. Don’t even talk to me about the Ravager funeral. 12. That the movie really was truly about family. Drax and his family and Mantis, Gamora and Nebula, Rocket and the Guardians, everyone parenting Groot and Peter realizing that the dad he’d wanted all along was actually the one he’d had. Often these superhero movies pull the “we’re family” card and it doesn’t feel earned, but man it does in this one. This movie is like Marvel’s “The Fast and The Furious IN SPACE” and it’s just great. " False text
merr0w 160877759214 "2017-05-20 16:52:28 GMT" https://merr0w.tumblr.com/post/160877759214/tony-gets-a-scooter "digdipper09:  @reioka ​ because I couldn’t let go of the scooter idea. Tony riding the scooter how I used to ride the scooter. And also that vague squiggle is Iron Man. Tony has an Iron Man scooter.   Tony goes to his best friend.  Steve says “Tony, no.” Well nobody asked you, Steve.  Rhodes says “Tony, Yes.” Kool Kids Ride Skooters. (The proportions are fucked up but I literally don’t give a shit right now) . . They got caught by Pepper. Steve you snitch Totally by accident.  Keep reading " False text
merr0w 160876613944 "2017-05-20 16:11:22 GMT" https://merr0w.tumblr.com/post/160876613944/hunchback-of-notre-dame-pitch-meeting "neilnevins: “I’m talking SEXUAL LUST. I’m talking GENOCIDE. I’m talking heavy RELIGIOUS OVERTONES. also there’s gonna be a George Costanza gargoyle for the kiddos” " False text
merr0w 160828537919 "2017-05-19 05:03:56 GMT" https://merr0w.tumblr.com/post/160828537919/heads-up-paypal-is-changing-tos-again "eymbeeart: shia-art:  toridomi:  toridomi:  awkwardtimezone:  dornisaurio:  And they are getting even more strict when it comes to not using invoices for charging for Digital Goods. Whatever Invoices make you uncomfortable or not, you gotta start using them if you want to keep your PayPal and your money. Changes starting this October 19th. Honestly I don’t get why so many artists are so overwhelmed by invoices, takes just a few clicks to set up.  And is not only “oh you have to use invoices because PayPal says so” if you don’t use invoices you’re putting yourself at risk of being scammed by an user abusing the buyer’s protection.  Since PayPal ain’t got no idea of what those $50 you received were for, but the buyer is saying they didn’t got anything for the money, PayPal will just side with the buyer. I’m seriously begging ppl, start using invoices. I’m tired of seeing ppl complain their paypal was banned, or is under investigation, or worse, the $100 they got for a very complicated commission, 3 months later get a refund issue.  just start using invoices for your own sake.  Here is how you use invoices because I can’t keep playing devil’d advocate, yes I would love to help you get your PayPal restored but just this last month I had to help three persons, and they were MORE than aware of this issues.  Just protect yourself.  Step 1. You login and click here Step 2. You click create new Invoice. YOU NEVER CLICK REQUEST MONEY, unless you want to risk yourself to get scamer by buyer’s protection exploit and not only lose your money but your paypal account, and any future paypal linked to your irl name.  Step 3 You follow this steps 1. Invoice for amount only 2. Ask your client for their PayPal email and put in that field 3. Add a vague description of what you’re doing, something like “Character Coloured with Background” is good enough, and if you need more than 1 character you can type in “2″ where it says amount, or just say “2 characters”. Warning: don’t type in “Naruto rawing Sasuke”. That will get you banned.  4. Click send.   Optional steps. Create a template, doesn’t take more than 10 minutes and it will save you a lot of time for future invoices, you can even click on “items” right next to “create invoice” and add a list of services you offer such as “character sketch” “character flats” along with a price, so next time you invoice you just add to the invoice from your list of items and you saved yourself some more time.  More importantly, you protect yourself from buyer’s protection exploit because if PayPal knows you’re doing digital goods, then you will be allowed that you did in fact created a digital good.  Keep PayPal happy, as for right now there are no alternatives to this service, and this is the only source of income for many freelancers.  Stay safe.   Heads up, all commissioning artists  I’ll be doing this from now on!  ADDING THIS BC I HATE PAYPALLLLOK so when you send/make invoices…it doesnt let you choose ‘digital good’ or differentiate between “goods (as in physical)” and “services” (as in doesnt need address) which is what you could do with micropayments….SO WHEN U SEND INVOICE the buyer will be asked for their shipping address. ( I even had the options turned off for shipping?? I was pretty sure there USED TO be an option that you turned off and then it wouldn’t ask for shipping, but that doesnt seem to work anymore? I went to where the setting was and still had the boxes unchecked, and yet my buyer was still getting asked to put in shipping address, and when invoice was paid, i was being asked to provide shipping label by X date or Consequences.)SO APPARENTLY YOU HAVE TO DO THIS as the SELLER SO go to the invoice (i think this can be done BEFORE the buyer pays?? Didnt try myself tho, i did it after it was paid), and click on VIEW DETAILS in that first box  Scroll to the bottom of the page and click ADD TRACKING INFO (YES COUNTER-INTUITIVE AS BALLLLLS.) of course HERE IS WHERE YOU'RE GIVEN INSTRUCTIONS ON PROCESSING DIGITAL GOODS. HIDDEN BEHIND A BUTTON YOU WOULDNT PRESS IF YOU WERE, SAY, TRYING TO SELL DIGITAL GOODS.Select Order Processed/Service Rendered YAY this stuff fills itself out and you can save and not have to worry about shipping your Digital Intangible Product to a very confused seller.I am so salt about this. excuse me while i go cry angrily.   Think I’ll reblog this for my own use… Guess I gotta get used to sending invoices for all transactions soon then " False text
merr0w 160828473474 "2017-05-19 05:01:27 GMT" https://merr0w.tumblr.com/post/160828473474/humans-are-weird-idea "backuppixiedust:  nerdofspades:  marlynnofmany:  It seems to always be the case that aliens have names that are “unpronounceable by the human tongue.”  But, y’know, humans are actually really good mimics.  We can do impressions of anything, and some of us are really good at it.  What if that was a special skill of ours that was constantly surprising the aliens? Alien talks about human like s/he’s not there, only to be shocked when its own language comes out of that strange little mouth.  Alien can’t figure out WHAT that noise onboard is, only to find human crewmate pranking it.  (“As soon as he leaves, I’m gonna do the sound of a failing hover engine, okay?  Just see where he looks first!”) Alien hears a different noise and a thud, then “Sorry, I tripped.”  (”But you squeaked.”  “Yeah, didn’t mean to.  Sounded kinda dumb.”) Alien is alarmed to hear the sound of two Dangerous Animals coming from the containment room.  Thinks the one has multiplied.  Runs in, find human yowling back at it.  (“It seemed lonely, so I was talking to it.  Reminds me of a cat I had once.”) The away team is threatened by a Large Animal protecting its young.  Alien Captain knows what to do.  Shoves the human up front and points.  “Make the noises that the little ones are making.  This is your time to shine.”   Okay, but what if it’s first contact or close to. The aliens have been studying our most common languages so they can talk to us and have found none of their sounds. They assume, reasonably, that we physically can’t speak their language. But the first human they meet is just like, “I don’t care if you think I can’t say it, tell me your name.” And eventually they give in. For the next months the human tries over and over again. The first time was recognizable, but not at all accurate to the minute distinctions that humans were in no way equipped to distinguish. Because even learning a new Earth language and parroting back those sounds you’re not used to isn’t easy. But eventually, the human gets it perfectly right and everyone in earshot just stops and stares. “Did I say it right?” “Yes, Human Dan, you got it right.”  “Although, not to belittle your efforts, but our mutual coworker Human Anna got it right after only two tries.”  “Wait, Anna? Anna Kazmierczak? Well, she’s fluent in Polish, and as such is an outlier and shouldn’t be counted.” " False text
merr0w 160828429064 "2017-05-19 04:59:56 GMT" https://merr0w.tumblr.com/post/160828429064/staigtrash-fishcaking "staigtrash:  fishcaking:  shehadonlyofferedtwomediumeggs:  pumpkin-bread:  If you are: too busy to produce content not mentally or physically up to to producing content anxious about posting your work, unfinished or otherwise shy/anxious about interacting with others that’s okay you’re not doing anything wrong. it’s okay.  important reminder for everyone!  I’ve been beating myself up over not writing the next chapter my fic  @staigtrash  ❤️ " False text
merr0w 160826006439 "2017-05-19 03:33:53 GMT" https://merr0w.tumblr.com/post/160826006439/darthflake-i-feel-like-a-lot-of-problems-on "darthflake:I feel like a lot of problems on tumblr could be fixed with a simple date on posts. The original poster date. Because there are still posts going around from 2011. While this is cool with cat pictures, it is misleading for news or kids who voiced a problematic opinion 6 years ago and possibly learned stuff since then." False text
merr0w 160823136249 "2017-05-19 01:56:16 GMT" https://merr0w.tumblr.com/post/160823136249/awesome-sites-and-links-for-writers "ghostflowerdreams:  Just about every writer out there has several go-to websites that they use when it comes to their writing. Be it for creativity, writer’s block, to put you in the mood or general writing help. These are mine and I listed them in hopes that you’ll find something that you’ll like or find something useful. I’ve also included some websites that sounded interesting, but I haven’t tried out yet. Spelling & Grammar  Grammar Girl – Grammar Girl’s famous Quick and Dirty Tips (delivered via blog or podcast) will help you keep your creative writing error free.  The Owl – is Purdue University’s Online Writing Lab (OWL) it's a great resource for grammar guides, style tips and other information that can help with your writing, especially academics.  Tip of My Tongue — have you ever had trouble of thinking of a specific word that you can’t remember what it is? Well, this site will help you narrow down your thoughts and find that word you’ve been looking for. It can be extremely frustrating when you have to stop writing because you get a stuck on a word, so this should help cut that down.   Free Rice – is a great way to test your vocabulary knowledge. What’s even better about this site is that with every correct answer, they donate 10 grains of rice to the United Nations World Food Program. So, please disable your adblock since they use the ads on the site to generate the money to buy the rice.   HyperGrammar – the University of Ottawa offers up a one-stop guide for proper spelling, structure, and punctuation on this site.  AutoCrit – the AutoCrit Editing Wizard can check writing for grammar errors, clichés and other no-no’s. It also provides a number of other writing resources as well.  Writer’s Digest – learn how to improve your writing, find an agent, and even get published with the help of the varied blogs on this site.  Syntaxis – it allows you to test your knowledge of grammar with a ten-question quiz. The questions change every time you take the quiz so users are sure to be challenged each time around. It definitely helps writers know if there’s something that they need to brush up on.  Word Frequency Counter – this counter allows you to count the frequency usage of each word in your text.  EditMinion – is a free robotic copy editor that helps you to refine your writing by finding common mistakes.  Proofreading for Common Errors – this is a simple tutorial on proofreading your writing by Indiana University.  BBC – has a section for helping you with your skills, especially in writing, from grammar to spelling, to reading, to listening and to speaking. Tools  Copyscape – is a free service that you can use to learn if anyone has plagiarized your work. It’s pretty useful for those that want to check for fanfiction plagiarism.   Plagium – is another a copy detection system, that provides a very similar service to Copyscape and uses Yahoo! rather than Google to perform its searches. Just keep in mind that searches for simple text up to 25,000 characters remains free of charge, but any larger requires credits to be purchase.  Write or Die – is an application for Windows, Mac and Linux which aims to eliminate writer’s block by providing consequences for procrastination.  Written? Kitten! – is just like Write or Die, but it’s a kinder version. They use positive reinforcement, so every time you reach a goal they reward you with an adorable picture of a kitten.  Fast Fingers – offers you an easy way to improve your typing skills. It’s puts you through a quick typing game that tests your typing speed and improves it at the same time. It’s also a great way for writers to warm up. Information & Data  RefDesk – it has an enormous collection of reference materials, searchable databases and other great resources that can’t be found anywhere else. It’s great to use when you need to find something and check your facts.  Bib Me – it makes it easy to create citations, build bibliographies and acknowledge other people’s work. This is definitely something that academics will love. It’s basically a bibliography generator that automatically fills in a works cited page in MLA, APA, Chicago or Turbian formats.  Internet Public Library – this online library is full of resources that are free for anyone to use, from newspaper and magazine articles to special collections.  The Library of Congress – if you’re looking for primary documents and information, the Library of Congress is a great place to start. It has millions of items in its archives, many of which are accessible right from the website.  Social Security Administration: Popular Baby Names – is the most accurate list of popular names from 1879 to the present. If your character is from America and you need a name for them, this gives you a accurate list of names, just pick the state or decade that your character is from.   WebMD – is a handy medical database loaded with information. It’s not a substitute for a doctor, but can give you a lot of good information on diseases, symptoms, treatments, etc.    MedlinePlus – is the National Institutes of Health’s Web site that contains information about diseases, conditions, and wellness issues in language you can understand. It also offers reliable, up-to-date health information, anytime, anywhere, for free.   You can use the site to learn about the latest treatments, look up information on a drug or supplement, find out the meanings of words, or view medical videos or illustrations. You can also get links to the latest medical research on your topic or find out about clinical trials on a disease or condition.    Mayo Clinic –   is a nonprofit medical practice and medical research group.  World Health Organization (WHO) – is a specialized agency of the United Nations that is concerned with international public health.  Its current priorities include communicable diseases, in particular HIV/AIDS, Ebola, malaria and tuberculosis; the mitigation of the effects of non-communicable diseases; sexual and reproductive health, development, and ageing; nutrition, food security and healthy eating; occupational health; substance abuse; and driving the development of reporting, publications, and networking.      Google Scholar – is an online, freely accessible search engine that lets users look for both physical and digital copies of articles. It searches a wide variety of sources, including academic publishers, universities, and preprint depositories and so on. While Google Scholar does search for print and online scholarly information, it is important to understand that the resource is not a database.  The Old Farmer’s Almanac – this classic almanac offers yearly information on astronomical events, weather conditions and forecasts, recipes, and gardening tips.  State Health Facts – Kaiser Family Foundation provides this database, full of health facts on a state-by-state basis that address everything from medicare to women’s health.  U.S. Census Bureau – you can learn more about the trends and demographics of America with information drawn from the Census Bureau’s online site.  Wikipedia – this shouldn’t be used as your sole source, but it can be a great way to get basic information and find out where to look for additional references.  Finding Data on the Internet – a great website that list links that can tell you where you can find the inflation rate, crime statistics, and other data. Word References  RhymeZone – whether you’re writing poetry, songs, or something else entirely, you can get help rhyming words with this site.  Acronym Finder – with more than 565,000 human-edited entries, Acronym Finder is the world’s largest and most comprehensive dictionary of acronyms, abbreviations, and initials.  Symbols.com – is a unique online encyclopedia that contains everything about symbols, signs, flags and glyphs arranged by categories such as culture, country, religion, and more.   OneLook Reverse Dictionary – is a dictionary that lets you describe a concept and get back a list of words and phrases related to that concept. Your description can be a few words, a sentence, a question, or even just a single word.   The Alternative Dictionaries – is a site that you can look up slang words in all types of languages, including Egyptian Arabic, Cherokee, Cantonese, Norwegian and many, many others.  Online Etymology Dictionary – it gives you the history and derivation of any word. Etymologies are not definitions; they’re explanations of what our words meant and how they sounded 600 or 2,000 years ago.  MediLexicon – is a comprehensive dictionary of medical, pharmaceutical, biomedical, and health care abbreviations and acronyms.  Merriam Webster Online – the online version of the classic dictionary also provides a thesaurus and a medical dictionary.  Multilingual Dictionary – it translate whatever you need from 30 different languages with this easy-to-use site. Writing Software  Open Office – why pay for Microsoft products when you can create free documents with Open Office? This open source software provides similar tools to the Microsoft Office Suite, including spreadsheets, a word processor, the ability to create multimedia presentations, and more.  LibreOffice – is a free and open source office suite. It was forked from OpenOffice.org in 2010, which was an open-sourced version of the earlier StarOffice. The LibreOffice suite comprises programs to do word processing, spreadsheets, slideshows, diagrams and drawings, maintain databases, and compose math formula.  Scrivener – is not a free program, but it’s certainly a very popular one. It's great for organizing research, planning drafts, and writing novels, articles, short stories, and even screenplays.  OmmWriter – is for Mac OS X, a free simple text processor that gives you a distraction free environment. So you can focus only on your writing without being tempted or distracted by other programs on your computer. They are currently working on a Windows version of their software as well, so keep an eye out for that if you’re interested.  FocusWriter – is another free distraction-free writing application that keeps your writing space simple and clean without sacrificing functionality. It includes a daily goal tracker—work count and time spent writing—spell checking, real-time feedback on variables like word and page count, and tabbed document browsing. The great thing about this is that it's available for Windows, Mac and Linux.  Q10 – is a free portable distraction-free writing tool for Windows. The interface includes nothing but a tiny bar at the bottom that displays the character, word, and page count—you can toggle the bar off for a totally distraction free workspace.   Evernote – is a free app for your smartphone and computer that stores everything you could possibly imagine losing track of, like a boarding pass, receipt, article you want to read, to do list, or even a simple typed note. The app works brilliantly, keeping everything in sync between your computer, smartphone, or tablet. It’s definitely a useful app for writers when you have ideas on the go.  Storybook – this open source software can make it easier to manage your plotlines, characters, data, and other critical information while penning a novel.  ScriptBuddy – is a full-fledged screenplay software program. It handles the proper screenplay format automatically, so you can concentrate on your story. It is easy to use and the basic version is free.  TheSage – is a free application, which is a comprehensive English dictionary and thesaurus that provides a number of useful and in some cases unusual search tools.  Sigil – is ideal for e-book authors because it's a free EPUB editor with a stack of essential features.  YWriter5 – is a free word processor and is designed for Windows XP, Vista and beyond. It's a small but very comprehensive tool which helps you to plan your novel. It breaks your novel into chapters and scenes, helping you keep track of your work while leaving your mind free to create. You can set up deadlines, for instance, and the program’s Work Schedule report will let you know how much you’ll have to do, each day, to finish on time. You can even enter your characters, locations and items and freely organize them into scenes. This definitely sounds like it’ll be useful for NaNoWriMo writers.   Kingsoft Office (WPS Office) – is an office suite for Microsoft Windows, Linux, iOS and Android OS. The basic version is free to use, but a fully featured professional-grade version is also available. This software allows users to view, create and share office documents that are fully compatible with dozens of document formats, including Microsoft PowerPoint, Word and Excel. In other words, the format is similar to a Microsoft Word document (.DOC or .DOCX file) and supports formatted text, images, and advanced page formatting. Kingsoft Writer documents can be converted to Microsoft Word *.doc files in the software. Creativity, Fun & Miscellaneous  National Novel Writing Month – is one of the most well-known writing challenges in the writing community, National Novel Writing Month pushes you to write 50,000 words in 30 days (for the whole month of November).  WritingFix – a fun site that creates writing prompts on the spot. The site currently has several options—prompts for right-brained people, for left-brained people, for kids—and is working to add prompts on classic literature, music and more.  Creative Writing Prompts – the site is exactly what it says. They have 100+ and more, of prompts that you can choose from.  My Fonts – is the world’s largest collection of fonts. You can even upload an image containing a font that you like, and this tells you what it is.  Story Starters – this website offers over one trillion randomly generated story starters for creative writers.  The Gutenberg Project – this site is perfect for those who like to read and/or have an ereader. There’s over 33,000 ebooks you can download for free.   The Imagination Prompt Generator – click through the prompts to generate different ideas in response to questions like “Is there a God?” and “If your tears could speak to you, what would they say?”  The Phrase Finder – this handy site helps you hunt down famous phrases, along with their origins. It also offers a phrase thesaurus that can help you create headlines, lyrics, and much more.  Storybird – this site allows you to write a picture book. They provided the gorgeous artwork and you create the story for it, or just read the stories that others have created.  Language Is a Virus – the automatic prompt generator on this site can provide writers with an endless number of creative writing prompts. Other resources include writing exercises and information on dozens of different authors. Background Noise/Music  SimplyNoise – a free white noise sounds that you can use to drown out everything around you and help you focus on your writing.  Rainy Mood – from the same founders of Simply Noise, this website offers the pleasant sound of rain and thunderstorms. There's a slide volume control, which you can increase the intensity of the noise (gentle shower to heavy storm), thunder mode (often, few, rare), oscillation button, and a sleep timer.   Coffitivity – a site that provides three background noises: Morning Murmur (a gentle hum), Lunchtime Lounge (bustling chatter), and University Undertones (campus cafe). A pause button is provided whenever you need a bladder break, and a sliding volume control to give you the freedom to find the perfect level for your needs and moods. It’s also available as an android app, iOS app, and for Mac desktop.  Rainy Cafe – it provides background chatter in coffee shops (similar to Coffitivity) AND the sound of rain (similar to Simply Rain). There’s also individual volume and on/off control for each sound category.  MyNoise: Online Fire Noise Generator – If you love the sound of fire crackling in a fireplace, this is the site for you.  8tracks – is an internet radio website and everyone can listen for free. Unlike other music oriented social network such as Pandora or Spotify, 8tracks doesn’t have commercial interruption. Users create free accounts and can either browse the site and listen to other user-created mixes, and/or they can create their own mixes. It’s a perfect place to listen to other writer’s playlist, share yours or find music for specific characters or moods. " False text
merr0w 160619979769 "2017-05-13 14:06:31 GMT" https://merr0w.tumblr.com/post/160619979769/why-were-terrified-of-fanfiction "crowfoot: whovianfeminism:  playerprophet: Stands up on soapbox, holds up this article like it’s the opening of the Lion King. Y’all should read this because it is FIRE, but also because a post from the Time Lady Project was linked in this!   Historically, whenever young women are interested in a form of media,  we like to tell them it is bad for them and that they are bad for  liking it — unless the media goes mainstream, in which case it becomes  no longer feminine and hence okay. Novels are dangerous and cause  insanity, until they become classics worthy of being studied in college.  Beatlemania is the province of “the dull, the idle, the failures,“ until the Beatles become a band that everyone loves.  Young women are so attacked for loving the media they love that it is  a radical act for a young woman to love something unashamedly. And  transformative fandom is the most radical act of all, because it  reverses that “lady thing to respectable thing” process.  Emphasis added. It’s so good- go read the whole thing. " False link
merr0w 160256311819 "2017-05-03 06:09:11 GMT" https://merr0w.tumblr.com/post/160256311819/marvel-asks-for-patience-as-controversial-captain "allofthefeelings:  What’s unusual about this statement isn’t just that it comes a day before the release of Secret Empire  No. 1 (actually the series’ second issue — it launched with No. 0 last  month), but that it feels at odds with the story as written to date.  Under the current version of Steve Rogers’ history, his “core values”  were instilled by Hydra since childhood, leading him to collaborate with  the Nazis and sabotage the Allies’ efforts in World War II; in terms of  Secret Empire itself, he’s plotted and executed a Hydra  takeover of the United States that has left many he pretended to be  friends with for dead, not to mention actively trying to murder others  to further the Hydra cause. Why didn’t his “heart and soul” kick in  during any of these previous events…? Perhaps that is reason enough to keep reading Secret Empire: to  discover what is more morally repugnant to a brainwashed Captain  America than working to ensure a fascist takeover of the world on two separate occasions.  I love that Marvel has hit a point where it needed to release a statement about this. And that even the Hollywood Reporter isn’t buying into their shit. " False link
merr0w 158689838129 "2017-03-22 03:20:08 GMT" https://merr0w.tumblr.com/post/158689838129/tilissas-transplant-hopes "fandomshatewomen: our-lady-of–singularities: This is my friend’s granddaughter and she could use some help not dying! “As some of you know my daughter Tilissa Carmichael is in stage 4 kidney failure due to type 1 diabetes and is in the process of being put on a transplant list at UC Health for a kidney and a pancreas. For those who didn’t, Tilissa has been battling type 1 since she was 11 years old and the disease has taken quite a toll on her. Besides hoping that one of us are a match to be a donor for the kidney, She will need help financially as the cost are enormous considering that she has to cover her and the donors medical expenses.”  Heeey maybe let’s help this woman stay alive if we can? Reblog even if you personally do not have the ability to donate, please!" False link
merr0w 158443196979 "2017-03-15 18:36:54 GMT" https://merr0w.tumblr.com/post/158443196979/please-help-my-furbaby-get-better "mother-canuckin-geek: mother-canuckin-geek: mother-canuckin-geek:  mother-canuckin-geek: Never thought I’d have to do this, but here I am. My little furbaby Marbles is sick. She’s got a pretty badly blocked colon and she’s anemic. She’s at the vet right now for the weekend, and her treatment is going to be minimum $800. I love her so much and I want her to get better. Even if all you can do is share, I would be so grateful. Thank you Update: she’s had one enema, and it got about half of the blockage out. If she doesn’t have a BM overnight, she’ll need another one.  Please, please if you can, help out. Sharing would be awesome too. I have one $20 donation so far.  Update 2: she’s home now, doing better. But the vet is worried about her anemia, so she has to go in for a blood test bnext week. I’m at $55 for donations so far. To those who have donated and/or shared, thank you so much. It means so much to me.  Up to $75 now. Still a long way to go, but I’m hopeful." False link
merr0w 158213716199 "2017-03-10 02:44:57 GMT" https://merr0w.tumblr.com/post/158213716199/boston-mayor-urges-people-to-boycott-st-patricks "brilliantlyhorrid: The South Boston Allied War Veterans Council—which organizes the annual parade held in the city’s traditionally Irish Southie neighborhood—voted nine to four on Tuesday night to bar the group OutVets from participating. OutVets, which represents LGBTQ veterans, had been able to march for the past two years without any objections.  The Allied War Veterans Council’s code of conduct doesn’t explicitly ban gay groups from participating, but “will not allow the advertisement or display of one’s sexual orientation as a topic that should in any way be depicted as a theme of our parade.” OutVets founder Bryan Bishop told the Times that organizers said that the group’s logo was in violation of the policy because it includes a rainbow insignia. “They said people felt that rainbows represent the gay community,” Bishop said. “I told them if that’s the case, then every picture of a rainbow in the parade that leads to a pot of gold needs to be removed.” " False link
merr0w 157684873679 "2017-02-25 08:36:51 GMT" https://merr0w.tumblr.com/post/157684873679/donnie-yen-and-fans-campaigning-for-him-to-be-cast "ishipallthings: bikiniarmorbattledamage:  So apparently Marvel has finally reclaimed the movie rights for Namor, the most empowered superhero and apparently Donnie Yen and his fan base have a great suggestion for who should play the lead! I have to say, I can’t think of a man who could bring more empowerment (x): Now that would be a comic book movie worth seeing! - wincenworks  oh my god… @xtaticpearl @lavengadoraaa" False link
merr0w 157537850679 "2017-02-21 19:41:42 GMT" https://merr0w.tumblr.com/post/157537850679/police-warning-dont-open-doors-to-any "twistedkate: j-j-j-jenny-and-the-cats: speciesofleastconcern: news from the state I was born in My nayme is CowAnd wen I fleeNo one wil openDoores for me Thee policemen sayThat for my criymeOv likking bredI muste do tiyme  @warriorsdebt" False link
merr0w 157518641719 "2017-02-21 06:40:57 GMT" https://merr0w.tumblr.com/post/157518641719/in-the-next-3-weeks-canada-will-make-a-decision "radfemsideblog: dorianshavilliard:  parttimeperfectionist:  um guys? canada is currently considering banning imidacloprid, which is apparently “one of the most widely used bee-killing pesticides in the world”. this seems pretty huge, so if you’ve got two seconds, add your name to the list! as of posting this link, they need just over 8,000 more signatures by february 21!  @allthecanadianpolitics  I DON’T CARE IF YOU’RE AMERICANPLEASE REBLOG THIS SO THAT OTHER CANADIAN USERS CAN SEE IT " False link
