starkdelinquents 161070132841 "2017-05-25 21:24:28 GMT" https://starkdelinquents.tumblr.com/post/161070132841/beehaven-so-whoever-is-in-that-ship-has-heard "beehaven: SO WHOEVER IS IN THAT SHIP HAS HEARD ALL OF CLARKE’S MESSAGESfor like SIX FUCKING YEARS they’ve been hearing this girl wax on and on about “BELLAMY BLAKE” like whoever is in there those people are the BIGGEST FUCKING BELLARKE STANS IN THE UNIVERSE! WHAT IF ITS A BUNCH OF TO’ UP PRISONERS WHO ARE GIDDY AT THE THOUGHT OF THIS LONELY SOUNDING GIRL FINDING HER HUSBAND AGAIN. They’re gonna pop out like “OMG ITS CLARKE. GIRL WHERE IS BELLAMY?! I LOVED YOUR MESSAGE ON JULY 5TH 2154!!!!” " False text
starkdelinquents 161070108716 "2017-05-25 21:23:42 GMT" https://starkdelinquents.tumblr.com/post/161070108716/season-four-ended-bellarke-seperated-me "Season four: ended Bellarke: seperated  Me: deceased" True text
starkdelinquents 161058944636 "2017-05-25 14:48:42 GMT" https://starkdelinquents.tumblr.com/post/161058944636/i-feel-like-im-auto-pilot-after-watching-the "I feel like I’m auto-pilot after watching the finale what is life" True text
starkdelinquents 161051849761 "2017-05-25 08:39:06 GMT" https://starkdelinquents.tumblr.com/post/161051849761/nadiahilker-i-literally-dont-know-what-to-think "nadiahilker:i literally don’t know what to think i feel sad? that’s six years we’ve missed. six years CLARKE has missed. she hasn’t seen her friends for 6x the amount of time she’s known them. this is the gap between 216 and 301 times what, 24? she’s going to have to get to know them again as adults. i know this is what she wanted, she risked everything so that they could have it and they always knew it would be five years, but their bond will only strengthen and soon even when they’re all together again there will be times where she maybe doesn’t feel like she fits? they have a whole new life together. does this even make any sense i don’t think i can string words together at all" False text
starkdelinquents 161051837096 "2017-05-25 08:38:17 GMT" https://starkdelinquents.tumblr.com/post/161051837096/chancellor-reyes-cant-wait-to-watch-bellamy-and "chancellor-reyes: Cant wait to watch bellamy and clarke fall in love with each other all over again lololololo- IM FINE" False text
starkdelinquents 161051770006 "2017-05-25 08:34:08 GMT" https://starkdelinquents.tumblr.com/post/161051770006/chancellor-reyes-dont-talk-to-me-about-clarke "chancellor-reyes: Don’t talk to me about Clarke missing out of 6 years of her best friend’s/family’s lives and having to reacquaint herself with them for at least 2 days. I am living in a blissful state of denial where that does not exist an everything is totally fine." False text
starkdelinquents 161051742181 "2017-05-25 08:32:19 GMT" https://starkdelinquents.tumblr.com/post/161051742181/chancellor-reyes-it-feels-like-someone-is "chancellor-reyes: It feels like someone is physically punching me in the stomach every time I think about the fact that Bellamy Blake has thought the love of his fucking life was dead for 6 years." False text
starkdelinquents 161051639796 "2017-05-25 08:25:57 GMT" https://starkdelinquents.tumblr.com/post/161051639796/bellamysdelinquent-post-episode-thoughts "bellamysdelinquent: post episode thoughts:" False text
starkdelinquents 161051632536 "2017-05-25 08:25:29 GMT" https://starkdelinquents.tumblr.com/post/161051632536/fyeahjohnmurphy-its-all-impressive-and-all-but "fyeahjohnmurphy: It’s all impressive and all but tbh Emori and Murphy scheming their way out of the nuclear apocalypse will never not be absolutely legendary" False text
starkdelinquents 161051598391 "2017-05-25 08:23:37 GMT" https://starkdelinquents.tumblr.com/post/161051598391/clarkes-heart-its-funny-that-moment-where "clarkes-heart: “It’s funny, that moment where [monty] loses his glove was all ad-libbed. [Christopher Larkin] really did lose his other glove. He was just so in that moment, as was Richard [Harmon], and they just went with it. Happy accidents like that are the best.” - JRoth in his TVLine interview" False text
starkdelinquents 161076132881 "2017-05-26 00:49:47 GMT" https://starkdelinquents.tumblr.com/post/161076132881/the-100-boss-explains-finales-reboot-ending  True link
starkdelinquents 161023323686 "2017-05-24 15:19:30 GMT" https://starkdelinquents.tumblr.com/post/161023323686/the-100-finale-exclusive-raven-runs-down-all-the "the100-news:   We knew The 100 season finale was going to be a race against the death wave, but we didn’t know it would be this intense!  " False link
starkdelinquents 160973461171 "2017-05-23 04:30:03 GMT" https://starkdelinquents.tumblr.com/post/160973461171/andre-de-grasse-impresses-with-200m-victory-in "allthecanadianpolitics: Canadian sprinter Andre De Grasse won the men’s 200-metre event at the Jamaica International Invitational in Kingston, Jamaica on Saturday. The 22-year-old from Markham, Ont., clocked 20.14 seconds to record his first 200m victory of the season. De Grasse, who won Olympic silver in the same distance in Rio, outlasted American LaShawn Merritt (20.28) and Great Britain’s Zarnel Hughes (20.29), who finished third. “I just tried to run a fast 150 and then hold on,” De Grasse — who told Reuters he had been battling some injury concerns — explained. “I’m just trying to come back into form, get my fitness right and get ready for the rest of the season.“But now I’m feeling good and I’m ready to run.”Continue Reading." False link
starkdelinquents 160961978191 "2017-05-22 22:04:51 GMT" https://starkdelinquents.tumblr.com/post/160961978191/previewing-the-game-changing-the-100-season-4 "the100-news:   It’s a race against time as The 100 season 4 counts down to the end of the world. Prepare for the big finale with our spoiler-light preview!  " False link
starkdelinquents 160753298756 "2017-05-17 02:36:57 GMT" https://starkdelinquents.tumblr.com/post/160753298756/the-100-sneak-peek-clarke-and-bellamy-embark-on-a  True link
starkdelinquents 160171445621 "2017-05-01 00:22:48 GMT" https://starkdelinquents.tumblr.com/post/160171445621/sam-heughan-set-to-be-crowned-es-alpha-male-for "stardust-blake: 2 days later: " False link
starkdelinquents 160167105436 "2017-04-30 22:02:52 GMT" https://starkdelinquents.tumblr.com/post/160167105436/alpha-male-madness-vote-in-the-final-round "bellarkesurvivestogether: bellsgirl: the100boston:  PROTIP: DO NOT STOP VOTING RIGHT AT 8PM EST.  THEY NEVER CLOSE THE POLL RIGHT AWAY.  KEEP VOTING UNTIL THEY CLOSE IT.   ^^^ THE POLL STAYS OPEN A LITTLE LATER ON MOBILE SO HAVE YOUR PHONES CHARGED AND READY OKAY  ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^" False link
starkdelinquents 160061175366 "2017-04-27 21:22:09 GMT" https://starkdelinquents.tumblr.com/post/160061175366/alpha-male-madness-vote-in-the-final-round "starkdelinquents: WE JUST DROPPED FROM 70 TO 58% IN AN HOUR SO ALL OF YOU BETTER BE VOTING  …I say as politely as possible.  But no seriously guys I really want to win this. We didn’t make it to the finals just to lose now. Open more than one window and keep voting repeatedly. Put on some kind of music that keeps you focused and pumped up. Idk do what you need to do. Just vote.   we’re now at 50%" False link
starkdelinquents 160058971166 "2017-04-27 20:11:26 GMT" https://starkdelinquents.tumblr.com/post/160058971166/alpha-male-madness-vote-in-the-final-round "WE JUST DROPPED FROM 70 TO 58% IN AN HOUR SO ALL OF YOU BETTER BE VOTING …I say as politely as possible. But no seriously guys I really want to win this. We didn’t make it to the finals just to lose now. Open more than one window and keep voting repeatedly. Put on some kind of music that keeps you focused and pumped up. Idk do what you need to do. Just vote. " True link
starkdelinquents 160027864011 "2017-04-26 22:38:54 GMT" https://starkdelinquents.tumblr.com/post/160027864011/alpha-male-madness-2017-vote-in-the-final-4 "bellsgirl:Keep voting! the poll ain’t over yet but o/utlander fans are slowing down. Now is our chance to catch up Bob. Remember that the winner of the poll gets a real life prize and an interview!" False link
starkdelinquents 159906899966 "2017-04-23 18:04:33 GMT" https://starkdelinquents.tumblr.com/post/159906899966/alpha-male-madness-vote-in-the-elite-8 "dailymorley:  Vote for Bob in Alpha Male Madness Poll. (Round 4) Vote as many times as you want. (refresh the page, vote, refresh the page)  " False link
starkdelinquents 159741957146 "2017-04-19 04:25:14 GMT" https://starkdelinquents.tumblr.com/post/159741957146/alpha-male-madness-vote-in-the-sweet-16-now "bellarkowe: It’s time to vote our asses all day all night. Come on fam! VOTE FOR BOB NON STOP! :) " False link
starkdelinquents 159730823061 "2017-04-18 22:20:04 GMT" https://starkdelinquents.tumblr.com/post/159730823061/read-natalies-story "nataliecrown:  doitforraven:  The time has come! Please follow this link to donate to my fundraiser. I am raising money for Arthritis Research UK. My goal is to raise awareness for people suffering with chronic illnesses/pain and/or physical disabilities. I also want to use this blog to keep raising awareness after my hike on August 20th. To do that, I’d like you all to help me populate the tabs ready and waiting on this blog.  FUNDRAISERS Are you planning a fundraiser of your own? Would you like to plan a fundraiser? Let me know! I’d love to speak with you about it, and help you spread the word via this blog and across social media (obviously, I support fundraisers in general but the focus of this blog is chronic and physical health conditions - and all the factors therein - so do bear that in mind).  TESTIMONIALS Each person’s experience with illness or disability is different. My voice isn’t enough. I would love for you guys to share your stories, and for those stories to inspire conversations. If you would like to do so then please send this blog an ask or - if it’s easier - send an email to doitforraven@gmail.com.  CHARACTERS I would also love to champion characters other than Raven, and the minds that created them, that represent the physically disabled. While there aren’t enough characters, they do exist. We should do what we can to make those characters, who might be lost in the shuffle, accessible to a wider audience. Again, you can submit and talk about characters that have impacted you via asks or via doitforraven@gmail.com.  I understand that not everybody will be able to donate, but I do hope that you will at least reblog. Witnessing Raven’s journey truly helped me, in more ways than one. If raising awareness of her, of other characters, of real people and their stories, can help others - then why not chip in by spreading the word?  So, I guess today is the day? I’d love for all of my followers to do one of two things with this, pretty please. Give the #doitforraven blog a follow. I’d love to curate a space there which people can use as both resource and outlet. And if you do not have a chronic illness or disability, then you might learn something so still worth a follow? I would also greatly appreciate it if you could share the fundraiser allll over the place. If you can’t donate, I understand, but please help spread the word. " False link
starkdelinquents 159029249686 "2017-03-31 06:17:30 GMT" https://starkdelinquents.tumblr.com/post/159029249686/the-creator-of-cards-against-humanity-is "weirdmageddon:  greatdays: DO IT chaotic good " False link
starkdelinquents 159028283386 "2017-03-31 05:37:03 GMT" https://starkdelinquents.tumblr.com/post/159028283386/what-conservative-opposition-to-an "broliloquy: allthecanadianpolitics: miniephie: allthecanadianpolitics:  miniephie:  allthecanadianpolitics:   In December, Iqra Khalid, a backbench Liberal MP from Mississauga, proposed a motion (M-103) that urged the government to condemn Islamophobia and recognize “the need to quell the increasing public climate of hate and fear.” It also called for the heritage committee to study how the government can help reduce systemic racism and religious discrimination (including but not limited to Islamophobia), examine hate crimes, and assess the needs of impacted communities. Practically, approval of this motion does little more than send a message of solidarity to the Muslim community. I’m not normally into platitudes, but as a Muslim, I was shaken by the spike in hate crimes both in Canada and the U.S. that immediately followed the election of Donald Trump. After he took office, he issued a travel ban directed at Muslim-majority nations; that same weekend, a man who believed immigration posed a threat to the white race opened fire on a mosque in Quebec. So any expression of recognition that anti-Muslim sentiment is at a frightening level is a comfort to me. Not so comforting? The reaction to this motion by some Conservatives, including some hoping to lead that party, who used it as a way to pander to racists.  Continue Reading.  M-103 : Systemic racism and religious discrimination   Text of the Motion:  That, in the opinion of the House, the government should: (a) recognize the need to quell the increasing public climate of hate and fear; (b)  condemn Islamophobia and all forms of systemic racism and religious  discrimination and take note of House of Commons’ petition e-411 and the  issues raised by it; and © request that the Standing Committee  on Canadian Heritage undertake a study on how the government could (i)  develop a whole-of-government approach to reducing or eliminating  systemic racism and religious discrimination including Islamophobia, in  Canada, while ensuring a community-centered focus with a holistic  response through evidence-based policy-making, (ii) collect data to  contextualize hate crime reports and to conduct needs assessments for  impacted communities, and that the Committee should present its findings  and recommendations to the House no later than 240 calendar days from  the adoption of this motion, provided that in its report, the Committee  should make recommendations that the government may use to better  reflect the enshrined rights and freedoms in the Constitution Acts,  including the Canadian Charter of Rights and Freedoms.   Canada censoring free speech forever and always, nothing new there. @sidelinesofcode​    It’s a non binding motion (Its not a bill). It does not change any laws. It will do absolutely nothing to freedom of speech. If you had read the article you would know that.  i did read the article. and even if it isn’t binding, it still attacks free speech (and yes, ‘‘hate speech’‘ is part of free speech). This is giving too much power to the government, way too much power. And it’s by creating such motions that little by little the people will lose their freedom.  Explain how a non-binding motion that does not create any new laws in any way attacks freedom of the speech?All it is asking that a bunch of politicians say that they condemn islamophobia, other religious discrimination and systematic racism. They’re not being forced to do it. Many politicians are not voting for the motion. That is their freedom of choice; their freedom of speech.It does not force any politician to do anything. It does not force any individual to do anything. It is an entirely voluntary and entirely symbolic motion. Canadian government: *considers - literally just thinks about - purely symbolically wagging its finger at Islamophobes and white supremacists for publicly spreading their bigoted propaganda*Some 23 year old “wannabe anarchist” who thinks taxation is theft: this is how freedom dies" False link
starkdelinquents 158949742791 "2017-03-29 02:20:50 GMT" https://starkdelinquents.tumblr.com/post/158949742791/inside-the-100-god-complex "the100-news:Once it’s up on CW’s YouTube I’ll post it as well." False link
starkdelinquents 158949729276 "2017-03-29 02:20:28 GMT" https://starkdelinquents.tumblr.com/post/158949729276/human-trials-begin-in-sneak-peek-of-wednesdays "the100-news:  Clarke and company expose a grounder to radiation to see if nightblood bone marrow could be the key to saving humanity  " False link
starkdelinquents 158949719571 "2017-03-29 02:20:10 GMT" https://starkdelinquents.tumblr.com/post/158949719571/the-100-clip-does-jaha-hold-the-key-to-saving "the100-news:  Check out this exclusive scene from this week’s episode of The 100, as Jaha tries to convince Kane that there may be a new way to survive.  " False link
starkdelinquents 158921273091 "2017-03-28 07:27:16 GMT" https://starkdelinquents.tumblr.com/post/158921273091/episode-4x07-gimme-shelter-part-2-arkadia "metastation: Welcome back to Part 2 of our recap of “Gimme Shelter,” already one of our faves of the season! Part 1, all about the lady BAMFs of Science Island and their snartastic “ramsi” Murphy, can be found here.  (Also  don’t miss the outtake from that section where we learned some hard  truths about our very different priorities on postapocalyptic house  tours.) And  now, please join us as we plummet into the depths of emotional despair as  Harper, Kane and the Blakes get trapped by the black rain in a crucible  of dark and terrible pain from which most of them do not emerge by the  end of the episode, DOES ANYONE ELSE SOMETIMES JUST WANT TO THROW IN THE  TOWEL AND SWITCH TO PARKS AND REC OR SOMETHING BECAUSE JESUS H.  CHRIST THIS ONE GOT GRIM 0:00 – Story Craft 101: Raise the Stakes By Making Them Smaller0:08 – This Is Not a Drill: Black Rain Moves the Apocalypse from Abstraction to Reality0:15 – From the Ashes They Will Rise: Octavia, Bellamy and Kane Hit Rock Bottom0:21 – If Bellamy Can’t Protect Everyone All the Time, Does He Even Know Who He Is?0:34 – Fire and Water Imagery in That Octilian Scene0:46 – Gradually Moving From “IF THIS EPISODE HAS OCTILIAN HATE SEX I QUIT ” to “… Okay I Can See It”0:51 – We’re at Record-High Levels of Optimism About the Show Finally Reckoning With Octavia’s Treatment of Bellamy1:00 – LOL If You Didn’t Think We’d Spend a Full Hour on Kellamy You Must Be New Here1:16 – Kane’s Season Arc Finally Starts to Emerge1:22 – “My Sister My Responsibility” and Love Are Not the Same Thing 1:39  – Today On “Erin and Claire Get Super Real About Their Personal Lives”:  Purging the False Narratives About Who You Are, Even When It’s  Excruciating, Is Progress 1:54 – Next Week, We Have Special Guests! @hawthornewhisperer and @knowlesian Will Be Joining Us For 408 Before We Go Back On Hiatus! " False link
starkdelinquents 158678289656 "2017-03-21 21:19:26 GMT" https://starkdelinquents.tumblr.com/post/158678289656/clarkes-in-a-whole-new-world-on-the-100 "the100-news:   Exclusive! Watch Clarke find herself in a whole new world on this week’s ep of The 100  " False link
