keiimos 161002730576 "2017-05-24 00:28:59 GMT" https://keiimos.tumblr.com/post/161002730576/pornyplothead-amethystinia "pornyplothead:  amethystinia:  pornyplothead:  ghostchibi:  lancrebitch:  xtremecaffeine:  spoonmeb:  onemerryjester:  notifiers:  yooo-majesty:  South Asian people using their hand to eat rice is not something abnormal or gross.. It’s our tradition and it’s just as normal as East Asians using chopsticks. Also if you think the hand is gross or not clean enough for us to pick our food but you think it’s clean enough for you to hold your pizza, burger then just letting you know you are fuckin hypocrite lol  lowkey don’t like how ppl are tagging this as unsanitary  I eat curry and rice with my hands and let me tell you…it’s a sacred technique  Americans eat food with our fingers all the fucking time. It’s ridiculous to call it unsanitary… unless your hands are dirty.   Guys it’s not rocket science You just eat the foodWith your hand?  Are your hands clean?Then you’re fine.  it’s highkey racist tagging this as unsanitary.   everyone who tagged this with #unsanitary is a fuckin racist and is no longer ever allowed to eat anything with their bare hands ever again  There is a technique to eating with our fingers that white people don’t know. The way Westerners eat with their hands is downright unsanitary and it has nothing to do with how we do it. There is an entire etiquette laid down in Buddhist writings on the proper and sanitary way to eat with our fingers and it is so delicate and refined that it makes most people who stab away with their cutlery look gross in comparison. We scrub our hands thoroughly before we eat.  We only use our right hand for eating (unless you’re a leftie) and then the food can only come up to the inside of the second knuckle and the fingers do not touch the tongue or inside of the mouth.  The left hand never touches the food if you are eating a rice-based dish and if you are eating bread, the left is only used to help tear and never touches the plate.  You’re supposed to push the food into the mouth with your thumb.  Food does not touch the palm.  Your cheeks are not supposed to bulge when eating.  Food is not supposed to spill or smear anywhere.  It is also considered gross to lick your fingers. Saliva does not make contact with one’s hands at any point.  Unless you’ve spent years learning, you won’t be able to do this properly. Conversely, I only started using cutlery to eat when I was 14 and picked it up fine.  Most South Asians find cutlery somewhat off-putting because they’ve been in other people’s mouths and we don’t know how clean they are, especially at restaurants. And yet we adapt and don’t go around calling other people’s ways of life unsanitary and barbaric.  Don’t be ignorant and supremacist, please.   Note: the bit about licking your fingers does not apply to Muslim South Asians. We’re encouraged to do so because it follows the example of the Prophet and also because it reduces food waste. But only after we’re done eating, and then there’s a specific order (pinkie to thumb).   Everything else @pornyplothead said is accurate. Y'all don’t know jack shit about South Asian mealtime etiquette.  Thanks @amethystinia. I stand corrected. There are also such variations among the many, many South Asian cultures and they all have specific dictates concerning hygiene and consuming food without mess or waste. Our cultures are extremely old and our traditions have kept us hale and hearty all that time. Respect them." False text
keiimos 160994285661 "2017-05-23 19:50:58 GMT" https://keiimos.tumblr.com/post/160994285661/onethousandroaches-discussing-fandom-racism-isnt "onethousandroaches:discussing fandom racism isn’t that fandom “turning toxic” the toxic thing is having fucking racism in fandom" False text
keiimos 160994283186 "2017-05-23 19:50:54 GMT" https://keiimos.tumblr.com/post/160994283186/yessapphics-butchgender-anyone-else-a-gay-with "yessapphics: butchgender: anyone else a gay with no memory i cant remember but i think so " False text
keiimos 160994280246 "2017-05-23 19:50:47 GMT" https://keiimos.tumblr.com/post/160994280246/kellymarietran-squirrelgirlv3 "kellymarietran:  squirrelgirlv3:  kellymarietran: white people doing the White Person Name meme where they make a point and end it with “… sharon” is so fucking funny like YOU are sharon you know that right Normally people use that meme for like poss about mental illness but I mean… aight  me: white people shouldnt make white person jokes bc it distances themselves from ‘other’ white people and by extension prevents them from having to think abt their own white privilegesome of you: Actually telling us not to make white person jokes is ableist but okay " False text
keiimos 160994262376 "2017-05-23 19:50:12 GMT" https://keiimos.tumblr.com/post/160994262376/tropes-that-are-totally-overused-and-i-love-them "agirlnameded:  grumpy jerk and actual ray of sunshine are BFFs mutual unrequited pining character A falls fast and hard for character B character A slowly falls in love with character B over the course of several years, realization hits them that they’ve been in love with B for a long time hits them like a truck cool badass is actually a giant fucking nerd The Power of Friendship ™ flat “what” reactions sweet adorable characters with horrible tragic pasts villains-turned-heroes becoming the Weird Uncle characters that aren’t actually related having a parent-child relationship characters that aren’t actually siblings having a sibling-like bond “I can’t stand this person but I would die for them” " False text
keiimos 160826953336 "2017-05-19 04:07:02 GMT" https://keiimos.tumblr.com/post/160826953336/theme-celebration-small-things-appreciated "amechuprompts: irrationalsense submitted  Summary: Someone’s late to their anniversary. You can’t blame Yao for worrying. (Here’s my first drabble! I hope people like it.)   i’m crying rn because this is the most beautiful thing i’ve ever seen in my entire life " False link
keiimos 160466700086 "2017-05-09 03:46:29 GMT" https://keiimos.tumblr.com/post/160466700086/beg-packers-white-tourists-who-beg-in-southeast "runofthemillsocialist: espill:   They see Asia as an exotic place of spiritual discovery.  This turns our continent into a caricature, a mystical land full of  adventures or, in other words, a playground for white people. People  come here on a journey of self-discovery, eager for exotic experiences.  Sometimes, I want to ask them: what makes you think that this kind of  behaviour is normal in Asia? Why don’t you do the same thing at home? Unfortunately, there is still discrimination and racism directed at  people who aren’t white, while white people are worshipped. It’s a  colonial legacy. These begging tourists would have been treated  completely differently if they weren’t white — proof lies in the way we  treat non-white migrants here.    this is fucking disgusting. unfortunately i also see some of these idiots in barcelona, especially from scandinavia and germany, and it makes me want to kick them so hard i’ll send them back to göteborg without needing a plane. i can only imagine the level of rage i would feel if i were asian, with the load of colonialism and the deeper economic imbalance.  It’s especially short sighted when you consider that usually the only positive of tourists is the fact that they’re going and spending money in the places they visit. These people are legitimately expecting locals to care enough about their “adventure” that they’ll give them money. " False link
keiimos 160133010991 "2017-04-29 23:24:27 GMT" https://keiimos.tumblr.com/post/160133010991/pick-an-outfit-at-hot-topic-and-well-guess-how "jathis: straightmilesedgeworth:  teamnowalls:  tachikoma:  skeetshoot:  swdyww: 51 I GOT 51 I got 25 :(  i got 51 :(  19 bye  i got FOURTEEN? i am truly shouting  38 " False link
keiimos 158889048366 "2017-03-27 12:57:43 GMT" https://keiimos.tumblr.com/post/158889048366/writability-how-to-condense-without-losing "anauthorandherservicedog: avajae:  It’s not uncommon for writers to rely on filler words while writing—and especially while first drafting. From filter phrases to adverbs all over the place, drafts that aren’t scrutinized to condense the writing are often full of words that unnecessarily clog up the writing. Good news is while this is totally not something you should worry about while first drafting (seriously), when the time comes to take care of this issue, it’s relatively easy to do. Time-consuming and painstaking, yes, but thankfully not too difficult to do. To make it even easier, however, I’ve decided to add to my how to make cuts without losing anything useful post with more easy-to-remove words to look out for.  Starts/begins to. This is actually a tip I picked up from my editor, and it’s a good one—9/10 times when you preface an action with “starts to” or “begins to” you don’t need that phrase. Just by describing the action, the readers assume it’s just started unless otherwise stated.   Immediately/without warning. Like “suddenly” these words are usually unnecessary. I’ll refer you to the other post for a longer explanation.   That. I’m not going to say you never need “that”, but oftentimes I find “that” is super overused. In sentences like “She said that I should go,” for example, removing the “that” improves the flow and we don’t lose anything by cutting it.   Up/Down. For these two I only mean in very specific cases: sitting up/down, standing up/down, etc. In those cases, the up/down is unnecessary.   Dialogue + action tag. I see this a lot, and tend to do this a lot when first drafting and just slapping words down, but when you have a dialogue tag and an action tag, you usually only need one—and oftentimes I go with the action tag because it’s more visual (although there are exceptions, of course). So, for example: “‘Where’ve you been?’ he said, scowling” could be condensed to “'Where’ve you been?’ He scowled.”   -ly adverbs. One of my last condensing steps is to go through and do a search for “ly” to cut down on my adverbs. While I definitely don’t recommend removing all of them (adverbs can be useful!), writers in general tend to use them more than necessary, so it can be good to go through and do a quick sweep.  So those are some words I look out for when condensing my writing—what phrases or words would you add to the list?  Words I overuse: Just. Even. Enough. Breathing (huffed, sighed, gasped, breathed). Eye movement (looked, stared, gazed, glanced). " False link
keiimos 158853271341 "2017-03-26 15:36:42 GMT" https://keiimos.tumblr.com/post/158853271341/into-the-badlands-is-the-perfect-cure-for-your "northstarfan: mondovah:  northstarfan:  So I binged the first season of Into the Badlands the other day, and wow… think southern gothic post-apocalyptica   meets wuxia badassery. The martial arts are physics-defying and showy as heck, the scheming and back-stabbing rivals Game of Thrones (all of the power-play machinations, none of the gratuitous rape!), and the small character moments can be surprisingly affecting given how off-the-wall some of the world-building can be.  Also, Daniel Wu is reeeeeeaally easy on the eyes. Just sayin’. It’s on Netflix right now, so give it a shot!  Also. The costumes. THE COSTUMES  IKR?! I was marveling over Daniel Wu having a work outfit that’s one step off from Vash the Stampede, and it ACTUALLY WORKS! Dang. " False link
keiimos 158423394991 "2017-03-15 04:56:07 GMT" https://keiimos.tumblr.com/post/158423394991/mrs-porters-2nd-grade-class-survey "gothhabiba:please take Mrs. Porter’s 2nd grade class survey I want these children to get lots of responses & be surprised" False link
keiimos 158361089981 "2017-03-13 18:44:40 GMT" https://keiimos.tumblr.com/post/158361089981/kennedi-is-home "cardozzza:  Kennedi High is now safe at home with her family!  I think in the following days as more information emerges, it’s important to remember the difference between being concerned and just being curious. No matter what exactly happened, it’s undoubtably been a very painful time for her and her family. Now that the immediate danger has passed, please respect their privacy.  The last thing they need is for this to turn into people just wanting to know the intimate details of what happened to her. " False link
keiimos 158357403106 "2017-03-13 16:48:08 GMT" https://keiimos.tumblr.com/post/158357403106/sammyakei-twitch "i’m playing horizon rn (slowly) " True link
keiimos 158088732506 "2017-03-07 01:13:58 GMT" https://keiimos.tumblr.com/post/158088732506/yearofsammya "Here’s my vlooog! Gonna try and do this weekly on SATURDAYS!!!" True link
keiimos 156951755581 "2017-02-07 23:22:49 GMT" https://keiimos.tumblr.com/post/156951755581/google-has-quietly-dropped-ban-on-personally "tygermama:  thebyrchentwigges:  lioness-hart:  Guys, this is really important. Until now, Google collected your data, but did not attach your name to it. Now, they can, and will. This new thing they’re doing will allow them to collect your data across searches, your email, Youtube, Maps, Google+, and all their affiliates, and build a complete profile of YOU.  If that doesn’t bother you, maybe this will: they own and can sell all that data, including anything you create and send (artists and writers, take note).  There is a way you can opt out of this ridiculousness. It’s described in the link, but if you’re still not sure about it, please ask me and I’ll guide you through how to turn all this off. This is my wake-up call. I’ll be locking down my devices and scaling back what I put through the big Google machine, which means you may see less of me across social media. I’m going to keep researching this, but it may mean in order to keep the rights to my creative work, I’ll have to keep it out of Google’s hands. And that may take some doing.   Duckduckgo is a nontracking search engine….may be worth a try.  So according to the article there is an opt out for this. Instructions are I  the last paragraph. I’m on mobile so I’ll edit this more later. EDITED TO INCLUDE OPT OUT INSTRUCTIONS   To opt-out of Google’s identified tracking, visit the Activity controls on Google’s My Account page, and uncheck the box next to “Include Chrome browsing history and activity from websites and apps that use Google services.“ You can also delete past activity from your account.   " False link
keiimos 156937311266 "2017-02-07 16:29:44 GMT" https://keiimos.tumblr.com/post/156937311266/the-stone-cold-truth-sammyaworks-sammyakei "sammyakei: I posted a mini essay on why the new account.  PSA i changed Ao3 accounts at 2am today. Here’s an essay on why!" False link
keiimos 156926241996 "2017-02-07 08:15:54 GMT" https://keiimos.tumblr.com/post/156926241996/the-stone-cold-truth-sammyaworks-sammyakei "I posted a mini essay on why the new account. " True link
keiimos 156925676076 "2017-02-07 07:49:29 GMT" https://keiimos.tumblr.com/post/156925676076/sammyakei-profile-archive-of "heads up but i made a new ao3 account if you were subbed to my old account you probs wanna sub to this new one since i don’t think subs transferred over! " True link
keiimos 156724967081 "2017-02-02 19:32:21 GMT" https://keiimos.tumblr.com/post/156724967081/india-appreciation-blog "aphsouthasia: so phew i ended up having to go to the hospital and get an emergency surgery done? which was wild?  but anyway! here’s that aph india appreciation blog.  i’m a bit outta it cuz i just got home from the hospital like yesterday? but yeah that blog is the place to go for ALL interpretations of aph india that aren’t centered around my specific interpretation aka nalin roy <3.  –kei   " False link
keiimos 155838427736 "2017-01-14 05:32:02 GMT" https://keiimos.tumblr.com/post/155838427736/why-im-nonbinary-but-dont-use-theythem "projectqueer:   I spent most of my childhood, adolescence and adulthood being violated for being a Black fat girl. I was often treated as if I was “one of the boys” or an “it” because I wasn’t feminine or girl-enough to be seen as attractive, worthy of being treating like a human, or seen as innocent/controllable. My blackness and fatness and proximity to girlhood was always othered in a way that most others did not experience.  " False link
keiimos 155510614211 "2017-01-07 03:42:41 GMT" https://keiimos.tumblr.com/post/155510614211/click-here-to-support-stevies-top-surgery-by "beepboopbits: Hey guys!  I work very hard at my job and take any overtime I can get, but I can’t afford top surgery without some help.  Is it possible for you to either help me out or share my post?  Any little bit helps! If you don’t know who I am, my ask is open if you want to talk to me. " False link
keiimos 154904407316 "2016-12-24 19:54:32 GMT" https://keiimos.tumblr.com/post/154904407316/anish-kapoor-now-banned-from-the-worlds  True link
keiimos 154879967306 "2016-12-24 05:12:09 GMT" https://keiimos.tumblr.com/post/154879967306/school-to-prison-pipeline-complete-new-law "marissarei: black-culture:  The Hazelwood School District put out a memo to parents and guardians stating that, according to Missouri statute, fights at school or on buses will be treated as felonies — which can result in up to four years of prison, fines or probation. Read more at http://thefreethoughtproject.com/school-fights-felony-prison-pipeline/#F5TdsBFPeIQ1cMra.99  Literally what the fuck " False link
keiimos 154444131991 "2016-12-14 01:30:39 GMT" https://keiimos.tumblr.com/post/154444131991/arkansas-rules-to-keep-same-sex-parents-off-birth "gaywrites:  Last week, the Arkansas Supreme Court ruled that same-sex parents cannot be listed on a child’s birth certificate at the time of birth.  Instead, the birth certificate must reflect the biological parents, even if the biological parent is married to a same-sex spouse – something that’s not the case when a man and a woman have a baby.  The decision seems to contradict the United States Supreme Court’s 2015 decision that legalized marriage equality nationwide and extended equal protections and benefits to same-sex married couples.   According to attorney Bonnie Robertson, who practices family law in Little Rock and works with many same-sex couples, Thursday’s ruling is mired in hypocrisy. “In a heterosexual marriage, when a baby is born, if you, as the man, are married to the woman when the baby is born, even if you aren’t the biological father, you can be on the birth certificate,” Robertson said in a phone call on Monday.  “That’s where this ruling by our Supreme Court is full of it. They’re saying, ‘Oh, we have to honor the biology’ … that is not in tune to what really happens in the hospital.” And there’s no rule in Arkansas that people who give birth even have to name a second parent. Robertson said she frequently sees birth certificates that, for whatever reason, only have the mother’s name. “We have [that] all the time,” Robertson said. “That’s why I call BS on this decision.”  Non-biological parents can still appear on their child’s birth certificate, but they have to go through a second-parent adoption, a costly and time-consuming measure that different-sex parents don’t have to face.  It’s 2016. And yet.  " False link
keiimos 154310766126 "2016-12-11 01:43:53 GMT" https://keiimos.tumblr.com/post/154310766126/click-here-to-support-loving-memory-of-brittany "funimationentertainment: funimationentertainment:  My cousin recently died in a car accident while away at college. Her mother has no funeral funds for her. My family set up this gofundme for her for her transportation (her mother lives in Washington while her college was in North Carolina) and burial costs. If you could donate or reblog that would be fantastic. Every dollar really counts. My family banded together and donated quite a bit already but we still need more help. Thank you so much for reading!  also heres the news article http://www.wfmynews2.com/news/local/nc-college-student-dies-after-car-hits-concrete-barrier/365026440  " False link
