kayla-bird 160926791519 "2017-05-21 23:35:22 GMT" http://kayla-bird.tumblr.com/post/160926791519/eyedentitycrisis-badass-hottie-of-the-year "eyedentitycrisis:Badass hottie of the year: Daniels from Alien:Covenant" False text
kayla-bird 160926192144 "2017-05-21 23:15:46 GMT" http://kayla-bird.tumblr.com/post/160926192144/anemptygrave-livelyspaghetti-when-i-tell "anemptygrave:  livelyspaghetti: When I tell people to delete anon hate, to not publish it, it’s not me saying “ignore it and it’ll stop; don’t fight back.” It is 100% petty and spiteful. Honestly, I can’t think of anything better than the person who sent the hate obsessively checking your blog and refreshing and refreshing, waiting for you to reply, and getting increasingly frustrated when the ask they so masterfully crafted never pops up & you just keep posting cute pictures of your pets and talking about how nice your day was. THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS!!! " False text
kayla-bird 160926051389 "2017-05-21 23:11:14 GMT" http://kayla-bird.tumblr.com/post/160926051389/areyoufilmingthis-okay-but-listen-the-scene-in "areyoufilmingthis:okay but listen… the scene in Alien: Covenant with the Xenomorph on the loose and Katherine Waterston hunting it down with a giant gun while wearing a tank top w/ her nips poppin out… iconic." False text
kayla-bird 160910752444 "2017-05-21 15:10:45 GMT" http://kayla-bird.tumblr.com/post/160910752444/dajo42-officialoperaghost-dajo42-okay-cool "dajo42:  officialoperaghost:  dajo42: okay cool whats the opinion on girls who have high strength and power level big muscle but are also generally soft and squishy to the touch maybe a lil chubby round the tum area reblog if you support the stronk but soft girls   thank u  im so gay" False text
kayla-bird 160909465884 "2017-05-21 14:24:50 GMT" http://kayla-bird.tumblr.com/post/160909465884/another-useless-fact "niibeth:  About swearwords. So, basic swearwords in Russian are the same as in English. “Cunt” being the most explicit one. That’s why the word for a great fuck-up (cluster-fuck) stems from it. Pizda - > Pizdets Pizdets is an apocalyptic fuck-up, something bad on galactic scale. Well, what’s going in Russia is usually a pezdets. And the word also sounds a bit like Pesets And pesets is an arctic fox. That’s why, when something bad happens, you can literally say: “Small white furry animal has visited me” - and everybody would understand. And there are tons of puns on this account. Because “full polar fox” means at the same time “fat fox” and “total fuck-up”. So you can just post a picture of chubby fox and be understood. " False text
kayla-bird 160909038674 "2017-05-21 14:09:00 GMT" http://kayla-bird.tumblr.com/post/160909038674/dont-let-tumblr-make-you-think-that "wrecknician: • it’s not ok to dance if you want to • it’s not ok to leave your friends behind • ‘cause your friends don’t dance and if they don’t dance then they’re no friends of mine" False text
kayla-bird 160900621949 "2017-05-21 06:54:59 GMT" http://kayla-bird.tumblr.com/post/160900621949/clockworkpriest-also-like-10-15-years-from-now-i "clockworkpriest:also like 10-15 years from now I hope someone makes one of those inspirational sports movies except it’s a 50 year old woman who wants to play competitive online games and everyone tells her she can’t because she’s too old, her reflexes are too slow, etc, and she gets this grizzled trainer except they’re a 19 year old kid who had a promising career until carpal tunnel syndrome ruined their chances of becoming the world champion so they train her and she fuckin wins, the end. movie of the year." False text
kayla-bird 160900617274 "2017-05-21 06:54:45 GMT" http://kayla-bird.tumblr.com/post/160900617274/eisoj5-smartwittyurl "eisoj5: smartwittyurl:  fishcustardandclintbarton: If you’re a UK blog who relentlessly reminded people vote in the US election last year, then i really hope that you’re doing the same thing for our general election on the 8th June, and are registered to vote. Because otherwise, shut up, go online, register to fucking vote and do your civic duty on the 8th. Honestly, the same needs to go for US followers.  For the love of Christ, please reblog any post you see reminding UK voters to register and then to vote.  Please. Deadline to registering to vote in the UK is May 22nd The general election is June 8th The link to register to vote is: https://www.gov.uk/register-to-vote And remember you can remove yourself from the open register, or change your status on the open register. Let’s get the Tories (and UKIP) the fuck out of the Commons and local politics.   I know I’ve got some international friends! GO UNFUCK SHIT. " False text
kayla-bird 160899676909 "2017-05-21 06:12:53 GMT" http://kayla-bird.tumblr.com/post/160899676909/emergencybedridden-facing-homelessness "c-rowlesblogs: mrrightandmrbubble: andyzer0:  skagra:  kilzom:  skagra:  $1,679 is needed by END OF TODAY for apartment.Without donations, I’ll be homeless. I CANNOT SURVIVE THIS. Please donate   I’m completely bedridden [medical reports] with nerve damage and need to leave my apartment by June 13 (GMT-5). With less than 1% of homes featuring disability access, I will be homeless without your help. If I’m left on the street in my condition, I will not survive. I’ve found an exceptionally rare accessible apartment adjacent to medical facilities. This could drastically improve treatment access & stop my frightening deterioration. A total of $5,063 is needed over the next few days to secure this. I need donations to a registered charity that can support the additional cost of homes with disability access features at approx. $97/week, or ~$5k to guarantee long term rent in lieu of ongoing donations.  PLEASE DONATE HEREDonations count needed:  $1,679 AUD$115 raised.  NB: If my situation changes, donations may be used for new ramp/s (up to $6,800) or emergency housing instead. More info below. Keep reading  This looks extremely fake.  First up, the documents on the account show the name ‘Angi Dong’.  Doing a quick search on the web, multiple other tumblrs (now deactivated) show up purporting a similar scenario: I need X dollars or I will be homeless.  There are also multiple other donation sites listed under ‘Angie Dong’ with an E in Angie, that show thousands of dollars donated just last year after a similar story was circulated. Other blog post (fnugg is not longer accessible): Other go fund me’s: Second one: Finally the documents on the current tumblr blog circulating this showing the name as ‘Angi Dong’ and not ‘Angie Dong’. I understand that housing can be a recurring issue, that lawyers and disability assistance takes time, but usually legitimate cases include: - correct name on all documents and on all communications- a single go fund me, or similar donation method - updates on progress, updated medical documents or legal documents- updated photos of the person requiring donation assistance This screams fake to me, but OP is welcome to prove me wrong.  It says “Anqi” which you would know if you can read. it is my god damn legal name which is supplemented with Anglicisation, which almost every ethnic or asian uses. You’re obviously a wanker who a) cannot read, b) does not understand the permanence of disabilities, c) just want to make yourself look good by writing a poorly thought out debunk post   That’s not the only thing they mentioned. You’ve created 3-4 simultaneous accounts all for the same thing; and for the last year you’ve been constantly saying that it’s urgent every time or else you will die.  Once is happenstance, twice is coincidence, the third time it’s enemy action - Ian Fleming. Please give evidence.  Right, i’ve seen several variations of this same post going around for over a year and after looking into it, I can’t bite my tongue anymore. Anqi/Angie Dong is not only a likely scam artist but a generally awful person.Amongst other things:The amount needed for accommodation she is being “forced to leave” has ranged from $490 to $1600, depending on which post you look atThe fundraising target changes every day, decreasing and then increasing dramatically, always with the threat that Anqi will die or be homeless without the thousands she receives in the next 24 hours (despite having a total of $73,980 available to her at the time of posting, after adding up all the crowdfunding links)I know the Aussie rental market’s a dumpster fire right now but no fucking way does an apartment cost $5,063. Even if this were to go towards a rental bond (for which the maximum amount that can legally be taken is four weeks in advance), that would mean she’s looking at an apartment that costs $1,265.75 (rather specifically) per week. Nuh-uh. Only if you’re looking at a 3br house in the most affluent suburbs in Sydney…Numerous fundraising sources including YouCaring (1 | 2), GoFundMe (in which she would demand money daily despite being able to access the thousands in funds that were already there at any point), and now The Developing FoundationThe Developing Foundation are supposedly subsidizing “the extra cost of apartments w/ accessibility features at approx. $97/week” - however, this is not a service they provide for membersExplicitly telling people never to contact the alleged charities or services involved…?Brachial neuritis affects the nerves that are linked with the arms and shoulders, causing weakness, which combined with brain inflammation and the host of other alleged ailments would impede her ability to be online day asking for moneySouth Care Medical & First Aid, who supposedly provide transport services, have never heard of her, nor do they provide such a service - they do medical event coverage and first aid training, in a different city than the one Angie lives inThe letters supplied as evidence can either be easily typed in Word/Excel or copied-and-pasted - it also contains nonsensical terms that a medical professional simply would not useGoogling a previous address she used for fundraising (romana2252@gmail.com) led to a registered domain in her name and a residential address that is actually North Shore Hotel in Sydney - so ¯\_(ツ)_/¯The language and currency used previously has been American (asking for donations in USD and references to “social security payment”) despite later claims to be based in AustraliaSupposing all the supporting documents Angie’s produced were true, she would be eligible to receive the Disability Support Pension and Mobility Allowance via Australia’s welfare system, as well as access to the National Disability Insurance Scheme - all of which would address and at least partially subsidize the issues of transport, accommodation etc. - making it rather curious that none of this has occurred. In fact, at the time of one of her biggest fundraising campaigns, she was receiving Youth Allowance, the eligibility for which is doing “approved activities” such as working or studying (seriously, our system isn’t perfect but it could be a hell of a lot worse compared to elsewhere)Several fake Tumblrs have been made pretending to be friends of Angie and sending asks to people requesting donation on Angie’s behalfThe profile picture that Angie used when she started asking for donations does not match the current representations of herselfTargeted disabled black women as having an ‘obligation’ to provide their labour for her needsHas also said some shit about the trans community and bisexuals (2) while harassing them for donationsGot bitter over a person “who’s probably a cishet ally” raising more funds than her and telling people to give their money to her rather than helping “paint some straight fucker’s house rainbow” Also “whitey”I think that covers it but this has been bothering me since it started popping up on my dash (and suspiciously frequently). I hate to think this casts a shadow of doubt on people who really do need assistance and support, but they also don’t need an exploitative and abusive person making things even harder for them to get it. someone I follow, who honestly usually has good judgement, has been reblogging this person’s fundraising posts consistently for ages, so I’ve watched the situation look fishier and fishier in realtime. Anyone’s heart would go out to a disabled person alone in a desperate situation, but this person asks for outrageous sum after outrageous sum of money, for legal costs, medical costs, housing, you name it, always with absurdly urgent deadlines and catastrophic consequences if the funds are not raised… and then no updates about how any of those situations turn out. Just more panicked posts begging for more money, to prevent a new parade of impending disasters.They also go through usernames like I’ve been going through Kleenex with this spring cold I’ve got. Ever since these posts have started crossing my dash like… I want to say a little over half a year ago, they’ve gone through four different usernames, each filled with very little apart from their own fundraising posts.The fact that a disabled Australian in such dire straits would surely have at least a couple well-equipped, experienced organizations and charities to turn to instead of apparently crowdsourcing all of their many needs from a blogging site filled with broke randos and kids is a whole other story.Survey says: it’s a scam, guys. donate to a registered and accredited organization, support your local PwD today!" False text
kayla-bird 160889396278 "2017-05-20 23:40:23 GMT" http://kayla-bird.tumblr.com/post/160889396278/smols-darklighter-tfw-people-use-the-nickname "smols-darklighter:  tfw people use the nickname “Rey of sunshine,” like " False text
kayla-bird 161002665669 "2017-05-24 00:26:36 GMT" http://kayla-bird.tumblr.com/post/161002665669/from-evening-close-to-morning-light "i wrote daniels/walter fic bc i have Too Many fEels" True link
kayla-bird 160991233239 "2017-05-23 18:06:10 GMT" http://kayla-bird.tumblr.com/post/160991233239/the-last-of-us-phd "jbyodr: Me, at The Molecular Ecologist: Okay, so we all know the crew of the Prometheus were a bunch of screw-ups, but what field-science skill set would’ve served them better?  Herpetologists. Strengths: Herpers know how to handle venomous snakes and poisonous frogs safely, and those skills probably apply to hazardous alien organisms. Weakness: Their skill set and confidence maybe actually mean they’ll be more likely to try to pick up the hissing slime-thing they find alongside the trail. … Botanists. Strengths: Botanists know how to safely handle organisms that grow eight-inch spikes, secrete irritating oils, or contain any number of exotic toxins — and, in a pinch, how to identify or cultivate edible plants for food. Weakness: They’re used to working with organisms that can’t outrun them.  More at the link! " False link
kayla-bird 160952543404 "2017-05-22 17:02:06 GMT" http://kayla-bird.tumblr.com/post/160952543404/your-fave-is-problematiccallout-culture  True link
kayla-bird 160914207834 "2017-05-21 17:05:05 GMT" http://kayla-bird.tumblr.com/post/160914207834/white-nationalist-richard-spencers-gym-terminated "tripropellant:  patricknageltittygirl:  " False link
kayla-bird 160909030089 "2017-05-21 14:08:40 GMT" http://kayla-bird.tumblr.com/post/160909030089/lesbian-escapes-russia-by-boat-and-sails-to-canada "angryirene:  quickweaves:  girlsmoonsandstars: dear goddess let there be a movie I AM LIVING  Folks this is a beautiful story but these two women need help. She has NOT found a safe haven in Canada. It’s been 10+ years since Elena (the Russian) arrived in Canada. At first she was declared a refugee and was granted asylum. Over the last several years she has been fighting with the Canadian government to become a citizen (as she is the spouse of a Canadian citizen), and has run into about a million bureaucratic and incompetent hurdles, the result of which is that she is now a stranded and stateless person through no fault of her own. Her partner has prepared a press release (http://www.cadenza.ca/index.php/en/news/#pressrelease) that contains the full story. Please read it, and do what you can for them - I don’t know of a way to donate to them, but at the very least spread the word. If you’re Canadian, please RAISE HELL about this. " False link
kayla-bird 160783480149 "2017-05-17 23:25:40 GMT" http://kayla-bird.tumblr.com/post/160783480149/so-many-australians-are-claiming-jedi-as-their  True link
kayla-bird 160724734181 "2017-05-16 07:20:22 GMT" http://kayla-bird.tumblr.com/post/160724734181/project-muse-the-monastic-life-and-the-warriors "likeniobe:going to link the article because it’s a pretty fun read and touches on a lot of the same points I would make bad text posts about except it completely overlooks the crusading aspect of it which is a major oversight imo but I guess that’s for me to write" False link
kayla-bird 160716392299 "2017-05-16 02:11:03 GMT" http://kayla-bird.tumblr.com/post/160716392299/study-examines-the-same-sex-relationships-of "ianadi:   “Arab literature also has several examples of women [that] were involved in same-sex relationships – a catalog from the late 10th century names twelve books which seem to be about two women. One of the more popular stories was that of Hind Bint al-Nu`man, the Christian daughter of the last Lakhmid king of Hira in the seventh century, and Hind Bint al-Khuss al-Iyadiyyah from Yamama in Arabia, known as al-Zarqa’, who were praised by poets and writers for their devotion to each other. Also, Arabic texts related to eroticism also mention lesbian women. The thirteenth-century Tunisian writer Shihab al-Din Ahmad al-Tifashi describes the local lesbian community, and how these women taught each other various practices. Amer uses this evidence to explain, ‘Arab lesbians were both named and visible in medieval Arabic literature. Moreover, and in contrast to their status in the medieval West in the same period, for example, Arab lesbians were not considered guilty of a “silent sin,” and there is no clear evidence that their “crime” was punished by death. In fact, lesbianism in the medieval Islamicate literary world was a topic deemed worthy of discussion and a lifestyle worthy of emulation.’ ”  @wlwoc @arabsapphics @middleeasternsarecool " False link
kayla-bird 160570393794 "2017-05-12 02:13:03 GMT" http://kayla-bird.tumblr.com/post/160570393794/im-facing-jail-time-after-laughing-at-jeff "cricketcat9: thedemsocialist:  I am an ordinary person. A mother of two and a grandmother of one, I am a retired children’s librarian who loves to hike, bike, travel, pick purple wildflowers, grow cherry tomatoes, read to little kids, and dance. I shop at Costco. I love their tortilla chips and salsa. I read Lisa Scottoline, Sandra Cisneros, and Howard Zinn. I watch documentaries, rom-coms, and foreign films. I have a cairn terrier named Jinx and a grandpuppy named Mattie. I am just an ordinary person who happens to care an awful lot about peace and justice and human rights. And yet on January 10, I was arrested for laughing during the confirmation hearing of attorney general nominee Jeff Sessions. And just this week, I was convicted of the two charges I received as a result of my arrest: one of disorderly and disruptive conduct, and one of parading or demonstrating on Capitol grounds. Sentencing happens next month — I could spend up to a year in jail, or be fined, or both. Just because I let out a chuckle at a public hearing.  She was convicted. My American acquaintances who support the Orange One pretend this did not happen, in fact - that nothing out of ordinary ever happened since the elections, and I hear more and more “I don’t follow American politics”. Like hell you don’t, cowards.   " False link
kayla-bird 160539652569 "2017-05-11 04:45:28 GMT" http://kayla-bird.tumblr.com/post/160539652569/trump-friendly-company-buys-rights-to-deliver "steviemcfly:Today in Trump’s march to dictatorship: effectively a state takeover of mass media." False link
kayla-bird 160446793274 "2017-05-08 16:42:30 GMT" http://kayla-bird.tumblr.com/post/160446793274/want-to-take-immediate-revenge-on-house "mikkeneko:  white-throated-packrat:  hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians.  I try to only make political posts when they include some kind of actionable item. So here’s one. This is not just payback (though there’s that too;) the Senate is watching. The sudden surge of donations to challenger campaigns is a very measurable, very tangible warning sign to every politician facing re-election. " False link
kayla-bird 160238744249 "2017-05-02 20:10:51 GMT" http://kayla-bird.tumblr.com/post/160238744249/i-faked-a-head-injury-to-be-able-to-use-the "brinconvenient:  alx-972:  I was told that they had spoken with their attorney and had been told that I was legally required to use either the men’s room or non-gendered restrooms, and that if I didn’t listen I would receive detentions, and possibly more. I came prepared, with printed and highlighted court cases, state statutes, and title IX excerpts. They didn’t listen, and refused to provide notes on the meeting or confirm that they had plans to punish me. I listened for about a week, and like before, I grew bolder, and stopped. I concurrently sent a FOIA Request for the communication between the school administration and the attorney, and after that was denied, submitted another request for a clarification of what happened in the meeting and the guidance they had given me. I was called down to my dean’s office and told to calm down. I didn’t. I instead sent my principal a letter and CC’d every faculty member of importance at the school. Mr. Jay Hoffmann and Associates, I regret to inform you that I sustained a mild head trauma some time before break, I am in fair condition and high spirits, but I must alert you to the fact that my memory was slightly affected by the incident and I have lost the ability to recall a particular event that took place in mid October, 2011. While I am not completely able to remember the exact happenings of said event, through a series of email searches I have managed to determine that this meeting concerned my ability to use the bathroom while attending school, but I have no recollection as to what specifically happened at the aforementioned meeting. If there happened to be anything of importance said during the October meeting concerning special instructions on how I am supposed to function within the school due to your understanding of my body or identity, I would like to know. Due to my active role within my community, the chances of me sustaining another memory altering head injury within the near future are staggeringly high — if you and your staff would like to avoid explaining what happened in the initial meeting and subsequent meetings with great frequency, as further head injuries occur, I highly suggest that you provide me with an official letter concerning any special instructions or punitive actions to be taken against me if I fail to comply. Since this head injury, I have used the school’s facilities as permitted by the Illinois Human Rights Act and will continue to do so until I am told differently in writing. Please note that any punitive actions taken against me will most likely result in a filing with the Human Rights Committee, FOIA requests for all communications pertaining to the event, press releases, news tips, and the raising of community awareness. I didn’t get called to the office anymore after this. In fact, the administration refused to speak with me until after I graduated. I didn’t get in trouble, and since I left, there have been roughly a dozen other trans kids who have gone un-bothered by the administration Could this have gone differently, particularly if I wasn’t in a state with laws on the books to help me? Definitely. But the point is, draconian laws are much harder to enforce on people who will fight you. If you’re a trans high schooler, have Title IX complaints typed up — yes, you can still file those — and let your administration know that you have them. Go scream at your school board until they carry you out. Show up at your principal’s office until you become a nuisance. Fax your superintendent until their machine runs out of ink. Send FOIA requests for everything you can think of, costing your school time and money. They want us to cower, so don’t.  I am proud to share a state with this young woman. Fantastic work, @alx-972 and that’s some seriously awesome lateral thinking.  Congratulations on graduation and keep fighting and inspiring! " False link
kayla-bird 160216413234 "2017-05-02 03:55:01 GMT" http://kayla-bird.tumblr.com/post/160216413234/you-arent-imagining-it-wonder-woman-isnt "phoenixrl:  wildcardarcana:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’ve seen the trailer in theaters though, but promoting is so much more than that nowadays   Ok, as a Marvel girl I don’t have much love for DC, but this pisses me off. I plan to go as many times as possible, AND buy the damn blu ray once it’s out. " False link
kayla-bird 160037390729 "2017-04-27 04:03:34 GMT" http://kayla-bird.tumblr.com/post/160037390729/from-words-to-wows "tonidorsay: Hi! I’m Toni D'orsay, and I’m here to recruit you! No, not that way, silly. I write under the name A. E. D'orsay, and I’m looking to pay an artist to bring my words to life, to give the five amazing gals in my book series ContraMagica a chance to succeed instead of fail. ContraMagica is a book series of what I think is going to be 11 books, and features a Native bisexual trans woman, a Black lesbian, a straight Latina, a bisexual Pacific Islander woman, and an asexual European descent woman who all gain a second chance at life as College age women in return for saving the world from the Agents of Oppression. There is a sorority. Hey, don’t make this weird. I’m already on my knees asking. When Chicory “Chic” Domane meets a mysterious white-haired woman at a political protest, it sets off an incredible chain of events that leads her to a new family, new loves, new chances … and a world of magic where demigods have come to life and threaten freedom everywhere. It falls to Chicory and her friends to stand against these Agents of Oblivion, and so begin a journey that will push them to their limits and test them to the core. They are the Contras, and their new lives and powerful abilities are our only hope to save the world. You can check out the 1st 10 chapters of The Magica, the first book, for free, here. Or, you can purchase the book here. In short, it is an actual light novel. For a Western audience. The book features what all the kids these days are calling “magical girls” – college age magical girls. An anime/manga inspired set of pics would help to celebrate them in the world of conventions and fan art, and build interest and attract attention of the folks who I think will have a lot of fun reading these books. Chic, Tally, Lark, Dom, and Tansy all firmly assure me this is the right way to go. Very firmly. I have lumps… For this kind of work, good imagery is considered essential to being able to market it effectively, and for that task I want to bring in someone who knows what it is like to be a woman who is marginalized in multiple ways, and so support an artist who is needing that chance. " False link
kayla-bird 159982972909 "2017-04-25 18:08:45 GMT" http://kayla-bird.tumblr.com/post/159982972909/torcom-publishing-offering-seanan-mcguires-every "seananmcguire:  You. Can get it. FOR FREE, LEGALLY, LEGIT. This is FROM MY PUBLISHER, it is FREE FOR YOU, no strings attached.  Please, if you haven’t been able to afford a copy, please,  Get one now. " False link
kayla-bird 159941252389 "2017-04-24 15:33:22 GMT" http://kayla-bird.tumblr.com/post/159941252389/millionfish-shotarobeelzebub-so-i-was "millionfish: shotarobeelzebub:  so I was thinking about that Holly Kujo protagonist AU that millionfish drew and I was wondering if Star Platinum’s design would need to be changed versus somebody bringing up that Star Platinum looks like a guy and Holly does not and then I decided that Holly’s comeback to somebody…  I HOPE IM NOT WERID REBLOGGIng this gomen you reminded me I had a few unfinished sketches of this and I just went back to check and apparently I fully intended to give star a giant rack for the sole purpose of being able say Star Platimom  like moving the shoulder pads to be bust cups  BUT ANYWAY i love your idea ahhh it’s way cute and thank you for reminding me of these yoU’RE GREAT  STAR PLATIMOM. I LOVE IT" False link
kayla-bird 159831401434 "2017-04-21 17:14:41 GMT" http://kayla-bird.tumblr.com/post/159831401434/urgent-ten-states-are-about-to-criminalize  True link
