food-n-words 161062632462 "2017-05-25 17:07:57 GMT" https://food-n-words.tumblr.com/post/161062632462/iamaslitherin-neobedouins-zerrie-2013-vma "iamaslitherin: neobedouins:  zerrie:  2013 vma will always be the best vma   HOW COULD YOU FORGET ABOUT DAFT PUNK????!!!!!   I’m actually just reblogging this because of daft Punk! " False text
food-n-words 161058547242 "2017-05-25 14:32:49 GMT" https://food-n-words.tumblr.com/post/161058547242/kimreesesdaughter-atlas-x "kimreesesdaughter: atlas-x: kimreesesdaughter: mercurial-nebula: kimreesesdaughter: I see all my brothers date lightskinned women. I see the mother my father chose for me. I see all my lightskinned friends engaged and married. I see lightskinned babies and toddlers get fawned over with 30,000 likes. I see lightskinned girls post pictures with light eyes and get modeling contracts and buy their moms houses just for being light. I know what I’m talking about. I’m not apologizing. Because I made the mistake of asking what I considered to be my close male friends back in high school if I was pretty and only got back laughs and “you’re dark”. Because my 19 year old boyfriend in senior year dumped me to try and hit up my light skinned under aged cousin. Because I had friends who thought it was okay to call me click click since i have typical African features. Because people think it’s funny to look at pictures of me and my light skinned mother and ask “what happened”. If y'all are so offended by statements about white/light skinned privilege, you obviously need to look within your self for the problem. THAT RIGHT THERE 👏🏾👏🏾👏🏾👏🏾👏🏾 Being light skinned has done more damage for my identity as a black man than good as result of misguided ideologies like this but y'all go ahead and do your thing. It’s lit because I have a parallel for each and every one of these examples but they won’t matter because I’m privileged. Bet. This was about the experience of dark skinned Black women but yet here you are Al B. Sure. Light, AND a man, silencing (and derailing s post on) dark skinned women voicing their struggles??? Just go ahead and check ALL the damn boxes" False text
food-n-words 161058435197 "2017-05-25 14:28:20 GMT" https://food-n-words.tumblr.com/post/161058435197/kimreesesdaughter-white-women-who-deny "kimreesesdaughter: White women who deny privilege over Black women are in the same box as unaware in denial about colorism lightskinned women." False text
food-n-words 161058123547 "2017-05-25 14:15:27 GMT" https://food-n-words.tumblr.com/post/161058123547/osunism-osunism-osunism-osunism "osunism: osunism: osunism:  osunism:  osunism:  osunism:  osunism:  osunism:  osunism:  So I just lost one of my two jobs. If y'all could like donate to my PayPal that would be great because one job isn’t enough to cover my outstanding medical expenses. Love capitalism!  PayPal: terpsichorean I don’t do this because I feel it’s not my place to, but I do write and draw fairly well and I’m willing to do cheap commissions for folks who want it because man…I got blindsided like shit today  in the worst way and I need money to make ends meet.  I can do $5 portraits or $5 ficlets hit me up if you’re interested. See #muse+tablets for examples of my work thus far. I’m a novice so if you not comfortable with that don’t waste time. As for writing…check my ‘muse writes’ and ‘ta rubuce rubuce’ tag for examples of my writing. I will also offer Beta services for other fic writers as well.  So basically, if you want to commission me for any writing activity, I need you to look here and here for creative writing samples. For privacy reasons, I’m not linking my paid published work but I can furnish it upon request. I’m charging a flat rate of $5 per commission because if I charge what I was getting paid to write usually (three digit numbers) no one would commission me. I will write upwards to 1,000 words but no more than that. THINGS I WON’T WRITE: Your academic essays for school or entries for scholarship programs or grants. Have some integrity and do your own work, you’ll feel much more accomplished when you get the grade/award on your own merits. I will edit them, however, for the same flat rate. Incest, beastiality (will do creature-features but no I will not write your character fucking a dog), rape/noncon/dubcon, extreme fetishes found in your typical hentai vid. Raceplay. Absolutely not an option. Will blacklist you if you request it. THINGS YOU WILL PROVIDE: What you want me to write about. This includes basic plot points, scenarios, themes, etc. Character names, descriptions, etc, if you have any. If you leave it open-ended that’s fine, but I’m going to assume you have something in mind when you approach me. THINGS I WILL EDIT: Articles Fanfic Original fiction. Resumes/cover letters. Literally anything you plan to write and submit in an official capacity up to 5,000 words. For art, my skills are limited to what you see in my ‘muse tablets’ tag on my blog, found here. Based on that, I may not be able to draw elaborate stuff. Which is why my rates are dirt cheap right now. I can do faces, a few poses, basic backgrounds, some coloring. As of right now, I’m only available to do headshot portraits of humanoid characters or what have you. I won’t draw NSFW stuff, sorry. I don’t have the range yet. You must provide me with references for the character you want me to draw. It’ll be a sketch with some color, nothing super detailed. Again, dirt cheap prices. CAVEAT: I reserve the right to cancel a commission for any reason, provided a transaction has not yet been completed. If a transaction has been completed then I will refund the person I cancel on. All payments will be done through PayPal only, and payment must be made in full at the time an agreement is reached. Please direct all inquiries for commissions to:   Muse M. (siha.hajara@gmail.com) Subject Heading: Emergency Commissions (Writing/Drawing) Please include in the body of the email: NAME: CONTACT EMAIL: REQUEST DETAILS: For art requests please attach reference photos.   So my car just got taken from me despite me playing catch-up on payments. Please boost this so I can get it back because there’s no public transportation in my area and I have to get to work somehow.  $1210.59 is apparently how much I’m still behind. I fucking hate everything.  $1,635.60 is the grand total I need including the administrative and repossession fees to get my car back. And I only have TEN DAYS to do it. I requested an extension to 20 but that doesn’t mean m car will be there when I get the money, it just means they won’t auction it off.  https://www.gofundme.com/9ekt6-trying-to-get-my-car-back  Not even halfway." False text
food-n-words 161049855137 "2017-05-25 06:48:38 GMT" https://food-n-words.tumblr.com/post/161049855137/ethrals-poc-wow-it-would-be-nice-if-there-were "ethrals: poc: wow it would be nice if there were more people who look like us on tv… white hollywood: make ur own damn shows!!!1 poc: [ releases dear white people ] dear white people: [ gets unnecessary backlash ] poc: [ releases the get down ] the get down: [ gets cancelled after one season ]  all i got from this is the get down has been canceled and after a quick google search confirmation my whole night is fucked up. gn." False text
food-n-words 161049782887 "2017-05-25 06:45:06 GMT" https://food-n-words.tumblr.com/post/161049782887/easily "spaceshipsandpurpledrank: zodiacfrickfracks:  Stressed: Cancer, Virgo, Libra, Capricorn Excited: Aries, Taurus, Scorpio Bored: Gemini, Aquarius, Sagittarius Confused: Leo, Pisces  @food-n-words  tea" False text
food-n-words 161049121392 "2017-05-25 06:15:11 GMT" https://food-n-words.tumblr.com/post/161049121392/stop-breaking-your-own-heart-by-exaggerating-your "fixursoul: This is me. This post is for me" False text
food-n-words 161041152627 "2017-05-25 01:37:43 GMT" https://food-n-words.tumblr.com/post/161041152627/mitsurugireiji-mitsurugireiji-so-let-me-get "mitsurugireiji: mitsurugireiji:  so let me get this straight: the UK is very pointedly saying ‘please do what you have always done in these situations where a terrorist attack has happened on British Soil and keep the sensitive intelligence we entrusted to you quiet until we give you the go ahead. and trump’s government has leaked pretty much everything to the press, thus hindering the investigations here to the point where our home sec has had to censor intelligence we’re now giving the US, our closest ally w o w  okay a lot of people don’t know what i’m talking about, so here’s a link but the main gist is: trump’s government has leaked to the US press, and thus the world: - the name of the bomber- the fucking forensic photos from the investigation these may seem like small things but first off: - our government didn’t want to name the bomber until thursday/tuesday, so they could continue their investigation without alerting anyone he may have been working with- they also didn’t want the media hanging around his family or his flat, which they ended up doing- they’re the fucking forensic photos of evidence, still covered in blood, is there no such thing as tact our home sec has been forced to now censor all further intelligence we give to the US on this matter, and has released [what i may call, light heartedly, the most british angry political statement i’ve ever read]   “The British police have been very clear that they want to control the flow of information in order to protect operational integrity, the element of surprise. So it is irritating if it gets released from other sources and I have been very clear with our friends that should not happen again.”  so in the past two week slaone, trump’s government has managed to reveal intelligence from israel and the uk, two of their closest political and military allies. i reiterate: w o w " False text
food-n-words 161038958167 "2017-05-25 00:21:40 GMT" https://food-n-words.tumblr.com/post/161038958167/productivity-for-sad-women-when-you-are-alone "honeybruh: 1. collect your tears every time you cry. when you have enough, add lavender oil and let them drymaybe outside your room.when it is saltput them in a bath.let them return to you,nourish you. 2. sing what you feel even if it’s just a lilting chant ofnothing, nothing, nothing. remember that things that hurt can be beautifullike you. 3. put one thing awayno matter if everything else is in disarray. you did it. 4. remember that the people who leave youare unnecessary, fake and heavy jewelryor old clothes with holes in bad places. it helps neither of you to hold on. 5. pray even if it’s only to yourself.   - naia f. " False text
food-n-words 161037522297 "2017-05-24 23:31:15 GMT" https://food-n-words.tumblr.com/post/161037522297/visionarynigga-dont-kiss-me-on-my-neck-unless "visionarynigga:  don’t kiss me on my neck unless you tryna get fucked " False text
food-n-words 160972170672 "2017-05-23 03:47:56 GMT" https://food-n-words.tumblr.com/post/160972170672/manchester-arena-police-confirm-there-are-a  True link
food-n-words 160911309802 "2017-05-21 15:29:54 GMT" https://food-n-words.tumblr.com/post/160911309802/white-nationalist-richard-spencers-gym-terminated patricknageltittygirl: False link
food-n-words 160827116732 "2017-05-19 04:12:45 GMT" https://food-n-words.tumblr.com/post/160827116732/8-of-the-hottest-fat-fashion-trends-for-this  True link
food-n-words 160715030472 "2017-05-16 01:26:39 GMT" https://food-n-words.tumblr.com/post/160715030472/stones-have-been-popping-out-of-people-who-ride "westindiantales: kristoffbjorgman:  kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part)  was this like… done in cooperation with disney management or did some  random scientist go through bag check with a 3d printed kidney and a bottle of piss and start looking for big thunder mountain fastpasses  … " False link
food-n-words 160519216732 "2017-05-10 17:01:18 GMT" https://food-n-words.tumblr.com/post/160519216732/study-wealthy-people-are-liars-and-cheats "geekandmisandry: justsomeantifas:Wowww who would have guessed this??????? i never saw this comingggg omgggggggg How is that study on water coming along?? Can’t wait to find out if it is wet or dry." False link
