iviarelle 161019610486 "2017-05-24 12:40:50 GMT" https://iviarelle.tumblr.com/post/161019610486/dreadwerewolf-lokiloo-i-hate-hate-hate-all "dreadwerewolf: lokiloo:  I hate hate HATE all those 2edgy 4me theories about kids shows. Like Angelica dreaming up the rugrats, or the ed, edd, and eddy children being ghosts, or literally anything that takes a lighthearted and fun kids show and has to turn it into some tragic take of rape or murder or misinformed mental illness.So you know what? From now on I’m gonna do the exact opposite. Every cool grim-dark show is now because of a bunch of children. To get us started:Game of Thrones: A middle-school DnD campaign with the most angry, vindictive DM who has promised to kill everyone’s player characters (and their family) by the end.  The Walking Dead is actually a bunch of kids playing zombie apocalypse in their neighborhood and every time someone “dies,” it’s because their parents called them home for supper. " False text
iviarelle 161019222761 "2017-05-24 12:21:32 GMT" https://iviarelle.tumblr.com/post/161019222761/sanvxrs-femslashfantasies-i-always-wonder-is "sanvxrs: femslashfantasies: I always wonder, is Tumblr THAT gay or am I just following all the gay people? listen, i once had a straight friend over and she opened her tumblr and i didn’t even recognize the website i’m not kidding " False text
iviarelle 161017982596 "2017-05-24 11:16:49 GMT" https://iviarelle.tumblr.com/post/161017982596/why-you-should-not-dismiss-research-unless-you-rly "bisexualbaker:  jamyesterday:  downtroddendeity:  sidereanuncia:  tvatemybrain:  jedusaur:  Internet, I am a queer researcher of queer health and I have something to say. A few weeks back, a study went viral about the relationship between marriage equality policy and queer teen suicide rates, and a lot of people reacted thusly: “queer mental health is better when we’re not discriminated against! BREAKING: SKY IS BLUE, WATER IS WET” This happens a lot. People see research about a thing ~Everyone Already Knows~ and they mock it. Now I want to make two things really clear: 1. Everyone does not already know. 2. This shit can lose these projects their funding. Did you know that media coverage is a crucial factor in funding allocation? When we submit our application for grant renewal, we have to provide a list of news articles about our research so they can decide whether the public cares enough about us to let us keep doing our work. And most research doesn’t get all that much coverage, so individual reactions can really matter. If the primary reaction to our publications is eyerolling, we legitimately might not be able to continue. I’ve seen some frustration from people who believe this research funding would be better put to use “actually helping” the affected populations instead of–I don’t know, pinning them under microscopes or whatever it is they think we do. But funding for policy initiatives is driven by research. I know you wish politicians would listen to individual voices telling them where the problems are, but that’s honestly not a smart way to direct limited resources. We need solid evidence. And a lot of the areas that need the most attention aren’t obvious–who knew bisexual people are at a much higher risk for physical and mental health disparities than gay and lesbian people? Who would have guessed that transgender folks are more likely than any other group (including straight people) to be military veterans, but overwhelmingly don’t claim their benefits? I’m sure some people noticed these patterns, but they definitely weren’t common knowledge within the queer communities I’ve grown up around, and those findings are leading to direct action as we speak. I get that it can be frustrating to feel like your identity is being reduced to facts and figures for the benefit of red tape. But trust me, the researchers aren’t your enemy here. Most of us are queer too. All of us are just as frustrated by this crap as you are. We are doing our best, and I swear to you this work really is making a difference. Please don’t sabotage it.  I’m reblogging this because it only has 9 notes, and it should really, REALLY have a lot more.  Also, given the current US administration’s plan to stop collecting data on LGBTQ identities as part of the census, we are in need of accurate, useful data now more than ever.   Plus the ability to cite peer-reviewed evidence of these sorts of things and quantify the extent of “obvious” effects can be pretty important to researchers who are working in adjacent fields that don’t produce the sorts of headline soundbites that get mocked on social media. And often headlines and summaries are misleading and reductive- a study about wage gaps across a variety of demographics might get headlined “Women Still Make Less Than Men, New Study Shows” when the bulk of the paper is about the intersection of race and gender identity, and I’ve seen people on Tumblr mocking a study about the flavor compounds in food across the Indian subcontinent, conducted by Indian scientists at an Indian university, as “LOL white people don’t know how to cook.”  And to add to this– it’s also important to be able to point to something and say, no, the problem is not that these people aren’t straight. Being able to point to actual science that says, “no, it’s not us, it’s you and how you treat us”– well, that’s a a good thing.  There are a lot of people out there who genuinely believe that being any  flavour of queer is intrinsically harmful to you. That unhappiness is a  natural result of being gay, that to be trans is to be mentally ill,  that bisexuals are confused and troubled. There are people who believe that you cannot be happy or well if you’re queer, and not all of those people are bad people. Some of them have what they perceive to be your best interests at heart, and they want you to be happy, to be well, to be physically, emotionally and mentally safe. And they still act in a way that causes harm, that damages lives, isolates kids and tells them that pain is what they should expect for being who they are. It’s important to be able to say, “these policies kill kids”, to say, “no, this wouldn’t have happened anyway”, to say, “yes, it does matter what you do.”  Science: Because bigots don’t tend to believe the people they’re bigoted against when we way something hurts us. " False text
iviarelle 160986937141 "2017-05-23 15:27:46 GMT" https://iviarelle.tumblr.com/post/160986937141/allfreakshere-cis-people-putting-their-pronouns "allfreakshere:Cis people putting their pronouns in their bios is one of the most respectful things I’ve ever seen.  It means that they’re showing their support for normalizing asking pronouns / telling pronouns and how they support the idea that gender DOES NOT EQUAL appearance!!!  Yes cis people – more of this pls." False text
iviarelle 160985563131 "2017-05-23 14:33:44 GMT" https://iviarelle.tumblr.com/post/160985563131/seattlefangirl-garrottduroque-joeybarriero "seattlefangirl: garrottduroque:  joeybarriero:  Yo ok what if there was a Cinderella story where Cinderella is a trans woman and that’s really why her stepmom treats her like shit and won’t let her go to the ball and when the prince and his men come around looking to try the slipper on every woman in the land her stepmom tells the prince there aren’t any women left in the house because she insists that Cinderella is a man, but Cinderella comes out and the prince recognizes her and says something along the lines of “well I’d say that’s a woman if I ever saw one”  That would explain the shoe size not being common among women as well.  BRUH " False text
iviarelle 160964458621 "2017-05-22 23:28:15 GMT" https://iviarelle.tumblr.com/post/160964458621/lenaisanerd-catsuggest-why-door-is-shut "lenaisanerd:  catsuggest:  why door is shut? stick paw under to solve mystery  paw under door did nothing. next option: sit in front of door and SCREAM " False text
iviarelle 160964028941 "2017-05-22 23:13:15 GMT" https://iviarelle.tumblr.com/post/160964028941/percivalvonsmokey-matt-describing-how-small-the "percivalvonsmokey: *Matt describing how small the hallway is for Grog* Laura: Its like you in Japan, sweetie! Travis: I broke 2 shower heads in japan. Laura: We walked into a McDonalds and he hit his head" False text
iviarelle 160963513741 "2017-05-22 22:55:38 GMT" https://iviarelle.tumblr.com/post/160963513741/kimerakincaid-knitmeapony-sourcedumal-i "kimerakincaid: knitmeapony:  sourcedumal:  I want more black women in period dramas that aren’t slavery films. K thnx.  Thank god for Still Star Crossed and Merlin.   I can not WAIT to see all the glorious cosplay that’s going to come from Still Star Crossed.  Can. Not. Wait.  i’m not one to pass up a chance to plug one of my absolute faves, so: murdoch mysteries. specifically seasons 9 and 10.  " False text
iviarelle 160963464151 "2017-05-22 22:53:56 GMT" https://iviarelle.tumblr.com/post/160963464151/geekandmisandry-makaalbarnlovesaspecs "geekandmisandry: makaalbarnlovesaspecs:  iron-wang:  boushi–adams:  hanari-san:  Wait a second if I’m Asexual, and you’re Asexual THEN WHOSE GIVING A FUCK???    oH MY GOD  A more perfect gif there never was " False text
iviarelle 160963311021 "2017-05-22 22:48:49 GMT" https://iviarelle.tumblr.com/post/160963311021/falafellesbian-people-really-need-to-stop "falafellesbian:people really need to stop conceptualizing nonbinary as a third defined gender. there are countless ways to be nonbinary and nonbinary genders are personal and unique to each individual. stop assuming things about nonbinary people. stop telling nonbinary people they’re not nonbinary because they don’t present or act or call themselves in the specific way which you have conceptualize nonbinary." False text
iviarelle 161054510176 "2017-05-25 11:24:28 GMT" https://iviarelle.tumblr.com/post/161054510176/cannabidiol-reduces-seizures-in-kids-with-severe "mindblowingscience:  A cannabis compound has been proven for the first time to reduce the frequency of seizures in people with a rare, severe form of epilepsy, according to the results of a randomized trial. For years, parents have pointed to anecdotal benefits of cannabidiol (CBD), a compound in the marijuana plant that does not produce a high, saying it reduces seizures in treatment-resistant epilepsy. Now doctors have performed a randomized trial to show cause and effect, with the findings published in Wednesday’s issue of the New England Journal of Medicine. To conduct the study, the researchers focused on Dravet syndrome, a rare form of epilepsy that begins in infancy and is linked to a particular mutation that often resists combinations of up to 10 conventional seizure medications. They enrolled 120 patients who ranged in age from 2.5 to 18 years. Sixty-one patients were randomly assigned to cannabidiol, and the 59 others to placebo. Neither the researchers nor the families knew who received the medication to prevent bias. All continued to take their existing medications. “The message is that cannabidiol does work in reducing convulsing seizures in children with Dravet syndrome,” said lead author Dr. Orrin Devinksy, who is director of NYU’s Langone Comprehensive Epilepsy Center. For those in the cannabinoid group, the median number of convulsive seizures per month dropped from 12.4 per month before treatment, to 5.9 seizures, the researchers reported. The placebo group, in comparison, only saw their convulsive seizures fall from 14.9 per month, to 14.1.  Continue Reading. " False link
iviarelle 161036317411 "2017-05-24 22:50:34 GMT" https://iviarelle.tumblr.com/post/161036317411/scientists-find-simple-copper-complex-shuts-down "mindblowingscience:  Botulinum neurotoxin is probably best known to Americans as BOTOX, a cosmetic medicine, rather than as a cause of potentially dangerous foodborne illnesses. Lesser known is that Clostridium botulinum, the bacterium that causes the neurointoxication, produces one of the most potent toxins on earth and is classified as a potential bioterrorism threat. While no cure exists—and botulism treatment options are limited—a serendipitous discovery by scientists at The Scripps Research Institute (TSRI) may provide a new therapy that can stop the neurotoxin even in its more severe, advanced stages of action. The finding, based on rodent studies, was published recently in the Journal of the American Chemical Society. Lead scientist Kim Janda, the Ely R. Callaway, Jr. Professor of Chemistry at TSRI, said he decided to explore botulism neurotoxin due to its debilitating and life-threatening effects, as well as its danger as a potential bioterrorism agent. “It’s on the same level as Anthrax, Plague, Ebola and other Category A priority pathogens,” Janda said, referring to the Centers for Disease Control and Prevention’s (CDC) list of biological agents of highest concern. “Yet there is nothing even in phase I clinical trials.”  Continue Reading. " False link
iviarelle 160871976401 "2017-05-20 13:10:16 GMT" https://iviarelle.tumblr.com/post/160871976401/lyme-disease-is-on-the-rise-in-ontario-heres "starryroom: nuclearmu5hroom:  ominouspotato:  allthecanadianpolitics:   Ontario public health officials are asking residents to watch out for ticks, the tiny arachnids that can spread Lyme disease.  Dr. Curtis Russell, a biologist with Public Health Ontario, told CBC Radio’s Metro Morning that the agency is tracking a “steady increase” in the number of cases of Lyme disease. “We’re also seeing an increase in the number of blacklegged ticks, which is the only tick that can transmit Lyme disease in Ontario,” Russell said on Friday.  Continue Reading.  Because people might not click the link: EXTREMELY IMPORTANT Never burn or attempt to smother a tick. That may cause the tick to regurgitate the bacteria into your body, which is how Lyme disease is transmitted. DO use a pair of tweezers to grasp the tick as close to your skin as possible, and pull straight out.  DON’T PULL THE TICK!!! if you grab it and the head breaks off, you’re screwed.  COVER THE TICK IN VASELINE OR NEOSPORIN! The tick will suffocate and pull itself out in seconds. Please please please don’t try to pull it out I’m certified CPR/First Aid/First Responder; Lyme Disease has riddled my state and my Mom has Stage 3. Covering the tick with an oil based cream clogs it’s spiracles. It will remove itself leaving nothing behind.  DO. NOT. DO. THIS. This is a myth. They are just as likely to regurgitate when you do this as they are during any other irritation that causes them to disengage willingly, such as fire, needles, etc. Ticks only need to breathe between 3 and 15 times per hour. They have very low oxygen requirements, and can go hours without breathing coated in substances like petroleum jelly. By the time you suffocate them, they’ve had more than enough time to infect you. The CDC states: “Avoid folklore remedies like painting the tick with nail polish or petroleum jelly […] Your goal is to remove the tick as quickly as possible—not wait for it to detach.” www.cdc.gov/ticks/removing_a_tick.html Also see www.snopes.com/oldwives/tick.asp for more health agencies refuting the petroleum jelly myth, such as the U.S. FDA. Use tweezers. Or go to a doctor and let them do it, if you aren’t confident you can get the head. " False link
iviarelle 160871826961 "2017-05-20 13:03:17 GMT" https://iviarelle.tumblr.com/post/160871826961/could-maxime-bernier-kill-universal-health-care "slide3blog:  allthecanadianpolitics:  Maxime Bernier’s proposal to end federal transfer payments to provinces to help fund health services would make the Canada Health Act “unenforceable,” says a spokesman for his front-running campaign for the Conservative Party of Canada’s leadership—which means the fate of universal care would rest entirely in the hands of provincial governments. Continue Reading.  Universal healthcare (medicare) across Canada was born with federal assistance in the1960s. By 1966, each province had a universal healthcare plan, paid for with a 50% contribution of costs by the provincial government and 50% from the federal government. These contributions from the federal government are called “transfer payments.” These days, the federal transfer payments cover only about 20%of the costs, down from the initial 50% share.  Ending the federal transfer payments for healthcare will be the beginning of the end for universal healthcare (medicare) in Canada. Bernier is not the ony Conservative in favour of this. It is part of official Conservative party policy reduce funding to medicare even further and to promote a private system. Vote wisely.  " False link
iviarelle 160834645481 "2017-05-19 10:42:46 GMT" https://iviarelle.tumblr.com/post/160834645481/graphene-nanotube-hybrid-boosts-lithium-metal "mindblowingscience:  Rice University scientists have created a rechargeable lithium metal battery with three times the capacity of commercial lithium-ion batteries by resolving something that has long stumped researchers: the dendrite problem. The Rice battery stores lithium in a unique anode, a seamless hybrid of graphene and carbon nanotubes. The material first created at Rice in 2012 is essentially a three-dimensional carbon surface that provides abundant area for lithium to inhabit. The anode itself approaches the theoretical maximum for storage of lithium metal while resisting the formation of damaging dendrites or “mossy” deposits. Dendrites have bedeviled attempts to replace lithium-ion with advanced lithium metal batteries that last longer and charge faster. Dendrites are lithium deposits that grow into the battery’s electrolyte. If they bridge the anode and cathode and create a short circuit, the battery may fail, catch fire or even explode.  Continue Reading. " False link
iviarelle 160802253611 "2017-05-18 13:13:10 GMT" https://iviarelle.tumblr.com/post/160802253611/you-have-two-weeks-to-save-electoral-reform "allthecanadianpolitics:  Earlier this month, Nathan Cullen, New Democratic MP for Skeena-Bulkley Valley and critic for democratic reform, held a town hall meeting in Winnipeg as part of a cross-country tour to engage citizens on electoral reform. Wait, you might be thinking — isn’t electoral reform dead? Didn’t Prime Minister Justin Trudeau wipe it from the government’s agenda back in February? Kind of, but it’s not that simple. While Trudeau attempted to abandon his campaign promise of electoral reform in early February, a window of opportunity for action to strengthen our democracy remains. But that window is closing — in less than a month MPs will vote on whether to move electoral reform forward or toss it aside. It is easy to be cynical, to chastise Trudeau for yet another broken promise, to turn our backs on him as he’s done to us. But let’s not lose sight of the fact that we still have a critical opportunity to affect change. The next step on electoral reform is actually a golden opportunity for our democracy to function as it should. Rather than toeing the party line, Members of Parliament have the chance to represent their constituents and hold the prime minister accountable to his promises by voting in favour of electoral reform on May 31. A brief look back at the dialogue on electoral reform in Canada over the last two years shows us just how crucial this window is, and how we, as constituents, can influence the outcome.  Continue Reading. " False link
iviarelle 160690866556 "2017-05-15 10:30:38 GMT" https://iviarelle.tumblr.com/post/160690866556/its-official-the-mp3-is-dead-after-even-its "mindblowingscience:  Symbolically at least, the MP3 is now officially dead, after the German research institution that helped to develop the famous (and equally infamous) standard announced that all licensing for the file format had been terminated. While any MP3s in your possession will still play fine on any devices that support the audio format – no matter how you acquired them – it signals the end of the road for the ubiquitous music file, which will no longer be officially supported. Part of the reason for the inevitable decline is that, while MP3s may still occupy the music libraries of millions of listeners around the world, from a technological standpoint, the format has been eclipsed by later audio codecs that simply do a better job of compressing music into small, manageable file sizes – a point that its original creators fully acknowledge.  Continue Reading. " False link
iviarelle 160672827301 "2017-05-14 22:33:47 GMT" https://iviarelle.tumblr.com/post/160672827301/stones-have-been-popping-out-of-people-who-ride "kristoffbjorgman:  kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part)  was this like… done in cooperation with disney management or did some  random scientist go through bag check with a 3d printed kidney and a bottle of piss and start looking for big thunder mountain fastpasses " False link
iviarelle 160652801441 "2017-05-14 10:30:38 GMT" https://iviarelle.tumblr.com/post/160652801441/reconciliation-in-its-best-form-bc-rancher "allthecanadianpolitics:  When an 86-year-old retired rancher donated half his land to a B.C. First Nation this week, it was not so much a gift as an act of reconciliation, says Esk'etemc Chief Charlene Belleau. “When he talked with me, I thought, you know, this is reconciliation in its best form,” Belleau told As It Happens host Carol Off. “He’s not just talking about reconciliation; he’s actually doing something about it.”  Continue Reading. " False link
