chiumonster 95110512278 "2014-08-18 17:33:00 GMT" http://chiumonster.tumblr.com/post/95110512278/hi-i-still-have-a-couple-of-commissions-lined-up "HI I still have a couple of commissions lined up from you lovely people, and I’m so sorry I haven’t gotten to them! This week is the last week of my internship in LA and next week school in St. Louis starts again so things have been so busy x___x + layout  and illustrations for the school’s political review magazine and comic club exec duties and an important drawing for my family & I need to hang out with awesome people in LA before I leave so AHHHHH *takes a deep breath*I…I just need like three days off to get everything done. Fingers crossed that once school starts my free time will be available u___u;; " True text
chiumonster 94978276213 "2014-08-17 06:08:43 GMT" http://chiumonster.tumblr.com/post/94978276213/tortle-tortle-guys-there-is-shit-going-down "tortle:  tortle:  Guys there is shit going down in ferguson right now and I am not seeing anything about it.As of RIGHT NOW they are being tear gassed like before.Please see the livestream it’s important.  The police have forced the media into a small area. And then they very purposefully used tear gas to force the peaceful protesters back out of camera range, and you can hear shots being fired off camera, as well as more tear gas canisters. " False text
chiumonster 94959603908 "2014-08-17 02:03:06 GMT" http://chiumonster.tumblr.com/post/94959603908/sailormooooon "I’m going to the SAILORMOON show at meltdown comics (LA) with kastiasketches!! Come say hi if you’ll be there! :D" True text
chiumonster 94841797403 "2014-08-15 19:52:19 GMT" http://chiumonster.tumblr.com/post/94841797403/when-the-media-treats-white-suspects-and-killers "curvesincolor:         via The Huffington Post. " False text
chiumonster 94830566663 "2014-08-15 17:09:45 GMT" http://chiumonster.tumblr.com/post/94830566663/youll-be-seeing-a-lot-of-reblogged-posts-about "you’ll be seeing a lot of reblogged posts about Ferguson from me–and more probably, as I head back to school in St. Louis! Ferguson isn’t close enough for whats happening to physically affect where I go to school, but it most certainly will emotionally affect the community I return to. " True text
chiumonster 94167082383 "2014-08-08 16:24:19 GMT" http://chiumonster.tumblr.com/post/94167082383/hi-everyone "My little $2-3 discount for sketch commissions are over, but I’m still open for sketch commisions!! (I will be open for them forever) You can find more information  here!Thanks everyone! <3" True text
chiumonster 88542900268 "2014-06-12 04:32:43 GMT" http://chiumonster.tumblr.com/post/88542900268/requests-two-more "ahh y'all are too nice and all these little prompts look like fun sketches. ’s at 13 right now, so i’ll take two more for a nice 15.  thanks everyone! :) " True text
chiumonster 88452501393 "2014-06-11 06:23:59 GMT" http://chiumonster.tumblr.com/post/88452501393/open-for-requests "I want to practice sketching, so feel free to drop a message with anything that you’d like to see! shipping, fanart, OCs, cute animals, objects… I’m going to cap it at 10. so, ask away! " True text
chiumonster 81353068630 "2014-04-01 02:40:25 GMT" http://chiumonster.tumblr.com/post/81353068630/polisci " = polisci" True text
chiumonster 80268550638 "2014-03-21 16:19:42 GMT" http://chiumonster.tumblr.com/post/80268550638/omocat-coming-to-st-louis "(as a supplement to OMOCAT’s post) HI Y'ALL I’m part of a Comic Club at my university (WashU) and we’re bringing the one and the only OMOCAT to WashU as our guest speaker on MONDAY MARCH 24th at 6:30PM at Ursa’s Fireside (which is right across from 6614 Shepley Drive St. Louis, MO)!   If you don’t know who she is (though I have a feeling many/all of you know who she is), then go look at her work right now. Seriously.  For more event details, go to our website! Or check the facebook event page! She’ll be selling some prints and apparel (cash and credit card accepted!) and there will be COOKIES! It will be at Ursa’s Fireside, which is right across from 6614 Shepley Drive, St. Louis, MO. You can’t park on campus without a permit but you can find parking at residential areas on the curbside! I recommend that you carpool though (: If you want to park on campus, you’ll have to buy a parking permit for the day at the campus bookstore (feel free to message me if you have questions about that!)  See you there!! " True text
chiumonster 145386574343 "2016-06-04 03:57:27 GMT" http://chiumonster.tumblr.com/post/145386574343/chiumonster "hello hello! i’m currently streaming right now. just gonna be doing some chill doodling to wind down the night. stop by and say hello!" True link
chiumonster 130111168743 "2015-09-29 04:02:52 GMT" http://chiumonster.tumblr.com/post/130111168743/livestream "Hello!! i’m livestreaming right now. Pretty chill–just gonna wind down the night with some doodling. Stop by and say hello! " True link
chiumonster 126450546753 "2015-08-11 20:53:11 GMT" http://chiumonster.tumblr.com/post/126450546753/story-portfolio "Portfolio update, finally!! Although, it’s not QUITE done (still working on a sequence that I’m going to swap in), but i needed to act upon some of excellent feedback I got from friends & people I’ve met. I got to put in some of the GIF sequences I’ve made…so that was fun!  " True link
chiumonster 121229138268 "2015-06-11 00:19:51 GMT" http://chiumonster.tumblr.com/post/121229138268/ghost-girl "mariadoodles: After much nagging from my friends I’m finally uploading it! During my last year of school, for 8 months I slaved over this film with long hours, tears and many sleepless nights. It was my first time making a film all by myself and I learned a whole lot. Thank you to everyone who supported and helped me making this film!!!!   MARIAAAAA I LOVE IT!! It’s so beautifully drawn; those lines are so great and the characters are so charming!! " False link
chiumonster 94977748738 "2014-08-17 06:00:42 GMT" http://chiumonster.tumblr.com/post/94977748738/11-things-white-people-should-stop-saying-to-black "The racist backlash borne of an American tragedy." True link
chiumonster 94829658713 "2014-08-15 16:56:22 GMT" http://chiumonster.tumblr.com/post/94829658713/7204-ferguson-protests-2014-due-to-reports-of "7204:  ferguson protests 2014 due to reports of social media sites censoring and deleting information about the situation in ferguson, missouri, i have downloaded and saved screenshots of tweets, images, and video to preserve the truth about what’s happening. this collection is… " False link
chiumonster 94731563743 "2014-08-14 16:05:18 GMT" http://chiumonster.tumblr.com/post/94731563743/selling-a-queen-sized-bed "chiumonster:  Hi all! I need a little help—I’m moving out of the apartment next Friday and I need to sell the bed I bought from the previous owner. It’s a queen size, comes with six pillows, a super comfy blanket, sheets, the frame n everything, mattress, and a bed bug sheet if you’re paranoid like me! If you know anyone interested let me know! I’m currently located in mid-city area in LA. Thanks guys! :D " False link
chiumonster 94648020088 "2014-08-13 18:30:38 GMT" http://chiumonster.tumblr.com/post/94648020088/selling-a-queen-sized-bed "Hi all! I need a little help–I’m moving out of the apartment next Friday and I need to sell the bed I bought from the previous owner. It’s a queen size, comes with six pillows, a super comfy blanket, sheets, the frame n everything, mattress, and a bed bug sheet if you’re paranoid like me!  If you know anyone interested let me know! I’m currently located in mid-city area in LA. Thanks guys! :D" True link
chiumonster 92763194843 "2014-07-24 21:27:51 GMT" http://chiumonster.tumblr.com/post/92763194843/villainsgoleft-hey-guys-ive-been-getting-a "villainsgoleft:  Hey guys, I’ve been getting a lot of new followers recently and I wanna say hi and thank you for following me! My name is Tera but you can call me Left! I’m 24 years old and I’m living in LA with my best friend/fiancee Marcia. <3 I work outside of the arts industry, but… " False link
chiumonster 81397388405 "2014-04-01 16:17:00 GMT" http://chiumonster.tumblr.com/post/81397388405/ahh-just-interviewed-with-creative-fluff-magazine " http://www.creativefluff.com/arts/illustration/meet-illustrator-alex-chiu-imaginative-illustrator-designer/  I was super fortunate to get interviewed by the cool online magazine, Creative Fluff. Fred McCoy’s a great guy, and if you get the chance check out the site! There’s some pretty great stuff there. I’m honored to have been a part of it!! " True link
chiumonster 81121032849 "2014-03-29 23:13:07 GMT" http://chiumonster.tumblr.com/post/81121032849/portfolio-site "WHEW. at long last, I finally got this up and properly running. ditching cargocollective (why, why did I pay a year for it) and moving to squarespace. You get 50% off your first year if you’re a student, and it comes with a domain (only for a year though, I think).  also, design wise it’s 1000000x better. I’m infinitely happier with this than what my site was before. " True link
chiumonster 70409694640 "2013-12-18 19:11:34 GMT" http://chiumonster.tumblr.com/post/70409694640/nintendo-announces-hyrule-warriors-ign "Tecmo Koei is developing a new Zelda game that uses the action of the Dynasty Warriors series. DAMMIT NINTENDO I DON’T HAVE ENDLESS FUNDS " True link
chiumonster 55251558933 "2013-07-12 11:04:41 GMT" http://chiumonster.tumblr.com/post/55251558933/the-mask-you-live-in "From the director of Miss Representation - an exploration of American masculinity. almost teared up at this. if anything, at least watch it! " True link
