twloha 158703138719 "2017-03-22 14:00:02 GMT" http://twloha.tumblr.com/post/158703138719 "Who I am: My name’s Harry, I’m 24, and from the U.K. I was an art student, but have been working in the world of mental health back in Brighton for the last year.Stuff I like: Breakfast cereal, beach volleyball, board games that take all day, costume parties, dry humour, people being outrageously kind to each other, Wes Anderson, reunion videos, being in the ocean, and the fresh smell of office supplies.Why I’m here: I followed TWLOHA from when I was young and the prospect of linking up with it in the States had been bugging me for years. I applied for the internship without much expectation except to get some peace and closure, but they said “yeah we’ll have you!” I really like people, I think they’re great. I don’t like that sometimes people don’t like themselves as much as I like them and I always want to change that and make people their own biggest fan.I would most likely stuff the office fridge with: Big ol’ hearty homemade food. Currently making my way through a beast of a Shepherd’s Pie (Google it).If my music is on I’m most likely listening to: I’m recently digging anything synthy or poppy with a female vocal. My shuffle is queueing CHVRCHES, Fickle Friends, and Gwen Stefani—so there.Outside the office I am most likely: Paddleboarding, writing postcards to home, looking at tattoos I can’t afford and cats I can’t adopt, asking people ‘would you rathers’, doing Buzzfeed quizzes about the zombie apocalypse. I also do some fashion illustrating and I’m trying to read more.My dream BFF is: Aslan from the Narnia books. That would be awesome.What takes you out of your comfort zone? America. Man, it’s tough. I don’t recognise anything in the supermarket and everything is so big and spaced out. But, I like it here.If you could guest star on any TV show, what would it be and why? Judge Judy. I can’t articulate how much I love her. I’ve secretly got my fingers crossed that one day I’ll witness the pettiest of crimes whilst I’m in America so I might get on the show and be yelled at by Judy." True text
twloha 158435077795 "2017-03-15 14:00:14 GMT" http://twloha.tumblr.com/post/158435077795 "Stuff I like: Cats. Tea. Music (specifically, The 1975). Poetry (specifically, Michael Lee, Neil Hilborn, and Michael Faudet). Books (specifically, The Great Gatsby). Zelda Fitzgerald. And F. Scott Fitzgerald, I guess. Sloths. Koalas. Being a sensitive soul. Being introverted. Ice cream. Movies. Netflix. Nick Miller. The beach. Warm weather. The color black. Traveling. Art. Love. Social Media (sometimes). TWLOHA!Why I’m here: I’m here to help others. I’m here to help crush the stigma of mental health in America and around the world. I’m here for those afraid to speak out. I’m here for myself and people like me.I would most likely stuff the office fridge with: Chik-Fil-A. Pasta. So much pasta. If my music is on, I’m listening to: The 1975. James Arthur. The Japanese House. Twenty One Pilots. Lady Gaga. Adele. Halsey. But mostly The 1975. Outside of the office, I’m most likely: Watching Netflix. Going to the beach. Reading. Writing. Playing board games with the roomies. Sleeping. Not moving off my spot on the couch. If you had a free plane ticket, where would you go? Australia. " True text
twloha 158151474269 "2017-03-08 15:00:02 GMT" http://twloha.tumblr.com/post/158151474269 "Why I’m here: I have known rejection, loneliness, pain, and the darkness of depression and anxiety. Thus, TWLOHA quickly found its way into my heart back in 2006. I am here, both because I want to give back to the organization that changed my life and because I desire to live my life serving and encouraging others. Furthermore, I want people to know that they are not alone, and that there is hope for everyone. I believe that we desperately need individuals in this world to share this message, and I want more than almost anything to be part of that. And last but not least, I also want to be a bridge that connects individuals from the darkest days of their struggling to the light of their healing and recovery. TWLOHA allows me the opportunity to be a piece of that bridge, while working with some of the kindest, most caring, and all around best people that I have ever had the honor of meeting.Stuff I like: Jesus. Spending time with loved ones. Hearing people’s stories/listening to people, in general. Laughter, especially until the point of crying, not being able to breathe, or when my abs become sore. Smiling. Music. TV shows. Movies. YouTube videos. Musicals. Sunsets. Sunrises. Stargazing. The beach—at night. Colors. Candles. Singing loudly in the car with friends. Pictures. Soft blankets. Going to the movies. Random and not so random acts of kindness. Words, especially inspiring words and words of affirmation. Weddings. Proposals. All things love, really. Animals. Sleep. Lights—twinkle, Christmas, chandeliers, etc. Bread. Pasta. Crushed ice.I would most likely stuff the office fridge with: Soda and microwaveable meals (in an attempt to keep myself from buying lunch).Outside the office I am most likely: Chilling in “my chair” at the Burrow watching New Girl with the other interns or watching Vlogs/other YouTube videos. Playing games with the other interns. Watching the sunset. Eating. Visiting my cats and mom. Laughing up a storm about anything and everything with my roommate, Coco.What takes you out of your comfort zone? Being in the unknown. Being in groups of people that I either do not know or am not entirely comfortable with. Being the center of attention—it’s a love/hate relationship. Confrontation.If you had a free plane ticket, where would you go? I would go to Ireland or New Zealand, because all of the pictures that I have seen have convinced me that they are pretty magical places. Or, I would go back to Iceland, because it is one of my top favorite places in the world.If you could guest star on any TV show, what would it be and why? The Ellen Show, simply because I am pretty positive that I would just laugh hysterically the entire time. And that is the dream." True text
twloha 157863646480 "2017-03-01 15:00:06 GMT" http://twloha.tumblr.com/post/157863646480 "Stuff I like:  My nieces & nephew, my cat (hi Aslan!), organizational tools, black nail polish, New Girl, the fact that I AM Nick Miller, penguins, Harry Potter, rainy days, sunny days, soy Oprah chai lattes, writing bad poetry, hand-lettering, coffee, community, and making lists.Why I’m here: I was a broken girl when I first found out about TWLOHA. I’ve since found healing from the things that once broke me. I have (and am) a story worth telling, and I am here to help tell the rest of the world that they are, too. I also really wanted to escape the Midwest winter.I would most likely stuff the office fridge with: Diet Coke, hummus and carrots, candy bars, and any flavor of La Croix—except coconut.If my music is on, I’m most likely listening to: The Lone Bellow, Penny & Sparrow, Sia, Ed Sheeran, Taylor Swift, Lorde, HAIM, Jamie Lawson, or Demi Lovato.Outside the office I am most likely: On my favorite couch at the Burrow, on my phone, writing, reading, hand-lettering, painting, listening to music, on Tumblr, watching Netflix, driving somewhere new, or eating ice cream.My dream BFF: I really feel like Taylor Swift would have my back no matter what.What takes you out of your comfort zone? Being here. Going to a new place where I know no one and starting a job I’ve never done before…that’s terrifying. But it’s crazy beautiful, and I wouldn’t trade it for anything." True text
twloha 157615299369 "2017-02-23 16:44:53 GMT" http://twloha.tumblr.com/post/157615299369 "We stand with you. You deserve to feel safe in public spaces. You are not alone. If you need someone to talk to you can visit the Trevor Project at http://www.thetrevorproject.org/ — 1.866.4.U.TREVOR (488-7386). OR you can message @CrisisTextLine by texting TWLOHA to 741-741. Know above all else that you are loved. You matter. We’re in this together. #ProtectTransKids" True text
twloha 157176271159 "2017-02-13 04:00:01 GMT" http://twloha.tumblr.com/post/157176271159 "dagwolf: Healing is not about getting over it. Healing is about learning to live well in the aftermath. We have many ways to live that lead to healing but none that get over It. " False text
twloha 157063636944 "2017-02-10 15:56:42 GMT" http://twloha.tumblr.com/post/157063636944 "Our favorite night of the year is just around the corner, and tickets are now on sale. Join us Saturday, April 1 at the House of Blues Orlando for HEAVY AND LIGHT. If you aren’t familiar with HEAVY AND LIGHT, it’s our flagship event, an evening of songs, conversation and hope. This year’s lineup includes some familiar faces along with one debut. Jon Foreman (of Switchfoot) is back, along with The Rocket Summer (acoustic) and Zach Williams (of The Lone Bellow). We’re honored to have Propaganda with us for the first time, and we’re excited about the return of spoken word poet Tonya Ingram, who stole the show a year ago. (You can read more about the artists here.)Beyond the artists, HEAVY AND LIGHT always includes compelling speakers, and everyone in the room will leave with a list of local resources, places they can find help in their local community. " True text
twloha 156915504634 "2017-02-07 02:39:47 GMT" http://twloha.tumblr.com/post/156915504634 "Want to contribute to TWLOHA’s blog? We’re looking for submissions from the following: - people who have struggled with body image issues and/or eating disorders. - men and women of color who want to write about race and mental health. - LGBTQ individuals who want to write about gender/identity/sexuality and mental health. - people who have struggled with depression, addiction, self-injury, eating disorders, PTSD, bipolar disorder, anxiety, or any other mental health issue. If you’re interested, send a 700 to 900 word draft to info@twloha.com." True text
twloha 156782129344 "2017-02-04 02:44:41 GMT" http://twloha.tumblr.com/post/156782129344 "skysuggestion:clean your room open curtains/windows take a shower put on clean clothes get out of your room a bit stretch drink a glass of water get the hard/important stuff out of the way while you have energy set some (any!) goals remember that it is okay to have bad days " False text
twloha 156517046884 "2017-01-29 04:31:36 GMT" http://twloha.tumblr.com/post/156517046884 "To the people of Iran, Iraq, Libya, Somalia, Sudan, Syria & Yemen:   You are not excluded from our love. And we still believe these words:“Love is still the most powerful force on the planet.” We stand against #MuslimBan. Hope & help are for everyone everywhere. If you’re struggling today, you’re not alone. FIND HELP If you’re in the US and #MuslimBan has you feeling anxious or afraid, you can text “TWLOHA” to 741-741. @CrisisTextLine is there 24/7." True text
twloha 155257064634 "2017-01-01 19:00:28 GMT" http://twloha.tumblr.com/post/155257064634 "Our friend and LMHC Denny Kolsch wrote about the resolutions he keeps now that he’s in recovery." True link
twloha 151789703069 "2016-10-14 10:51:59 GMT" http://twloha.tumblr.com/post/151789703069  True link
twloha 132770572694 "2015-11-08 03:00:11 GMT" http://twloha.tumblr.com/post/132770572694 "vixyish:  “…Because sometimes I need a reminder.  Pain is real, whether it’s from depression or anxiety or arthritis or one of the many invisible illnesses that don’t easily show themselves but still exist and have to be treated, and – more importantly – have to be believed in order to be treated.  You need to know that your struggle is a real one.  You need to know that your fight is real and your survival is something to be proud of.  Remember that you are needed.  Remember that the things you say can affect those of us who fight.  Remember that not all things are visible and provable.  Love, faith, pain, anxiety, depression, compassion…these aren’t always quantifiable.  They aren’t always measurable.  They are often invisible.  But they are real. And so are you. Stay real.  Stay alive.  Stay vigilant against assholes who make you question yourself.  We already get enough of that from the doubting voices in our heads and the lies depression tells us.  Listen to my voice, now.  You are real.  You are worthwhile.  You are so important both in ways you will discover, and in ways you’ll never see.  You send out needed ripples of greatness and kindness in unexpected and accidental ways. You won’t always see wonderful ways in which you shift the world.  They may be invisible to you.  But I promise you they are real.” –blog post, drawing & quotation by Jenny Lawson aka The Bloggess  “Just because you can’t see it, doesn’t mean it’s not real.” " False link
twloha 119947372209 "2015-05-26 16:48:16 GMT" http://twloha.tumblr.com/post/119947372209 "writingsforwinter: So, so proud to announce that my prose piece has been published on the official blog of To Write Love On Her Arms. We’re so grateful to have Meggie Royer’s words on our blog today. " False link
twloha 88281960119 "2014-06-09 16:00:29 GMT" http://twloha.tumblr.com/post/88281960119 "“What if we decided to step boldly into the reality that our weaknesses give us an unfair advantage? Have you struggled with sobriety? You have a unique opportunity to connect deeply with others who also struggle. Ever felt abandoned? You’re probably better at creating community because you know exactly what people need.” - Mike Foster " True link
twloha 86413165693 "2014-05-21 16:00:10 GMT" http://twloha.tumblr.com/post/86413165693 " Writer, poet, and Heavy & Light performer, Anis Mojgani recently shared this “tiny play“ on his Tumblr, The Piano Farm. We think it’s pretty awesome:  A ping pong table in a garage in California. An 8 year old boy and 36 year old man are playing. 8-year old: I feel a little weird. 36-year old: How come? 8-year old: I don’t know. 36-year old: Well what kind of weird. Can you tell what it is, what it feels like? 8-year old: I feel awkward. 36-year old: Awkward? 8-year old: Yeah. 36-year old: Do you know why? 8-year old: No, I just do. 36-year old: That’s okay. I feel a little awkward tonight too. " True link
twloha 85825573412 "2014-05-15 16:00:11 GMT" http://twloha.tumblr.com/post/85825573412 "In need of a compliment? The helpful site Emergency Compliment has you covered. If a compliment fails to cheer you up, keep clicking until you find one that works for you." True link
twloha 82696198996 "2014-04-14 16:00:28 GMT" http://twloha.tumblr.com/post/82696198996 "In 1913, Richard Platz threw a message in a bottle into the sea of off Germany’s Baltic Coast. Last month the bottle was found by a fisherman and is now on display at the International Maritime Museum. Genealogists tracked down Platz’s 62-year-old granddaughter, Angela Erdmann, who had never met her maternal grandfather. Erdmann said of holding the bottle, “That was a pretty moving moment. Tears rolled down my cheeks.” This story is a reminder that life can often present wonderful surprises and that our connections go deep into the past." True link
twloha 81686308496 "2014-04-04 16:00:24 GMT" http://twloha.tumblr.com/post/81686308496 "Shirena Parker’s “Back To You” is a song of healing and encouragement she has dedicated to a family member recovering from depression." True link
twloha 76537470029 "2014-02-13 17:00:32 GMT" http://twloha.tumblr.com/post/76537470029 "“We help each other—even unconsciously, each in our own effort, we lighten the effort of others, we contribute to the sum of success, make it possible for others to live.” —Novelist Henry James, on the subject of depression, in a letter to his friend and writer Grace Norton" True link
twloha 75597415608 "2014-02-04 17:00:10 GMT" http://twloha.tumblr.com/post/75597415608 "Musician Philip G. Hunt. a member of the HitRECord community, describes this track, Take Me Back To Where I Belong, as an, “Acoustic travelling song about returning to where you belong.“ The song serves as a reminder that while our past cannot be changed, our story continues on." True link
twloha 72478358734 "2014-01-06 21:52:09 GMT" http://twloha.tumblr.com/post/72478358734 "Our stories are all intertwined, and we hope to share more of them in 2014. If you’re interested in writing a guest blog for TWLOHA, here’s more info about what we’re looking for and how to contribute." True link
twloha 68186591203 "2013-11-26 20:00:26 GMT" http://twloha.tumblr.com/post/68186591203 "Found some hope and company on Thought Catalog today: “We are a culmination of all our experiences—both positive and negative. You are everything that has ever made you cry, and you are everything that has ever made you laugh.  … You are alive right now, and I am alive right now and that fills me with such joy.”" True link
twloha 60183441186 "2013-09-03 15:49:43 GMT" http://twloha.tumblr.com/post/60183441186 "“To invent your own life’s meaning is not easy, but it’s still allowed, and I think you’ll be happier for the trouble.”  —Bill Watterson, the man behind the comic strip Calvin and Hobbes, shares some wisdom about ambition, creativity, and purpose " True link
twloha 58922271449 "2013-08-21 16:00:13 GMT" http://twloha.tumblr.com/post/58922271449 "Thirty years ago, we didn’t have the Internet. Now, you can go to this site to see a representation of the millions of online posts uploaded and shared in just one second. It gets us thinking: How much of this content is spreading hope and building relationships? What if we could quantify all of the good being accomplished on the web?" True link
twloha 58248229543 "2013-08-14 16:00:23 GMT" http://twloha.tumblr.com/post/58248229543 "Are there any street art pieces in your town or from your travels that you want to make sure others see? Red Bull “collects” street art from all around the world by allowing people to tag art locations with Google Street View. Whether you’re browsing or sharing, it’s a unique way to explore creativity through an online community." True link
twloha 57798874457 "2013-08-09 16:00:38 GMT" http://twloha.tumblr.com/post/57798874457 "Do you need a minute—maybe two? Here’s a chance to do nothing for a couple minutes. Can you quietly sit and think, reflect, dream? Can you practice being “in the moment,” rather than stressing, running around, arguing, or worrying about what’s burdening you today? This site will encourage you to do so." True link
twloha 57709014696 "2013-08-08 16:00:27 GMT" http://twloha.tumblr.com/post/57709014696 "The Moth is a non-profit and website dedicated to engaging audiences with moving, often unpolished, true stories—as they describe it, “a celebration of both the raconteur, who breathes fire into true tales of ordinary life, and the storytelling novice, who has lived through something extraordinary and yearns to share it.” Above is a link to Andrew Solomon’s tale of how a refugee of the Pol Pot regime in Cambodia opened his eyes to some truths about depression. Start there, and then get lost in some of the other performances from The Moth. " True link
twloha 57433031140 "2013-08-05 16:00:22 GMT" http://twloha.tumblr.com/post/57433031140 "Annette Fredskov has been diagnosed with multiple sclerosis—but that didn’t hold her back from running 366 marathons in 365 days. Upon completing this epic feat, she said, “I believe that running marathons has played a large role in the fact that I am healthy today … Marathons are the best things that have happened for my body and soul.” There is hope all around us—actively search for it. Through running, writing, or whatever your unique passion may be, look for a better tomorrow and a brighter life." True link
twloha 55608392198 "2013-07-16 16:00:28 GMT" http://twloha.tumblr.com/post/55608392198 "The Thoughts Room is a wonderful place to go when life and the thoughts in your head feel overwhelming. By writing what you are mulling over and seeing your thoughts fall away and burst into stars, typing becomes a tangible way of letting go of fears, worries, and insecurities. Take some time to quiet your mind and free yourself of the many burdens you have today.   (Be sure to check out The Dawn Room, The Comfort Spot, and some of the other exercises from The Quiet Place Project!)" True link
