lafemmedemon 160897457316 "2017-05-21 04:44:33 GMT" https://lafemmedemon.tumblr.com/post/160897457316/ninthhousemoon-hello-yes-its-gemini-season "ninthhousemoon: hello yes it’s gemini season where my gemmies at???? lets b friends?????" False text
lafemmedemon 160888710541 "2017-05-20 23:15:06 GMT" https://lafemmedemon.tumblr.com/post/160888710541/watchdogz-hey-take-this-quiz-about-which-greek "watchdogz:hey take this quiz about which greek god/goddess you relate to most!" False text
lafemmedemon 160882044781 "2017-05-20 19:25:41 GMT" https://lafemmedemon.tumblr.com/post/160882044781/hide-yo-kids-hide-yo-wives-and-hide-yo "Hide yo’ kids, hide yo’ wives, and hide yo’ husbands ‘cause it’s Gemini season." True text
lafemmedemon 160877081781 "2017-05-20 16:28:29 GMT" https://lafemmedemon.tumblr.com/post/160877081781/rapunzelie-why-was-monster-energy-drinks-like-the "rapunzelie:Why was Monster energy drinks like the choice beverage of both motocross white boys and scene kids in screamo garage bands….how did that demographic overlap" False text
lafemmedemon 160859225991 "2017-05-20 02:48:08 GMT" https://lafemmedemon.tumblr.com/post/160859225991/just-an-experiment-reblog-if-you-actually-give-a  True text
lafemmedemon 160850707371 "2017-05-19 21:31:44 GMT" https://lafemmedemon.tumblr.com/post/160850707371/full-moons-of-the-year "orriculum:  the full moons of the year have a variety of names and were originally used to track the seasons and year, often used by farmers for planting/harvesting reference. each full moon may have various different names, the names used are the most common ones currently.    🐺 WOLF MOON -    full moon of january. influences spells that strengthen and renew you, self care, prosperity and healing spells, as well as spirit work.    ❄️️  SNOW MOON - full moon of february. influences family related magic, domestic magic, spells that benefit others, and psychic abilities   🐛  WORM MOON -   full moon of march. influences preparation, planning, and time-intensive rituals, prosperity and healing magic, and tech witchcraft    🌸  PINK MOON  -  full moon of april. influences spells that encourage growth, green witchcraft, potential, new beginnings, and working on relationships.     💐  FLOWER MOON  -  full moon of may. influences commitments, strengthend foundations, green/herbal witchcraft, spirituality and working with spirits.    🍓  STRAWBERRY MOON  -  full moon of june. influences love spells, friendship spells, magic that instigates changes and introspection, and travel magic.    🌩️  THUNDER MOON  -  full moon of july. influences grounding and cleansing, magic that works with higher powers, and storm/rain witchcraft.     🐟  STURGEON MOON  -  full moon of august. influences magic that gives back to others, magic that deals with emotionality, sea, river, and water witchcraft.     🍎  HARVEST MOON  -  full moon of september. influences   kitchen witchcraft   completion, harvesting collecting debts, some interpret to be cursing.     🏹  HUNTER’S MOON  -  full moon of october. influences money, home, and protection spells, the search for guides and spirit work, astral traveling.    🐀  BEAVER MOON  -  full moon of november. influences home and hearth, and preparation for the winter, cosmic/celestial witchcraft, astrology, revealings    ❄️️  COLD MOON  -  full moon of december. influences   protection spells, self care spells, renewal and prosperity spells, ending and casting curses.    🌛 BLUE MOON - happens usually every 2.7 years. it is the second full moon in one month because the 12 full moons do not always divide evenly over the year, the month it happens in changes. best for magic that encourages wisdom, healing, logic, and studying,  " False text
lafemmedemon 160807650791 "2017-05-18 16:51:39 GMT" https://lafemmedemon.tumblr.com/post/160807650791/rest-in-peace-chris-cornell-say-hello-to-heaven "Rest in peace, Chris Cornell. Say hello to heaven." True text
lafemmedemon 160793426276 "2017-05-18 05:10:58 GMT" https://lafemmedemon.tumblr.com/post/160793426276/engage-with-zorp-sees-dog-nice-sees-dog "engage-with-zorp: *sees dog* nice *sees dog wearing a bandana around its neck* nice " False text
lafemmedemon 160790150311 "2017-05-18 03:18:24 GMT" https://lafemmedemon.tumblr.com/post/160790150311/im-honestly-ecstatic-for-this-semester-religion "I’m honestly ecstatic for this semester. Religion In America and Introduction to Sociology are gonna be lit." True text
lafemmedemon 160639591486 "2017-05-14 01:05:26 GMT" https://lafemmedemon.tumblr.com/post/160639591486/wine-in-witchcraft "theroleplayingpagan: I saw this post by @cosmic-witch and realized… I don’t think I’ve ever seen correspondences written up for types of wine before! So I spent some time and put some together based on their flavors/aromas/etc. Enjoy, wine-loving witches! Wine in general is associated with happiness, success, love, relationships, and offerings. Red Wine In General Element: EarthSeason: WinterAssociations: Love, warmth, contemplation, happiness, success, money, passion, health, lust Cabernet Sauvignon Tastes Like: Full-bodied, bell pepper, olives, herbs, black cherry, tannic/roughElement: EarthAssociations: Grounding, protection, banishing, strength, energy, lust, fertility, ancestors, written magic such as sigils Merlot Tastes Like: Soft/round, blackberry, cherry, plum, herbal notesElement: Water, fireAssociations: Unity, love, passion, self-care, protection, healing, prosperity, sexuality, sea witchcraft, water magic Pinot Noir Tastes Like: Delicate and fresh, fruity, tea leaf, worn leather, tomato leaf, pale cherry, beet root, strawberry, blackberry, earthyElement: Earth, airAssociations: Prosperity, protection, wealth, success, beauty, passion, glamours Shiraz Tastes Like: Hearty, spicy, black pepper, black currant, clove, blackberry, plum, leather, tarElement: Fire, earthAssociations: Wealth, banishing, divination, tech witchcraft, comfort, mystery, secrets, endings Zinfandel Tastes Like: Rich, zesty, raspberry, raisin, black cherry, blackberry, pepperElement: EarthAssociations: Growth, wealth, plant magic, vigor, stamina, happiness, love, healing, versatility White Wine In General Element: AirSeason: SummerAssociations: Joy, happiness, love, relationships, friendships, endings, success, energy, purification Chardonnay Tastes Like: Wider-bodied, light, velvety, apricot, mango, green apple, citrus, melon, vanillaElement: WaterAssociations: Peace, emotions, safety, success, happiness, balance, polarity, purification, mental power/abilities Muscat Tastes Like: Sweet, acidic, fruity, grapefruit, musk, citrus, apricot, rose, caramelElement: AirAssociations: Love, mystery, lust, relationships, fertility, purity, cleansing, healing, love magic Pinot Grigio Tastes Like: Crisp, dry, fruity, peach, pear, acidicElement: AirAssociations: Rebirth, endings, new beginnings, happiness, reality, creativity, longevity, divination (especially open-ended, like tarot) Riesling Tastes Like: Steely, crisp, fresh, slightly sweet, pear, apple, peach, petrol, honeyElement: Fire, waterAssociations: Energy, movement, growth, rebirth, love, friendship, attraction, activity such as dance, preparation, cleansing Sauvignon Blanc Tastes Like: Herbal, grass, bell pepper, green apple, lime, gooseberry, jalapeno, melon, mango, black currant, passionfruit, peachElement: Air, earthAssociations: Love, peace, friendship, companionship, arts, healing, happiness, joy, spirit work Rosé Wine In General Element: AirSeason: SpringAssociations: Beginnings, happiness, excitement, friendship, new romance, love, passion, playfulness, relaxation, luck Sparkling Wine In General Element: FireSeason: SummerAssociations: Success, completion, celebration, wealth, opportunity, setting things in motion, prosperity, space witchcraft, weather magic, adding a “spark” Feel free to use these however you’d like and add your favorite wines! " False text
lafemmedemon 160808312136 "2017-05-18 17:16:41 GMT" https://lafemmedemon.tumblr.com/post/160808312136/soundgarden-frontman-chris-cornell-a-founding  True link
lafemmedemon 160332624761 "2017-05-05 12:15:17 GMT" https://lafemmedemon.tumblr.com/post/160332624761/chechnya-police-kill-your-gay-children-in-the "pro-gay:  Last week local news reported that four more concentration camps had been discovered, meaning there are now at least six camps holding gay and bi men. The survivor says police gave family members an ultimatum: “They tortured a man for two weeks [then] they summoned his parents and brothers who all came. The authorities said to them: ‘Your son is a homosexual — sort it out or we’ll do it ourselves’.” The victim added: “We’ve always been persecuted, but never like this. Now they arrest everyone. They kill people, they do whatever they want.” " False link
