slimygrrrl 157071702308 "2017-02-10 20:19:54 GMT" http://slimygrrrl.tumblr.com/post/157071702308/pornhub-just-launched-a-surprising-new-site "ashley-wants-a-tank: dr-archeville:   For a growing number of American kids, porn is their sex ed.   Now Pornhub is hoping to offer their audience some more formal lessons  in how to be a healthy and happy sexual being. On Wednesday, the massive adult entertainment destination took the  somewhat surprising step of launching the “Pornhub Sexual Health  Center.”  They’re hoping the free sub-site  will become a go-to resource for some of their 70 million daily users  on all manner of topics, including STIs, sexual safety and how to manage  relationships. They’ve chosen Dr. Laurie Betito, a renowned sex therapist, to direct  the site and they’ll also be working with a number of doctors,  therapists and other experts to offer advice and answer questions.  Corey  Price, Pornhub’s Vice President, told Mashable, “Our goal is  to provide our visitors with a site that has credible and insightful  information, rather than have them scouring the internet.” While it’s a database they’ll build up over time, a first look  reveals they’ve started with the fundamentals — with answers to things  like “Babies. Where do they come from?” and “Are there really three  holes?”  These might seems almost laughably basic to adult consumers of  hardcore porn, but there are a lot of young people for whom these are  very real questions.  Price told Mashable they weren’t aiming the content  specifically at beginners.  He said they simply want to appeal to “those  who are looking for trustworthy sex tips and health advice provided by  experts.”  But it seems like they realize this could prove to be an  especially valuable resource for their younger audience, who most likely  isn’t getting comprehensive (much less sex-positive) sex ed in schools. There are, of course, plenty of online sexual health and education  resources, but for many kids, landing on sites like Pornhub is already  their way into learning about sex.  Porn can obviously teach you plenty  about the basics and mechanics of intercourse, but there’s a whole range  of other things — biology, health, consent, relating to intimate  partners, just to name a few — that you won’t pick up from watching  videos like “Big tits round asses” or “Sloppy throat games.”  So if they can slide their curious audience over to the PSHC while  they’re already on the site, it could function as pretty useful one-stop  shop for filling in the blanks left by spotty sex ed classes and the  birds and bees talks given by often bewildered parents.   Neat!  Holy shit their section on trans people was actually really good and not what I expected from something hosted by a porn site! If they had a containing various sexualities and whatnot as well, they’ll definitely have a good resource on their hands! " False link
slimygrrrl 156751067983 "2017-02-03 08:39:13 GMT" http://slimygrrrl.tumblr.com/post/156751067983/over-1000-new-york-city-bodegas-will-close-on "sauvamente: Damn this gamechanging" False link
slimygrrrl 156751038328 "2017-02-03 08:37:40 GMT" http://slimygrrrl.tumblr.com/post/156751038328/la-set-to-decriminalize-street-vending-in-order-to "mixedlatinxs:  The Los Angeles City Council voted Tuesday to draft a law that would decriminalize sidewalk vending, in an effort to protect immigrants vulnerable to deportation. Hawking food and goods on the sidewalk can currently lead to misdemeanor charges in Los Angeles. City attorneys will now be tasked with drawing up a new ordinance that would strip those criminal penalties and authorize the city to eventually issue vending permits — a first step toward legalization. " False link
slimygrrrl 156625951613 "2017-01-31 13:57:40 GMT" http://slimygrrrl.tumblr.com/post/156625951613/julie-bishop-confirms-australia-will-support "1312seppukuslut:  karkatmarxism:  this is a reminder not to support the australian government, not to ignore the australian government, and not to let major developed countries fall to a deeply fascist regime.  if you live in australia, please call up your local, state and federal members about this now.  Australia’s human rights-violating asylum seeker prison camps were cited as inspiration by senior Republicans, and they’re supported by both sides of politics. Calling representatives won’t achieve anything because Australia is already a proto-fascist nation comparable to Trump’s America as much as we like to deny it. " False link
slimygrrrl 156523915888 "2017-01-29 08:04:15 GMT" http://slimygrrrl.tumblr.com/post/156523915888/jelly-belly-chairman-doesnt-seem-to-think-trans "koobaxion: " False link
slimygrrrl 156510587593 "2017-01-29 01:31:07 GMT" http://slimygrrrl.tumblr.com/post/156510587593/hours-after-trump-signs-muslim-ban-texas-mosque "importedmuslim:https://www.gofundme.com/victoria-islamic-center-rebuilding support the rebuilding of this masjid!" False link
slimygrrrl 156495054188 "2017-01-28 18:32:38 GMT" http://slimygrrrl.tumblr.com/post/156495054188/trump-acts-to-sabotage-obamacare-enrollment-days "tetrahedrals: sandalwoodandsunlight:  He may stop the ads, but nothing beats old fashioned word of mouth. Make sure everyone you know (and those you don’t know) they can still sign up for obamacare/ACA until January 31st!  the more people sign up, the less eager republicans will repeal it, especially those in swing states and districts, and we only need three GOP senators to vote no on repeal.   Hey folks, PLEASE reblog info about this if you can today. They have cancelled all ads and emails alerting people to the fact that the deadline is at the end of this month in an attempt to sabotage enrollment. Jan 31st is the last chance people will have to get on this plan.  Doesn’t have to be this post, just please spread the word however you can! " False link
slimygrrrl 156422663573 "2017-01-27 01:34:53 GMT" http://slimygrrrl.tumblr.com/post/156422663573/donald-trump-is-going-to-publish-a-weekly-list-of "desdeotromar:  The order reads: To better inform the public regarding the public safety threats  associated with sanctuary jurisdictions, the Secretary shall utilize the  Declined Detainer Outcome Report or its equivalent and, on a weekly  basis, make public a comprehensive list of criminal actions committed by  aliens and any jurisdiction that ignored or otherwise failed to honor  any detainers with respect to such aliens.” It does not specify that only crimes committed by illegal immigrants  should be included - raising the prospect of offences committed by any  immigrant being published even if the person is living in the US  legally. The decision to publish a list of immigrant crimes is reminiscent of  the ‘Black crime’ listings on Breitbart News - the far-right website  that until recently was run by Steve Bannon, who is now Mr Trump’s chief  strategist.    January 26, 2017   " False link
slimygrrrl 155983867573 "2017-01-17 07:37:58 GMT" http://slimygrrrl.tumblr.com/post/155983867573/mlks-mother-was-assassinated-too-the-forgotten "divinelykay: bougiest:  skinnyniggaballin:  hersheywrites:  On June 30th, 1973, Alberta Williams King was gunned down while she played the organ for the “Lord’s Prayer” at Ebenezer Baptist Church. As a Christian civil rights activist, she was assassinated…just like her son, Martin Luther King, Jr. But most people remember only one.  Until a month ago, I was one of those people. I never knew this!!!!  Wow is this true? 😟  Very true. If you go to the church you can still see the bullet holes and everything.  Yep, I heard about this a few years ago and I was floored. I didn’t want to believe it, but this is true. " False link
slimygrrrl 155562876138 "2017-01-08 06:03:43 GMT" http://slimygrrrl.tumblr.com/post/155562876138/click-here-to-support-brianas-confirmation "pastweeks:  bryophytae:  bryophytae:  please help briana johnson! she is a 74 year old black trans lady  from my local area who got fired from her last job within an hour of  starting work, and when she filed employment discrimination complaints  with the eeoc they told her that her case wasn’t worth them looking  into. in the meantime she has had trouble finding work but still is  trying to raise the money needed for surgery/hair removal/related  things. similar posts have been made about her situation in  the past, but after over a year and a half since starting her fundraiser, she  is still only at 1/6th of her goal and donations have slowed down exponentially. briana is now 75 years old and she has been fundraising for two years now and is still only at 1/6 of her goal. please please signal boost and if you can please donate  aw! help her " False link
