natachimikotsu 160978620086 "2017-05-23 08:19:07 GMT" https://natachimikotsu.tumblr.com/post/160978620086/swissarmytentacle-there-are-people-who-would "@swissarmytentacle There are people who would never tell you about their true thoughts. Who would never tell you how they feel even if you’re their best friend. And they’d only tell you about that when they’re so angry that they can’t keep it inside anymore. When they’re angry they would actually tell you something like “this and that annoys me” and they will tell you what they don’t like in you only when they’re angry, because they would never be able to say it in your face without anger. I have friends like that. Actually a lot of friends like that. I know that they don’t want to hurt me… but I would rather endure the hurtful thoughts about me than listen to new lies. Because if I know what I’m doing wrong I can change it. Without knowledge about that I would only make more mistakes without knowing that I’m doing them. But there are things that I can’t change. The things which are parts of my personality. The slightest try of changing them would affect me in a bad way. That’s why I was wondering if it’s abusive relationship. Because I’m so deep inside it that I can’t even tell anymore. I’m too confused.I’m glad that your relationships with your friends are so healthy, but mine are not. And I don’t even know why. I don’t understand why it’s happening. I don’t even know who is at fault here. I? Or they? But I want to understand. I want to know how to make it right again. Of course, if I can make right." True text
natachimikotsu 160976900732 "2017-05-23 06:44:19 GMT" https://natachimikotsu.tumblr.com/post/160976900732/landscapeenvironment-tut "badasserywomen: Okay so i got a few notes on how i go about Environments/Landscapes…so i’ll share a method thats easy to work with….bare with me its been a little while since ive drawn them Lol  First thing you want to start of with in your gradient background…use what ever is your preference. Depends on the setting, ima do some type of desert/dusty place.  You’ll learn that the Lasso tool is gonna be your bae when it comes to environments…that and its pretty useful. Now your going to be working in three tones, 1.Dark 2.Mid 3.Light and it will always be the darkest at the front fading to light towards the back…make sense? So you will have three layers for each one to make your life easier and Lock those layers so you will only color within that area. Make sure the dark layer is on top.    Here is where the fun kicks in…we add our dets, try to stay with each tone and dont end up making it all muddy so you cant distinguish each one. Now you can go about this any way you please, you can paint it all in with one brush ( for some reason people get anal about shit like that, thinking there great for using one brush…i think if you got tools use em if you know how to do it right.) Or you can use custom brushes…since this is a tut ill mostly use custom brushes to slap stuff around. Its up to you really, also use the lasso tool like i said its your bae.  The lasso can help define things better for you, so i wanted to add a structure type on the third layer. If you want to give an effect that the selection ive made is in front of the background right click your selection and invert it, add some lighting around the edges…only a little though you dont want to over do it.  Also if you’ve done something on a layer you dont want to mess up or paint on what you can do is create a clipping mask on that layer. Its kinda like locking the layer to that one so you dont go outside of the layer or ruin what you worked on. Make a new layer above the one you wish to attach it to and right click the newlayer, a menu will pop up, your looking for clipping mask. Once you clicked it the layer should look like what ive circled.   Once your done working on each layer we are gonna put in some mist effect, this is something that helps separate each section. So make a new layer between each of your three as shown in the image. Like i said you can use what ever method you like, i just use a soft brush or cloud/mist brush to get what i want.     Now we are going to add some definition to the image a good one to use is Curves. You can find this where your layer menu is, at the bottom you’ll find it, ive circled what your looking for. On the third image is what will appear when you click curves, all you need to do is drag the little square and you’ll see some magic happen. So adjust it to your preference. If you want you can also mess with brightness/contrast too. ALSO i would recommend adding a person in the image, it gives you an idea of the scale your environment is.   I was going to end it there but hey, ill show one last thing…its pretty simple. and that is some water reflection, we are going to turn the middle into water instead cause its a little boring right now. I merged all layers but the first one, you then want to make a selection and copy/paste. Free transform in the shortcut is ctrl T and do a vertical flip on it then adjust so its mirroring the top.    Now make a clipping mask like i explained earlier on the reflected surface and use the radiant tool…i think its called that lol it gives it more of a water surface like you see. For the image below it i used a custom brush which creates a water effect, aaaaaaaaaand bam you got you water now covering the area…easy huh.   And so this concludes the Tutorial and you have the end result. Hopefully that gave some tips on how to approach landscapes…they can be confusing sometimes on where to start. Enjoy and let me know if it was useful or not :P " False text
natachimikotsu 160973561338 "2017-05-23 04:33:21 GMT" https://natachimikotsu.tumblr.com/post/160973561338/belakqwa-thequeensclock "belakqwa: thequeensclock:  doctornanitesreblogs:  lilyrosethedreamer:  dionysiandoubt:  lookfamiliarr:  newvagabond:  I never see anyone talking about how kids can abuse adults though.  Growing up I saw a lot of adult teachers get bullied by students and it sucked. They would purposely push them to their breaking point until they exploded, yelled, cursed, threw desks, and the ones who didn’t have that kind of reaction would just quit or end up fired because the kids would start rumors. One was because our new math teacher was effeminate so the guys thought “obviously this guy is gay and he’s after our dicks” and if he was ever nice to a male student (which… he was nice and friendly with EVERYONE and was the best teacher we’d had that year) they would start whispering behind me, “yo, look at that, did you see that? He’s flirting with his male students, that’s nasty” and so they made trouble for him.  My mother worked at a Discovery Zone type place when I was little and she would come home and break down crying because groups of little boys would call her names, call her stupid her whole shift. I had friends in childhood who absolutely abused their parents. They were relentless and mean and hacked them into submission and it made for a lot of awkward moments when I would hang with them, because I couldn’t do anything since… they were my abuser too. Just because you’re a minor doesn’t mean knives you throw are not sharp and won’t hit someone. The fact that so many kids on this site use their age as a weapon, as a way to say “but nothing I do has any impact because I have no social power” is SCARY and we need to try to make people aware of this kind of stuff from a young age because most people who are like that don’t really realize it and they need guidance and rehabilitation so the cycle can stop. Because those people grow up and have kids and do it to their kids and they don’t learn that it’s not normal or okay, that they cannot deny reality by controlling the people around them.  But sometimes it isn’t always that way, some of those parents were so nice and kind and I considered like family, and they just had absolute evil villains for kids.  Check in with yourselves, guys. Especially right now. There’s a lot of upsetting stuff being shoved in our faces all the time and it makes it hard not to get tunnel vision when our emotions get out of control, especially with the pressure to perform by a lot of social circles on tumblr. And if you’re young and a lot of this is new, pace yourself, you’re learning, and you need to be open to the idea of learning more and know that us being adults doesn’t mean we’re just out of touch boring old farts who don’t know anything. We’ve lived things and we have experience and when we say to you that it’s not okay to tell people who like things you do not like to kill themselves, we’re not “apologists”… we’re the survivors too.   yo this is really important my piano/choir teacher in 6th grade was only around 20-23 whenever she came to our school, and she only stayed for 2 years because all the kids were so awful. one time she told me that me and a few other of my friends were the only ones who hadn’t said a bad word about her the whole time. in 4th grade, we got an awesome music teacher. he was in his late 20’s at the time, really chill and easygoing (we were in elementary school). some of the kids would just slowly drive him off the edge until one day he ended up throwing pens across the room out of frustration and anger. everybody was either scared of him or laughed at him, and it kinda made it worse. he left 2 years later and teaches a civilized and nice group of kids now.  kids really can abuse adults. I’ve seen it happen a lot and it’s sad and heartbreaking and overall awful to see because so many people brush it off as “kids being kids.”  In 7th grade or so I had the most delightful Maths/Science teacher (the two were taught by the same guy) and he was always super nice. Like he adored teaching, he brought us snacks sometimes and like really wanted us to do well.  By 8th grade he was a changed man. We had young neo-nazis starting shit. We had kids screaming and throwing shit at him. We had knife fights and I’m 90% certain I remember him straight up being forced into a position where he had to wrestle one of my more violent classmates to the floor. My class had actually driven this calm, cool, great guy (he couldn’t’ve been more than 27 at the time) to actually break down crying in class. As far as I heard he was gone by the time I entered grade 9.   Weirdly, I was talking about this with my sister and cousins when we were talking about my old high school the other day. There was this one English teacher (I never had him myself so I forget his name) that EVERY class he had mocked him, yelled and threw things and moved things from his desk and stole and…it was unbelievable. Heard that one or two even attacked him. I never understood what their problem was because he seemed alright to me…Anyway, he left and I don’t blame the poor man. He was just trying to teach and people hurt him so badly, he left. He has ill health as well at the end of it all - so nasty behaviour like that can drive someone to physical problems too. And to those in life and the comments who are saying that kids can’t be abusive because they have no real power or have less emotional understanding, I ask this:If a teenager or child is performing the same abusive action as an adult, why is it not abuse? Why should we brush that off? If we don’t break that cycle, they WILL become abusive adults. The only difference then will be that they have the power they lack in childhood and nobody wants that cruelty.The way they gain emotional understanding is through learning and us teaching them. How will they understand otherwise?They might not know it’s abuse, but it is. I hope people in general can try and be kinder at some point in the future. We have to help each other.  Omg my classmates talked down to my German teacher almost every day in high school, and he was too nice to give them detentions so he just sat and had to take it day in and day out. I also had trouble with some of these students, but at least I could give them a sassy retort back to make them stop bothering me. The teacher had no such luxury.  Homophobic students called one of my teachers “f-ggot”. There was one teacher who broke down crying because of cruel those kids were to her. Then those students laughed at her, for crying. One student stole my 9th grade history teacher’s I-Phone. One student picked up a chair and was about to throw it at my writing teacher. :/   ppl who think children cannot do horrible shit and that the shit they do is not horrible shit or that they are not responsible for that are the same people who deny children agency when they need it and deny them choices in life as if they are not full humans yet and are adult’s property (parents, caregivers). Children do have agency and as much as they have it they are also responsible for horrible things they might do. If you do not see it and deny children recognition of their agency it can lead to horrible social results. Obviously a deep crisis of some sort is also needed and so the situation gets to this point but if everything is aligned then you get fucked up society people.Children are not only passive, they are active. And while there’s a whole issue of consent here as well, I would not comment on that but say that in other areas (non-sexual) of life their activeness and responsibility as well as power of decision making should be recognized for everyone’s sake.  " False text
natachimikotsu 160957839121 "2017-05-22 19:59:31 GMT" https://natachimikotsu.tumblr.com/post/160957839121/what-my-life-taught-me-you-better-stop-working "What my life taught me: You better stop working hard, because you will never be good enough to get a fuckin’ scholarship." True text
natachimikotsu 160957521240 "2017-05-22 19:49:32 GMT" https://natachimikotsu.tumblr.com/post/160957521240/beyshara-ourexes-of-course-eurovision-is "beyshara:  ourexes: of course eurovision is confusing for americans i mean the one with the most votes actually gets to win why did your ancestors kill + colonize my people " False text
natachimikotsu 160949901222 "2017-05-22 15:27:37 GMT" https://natachimikotsu.tumblr.com/post/160949901222/that-snicker-shinsou-did-when-he-caught-izuku-with "msleilei: Just to tease him I’m " False text
natachimikotsu 160943986475 "2017-05-22 11:05:46 GMT" https://natachimikotsu.tumblr.com/post/160943986475/awkwardindividuals-femmefixit-dont-be-rude "awkwardindividuals:  femmefixit:  dont be rude to people who choose to finish school before they get a job dont be rude to people who choose to quit school in order to get a job not everyone is capable to handle both at the same time dont give me your shitty life story of “well i work 100000 hours and i STILL manage to find time for my homework. if i can do it u can do it too” like literally shut the fuck up no one cares and no not everyone can.  FUCKING THANK YOU  I have enough of people like that! One time girl at my university overheard my conversation with my friend. I said that “I have 3km to my house” using the tone of voice: “it’s so far away that I can’t walk to my house” trying to explain that I need more buses. And then she interrupted and said: I every day ride 10km on my bike so you can walk 3km! And looked at me with these “you’re so stupid” eyes.No. I. Can’t. I managed to accidentaly injure both of my knees during my 23-years life and I can’t walk long distances… " False text
natachimikotsu 160931874236 "2017-05-22 02:22:14 GMT" https://natachimikotsu.tumblr.com/post/160931874236/playerprophet-why-are-you-in-fandom-when "playerprophet:  “why are you in fandom when you’re 20+” because we built this kingdom, motherfuckers, with the trekkie zine housewives before us.  " False text
natachimikotsu 160907746471 "2017-05-21 13:16:56 GMT" https://natachimikotsu.tumblr.com/post/160907746471/ohdionne-im-gonna-be-blunt-you-bring-little "ohdionne: I’m gonna be blunt: you bring little worth to a friendship if you’re apathetic toward the good in your friends’ lives. If you shrug when they come to you with little things that they’re happy about, they will eventually stop coming to you with anything and you’ll wonder why that relationship feels stale. Practice genuine excitement with the people in your life. If you see a friend try to downplay how excited they are about something just be like “yoooo! This is a cool thing! You’re a lovely person and you deserve lovely things! I love you!“  I think it’s easy to be someone people complain to, but it’s just as if not more important to be someone they know they’re allowed to be excited and proud and happy around. " False text
natachimikotsu 160905141895 "2017-05-21 11:05:48 GMT" https://natachimikotsu.tumblr.com/post/160905141895/jowanmancer-punkfaery-im-really-glad-that "jowanmancer: punkfaery:  i’m really glad that they didn’t incorporate the whole “companions approving or disapproving even when they’re not in your party” thing during dragon age II. i mean, can you imagine? every single interaction would be like me: *helps a mage*fenris, holed up in his mansion 20 miles away: *whips round* i saw that  or alternatively me: *doesn’t help a mage*anders, yelling at me from his clinic: BETRAYAL!!! ANGUISH!!!!   THIS " False text
natachimikotsu 161029225921 "2017-05-24 18:58:30 GMT" https://natachimikotsu.tumblr.com/post/161029225921/reblog-or-like-this-post-if-you-are-not-able-to "These posts inspired me to ask: Are there (on tumblr) people who can’t feel hate towards anything? Who are not able to feel this feeling at all? Or who can feel hate towards something like topics or situations, but not towards humans, animals etc.? I’m curious, how many people like that exists." True link
natachimikotsu 160704693050 "2017-05-15 19:49:40 GMT" https://natachimikotsu.tumblr.com/post/160704693050/in-trumps-america-rape-is-a-preexisting "cerise-the-traveling-artist:  dealanexmachina:  vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  heartburn is on this list, guys. and it passed in the House with 4 votes.  CALL YOUR SENATORS NOW.  I know this is a fandom blog, but this is super important for you all to know. Trumpcare is about to become a thing, and it won’t save anyone, in fact, it’ll kill and indanger people.If you live in the US, please read this and contact your states senetors. " False link
natachimikotsu 160616285602 "2017-05-13 11:05:56 GMT" https://natachimikotsu.tumblr.com/post/160616285602/doctors-are-now-saying-that-menstrual-cramps-can "caligulynn:  akiameokami:  phiralovesloki:  frenchswissborder:  onlyblackgirl:  foryoursexualinformation: And in other news, water is wet Not like women have been telling y'all this since the beginning of time or anything.  I mean, yeah, at one point three years ago I was curled up in a fetal position literally screaming/crying/gasping for breath on my bed in my dorm room, so my response to this headline is basically, “No shit.”  No wonder women are so likely to ignore heart disease/attack symptoms. If something isn’t as bad as my cramps, I figure it can’t be that bad.  THAT LAST COMMENT   When I had a kidney infection I thought it was crampsWhen I had a stomach infection I thought it was crampsYou could kick me in the stomach and I’d probably think cramps " False link
natachimikotsu 160382485106 "2017-05-06 22:01:17 GMT" https://natachimikotsu.tumblr.com/post/160382485106/dragon-age-2-hawkes-hidden-monologue "I wonder whether Hawke was written as a mean person… or was simply overwhelmed and needed to blow off the steam here?" True link
natachimikotsu 159255044963 "2017-04-06 05:30:17 GMT" https://natachimikotsu.tumblr.com/post/159255044963/more-than-100-gay-men-have-been-rounded-up-and "thewinddrifter:  gaywrites:  This weekend, Russian media reported that officials in the republic of Chechnya have detained more than 100 gay men and killed at least three. The number of dead may actually be much higher; in recent weeks, gay men have been simply disappearing off the streets. Russian officials are saying this is impossible because “there are no gay people in Russia.” Really.   A spokesman for Chechen leader Ramzan Kadyrov, who is a vocal supporter of Russian President Vladimir Putin, denied that any such activities have taken place. He further suggested that there are no gay people in the country at all. “You cannot arrest or repress people who just don’t exist in the republic,” spokesman Alvi Karimov said in a statement obtained by Radio Free Europe on Saturday. “If such people existed in Chechnya, law enforcement would not have to worry about them, as their own relatives would have sent them to where they could never return.”  Holy. Shit.     What needs to be understood here as well that this is, more than likely, sanctioned and ordered by the Russian state, and not just a random act of police violence. This isn’t some random act, it’s a continuing pattern and has been going on for a while now.  " False link
natachimikotsu 159217549566 "2017-04-05 05:30:32 GMT" https://natachimikotsu.tumblr.com/post/159217549566/a-biology-teacher-just-destroyed-every-excuse-for "sentinelviktorcullen:  prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me. " False link
natachimikotsu 158546027003 "2017-03-18 12:43:34 GMT" https://natachimikotsu.tumblr.com/post/158546027003/a-revolutionary-surgery-could-finally-let-trans "matt-the-blind-cinnamon-roll:  cellular-thirst:  underhuntressmoon:  thequeerpoc:  amuseoffyre:  anonymousnerdgirl:  whipsticka:  janes-nature-garden: is it bad that I want to become pregnant one day  “A clinic in Ohio recently started screening women for the ground-breaking procedure, which would allow women to transplant their uterus into a woman who doesn’t have one. The transplant could be conducted on a woman ‘born without a uterus, or who had it removed or have uterine damage’ – this would make trans women eligible for the procedure. A 26-year-old woman who is undergoing the screening process told The Times: ‘I crave that experience. ‘I want the morning sickness, the backaches, the feet swelling. I want to feel the baby move. That is something I’ve wanted for as long as I can remember.’ Dr Christine McGinn, a plastic surgeon, told Yahoo News: ‘The human drive to be a mother for a woman is a very serious thing. ‘Transgender women are no different.’”  Medical miracle.  I’d donate mine :) I’m not using it.  I will happily donate my uterus to a trans woman in need as soon as this procedure is confirmed as safe.  Heck yes take mine I’m not doing anything with it  TAKE MIIIIIINE. Idk if I’d be viable because mine has varicose veins but maybe they can remove them but TAKE IT. FOR GODS SAKE.  Oh my god mine is viable and I do no want any kind of bio kid, WHO WANTS MY UTERUS? FREE TO GOOD HOME! " False link
natachimikotsu 157001329826 "2017-02-09 02:53:17 GMT" https://natachimikotsu.tumblr.com/post/157001329826/holyshitdragonageactualalistairfactorykat-actu "holyshitdragonage:actualalistair:“factorykat: “actualalistair: “i really want jowan to come back but im also very afraid of what bioware would do to him if he did come back, you feel? ” I like Jowan and I sympathize…" False link
natachimikotsu 149809858736 "2016-09-01 21:56:21 GMT" https://natachimikotsu.tumblr.com/post/149809858736/dragon-age-origins-menu-music-theme "I think of this song too much recently. Since I can’t find the lyrics. Probably it is in Elvish. And probably this is the song “Rise” from the Inquisition. I have only one hint, which can proove it. “Ara” means “me”. The English translation of Rise begins with the words “Find me”. And it’s all.As I said a few days ago I think that it is Andraste’s song (not exactly the Song of Light in elvish but also Andraste’s song). Or Mythal’s song. Because… according to the one of the fan’s theory: Andraste = Mythal. Proofs: the Temple of Sacred Ashes.It sounds…. WISELY. I can believe in it. I wanna. It’s extremely cool!" True link
